688.3333,688.8673,-0.5340153
688.3333,688.8674,-0.5341439
688.3333,688.8675,-0.5341731
688.3333,688.8676,-0.5342837
688.3333,688.8676,-0.5343005
688.3333,688.8677,-0.534363
688.3333,688.8677,-0.5343835
688.3333,688.8678,-0.5345464
688.3333,688.8678,-0.5345472
688.3333,688.8678,-0.5345481
688.3333,688.8679,-0.5345826
688.3333,688.8682,-0.5348664
688.3333,688.8682,-0.5348756
688.3333,688.8682,-0.5348993
688.3333,688.8682,-0.5349165
688.3333,688.8683,-0.5349623
688.3333,688.8683,-0.5349912
688.3333,688.8683,-0.5350231
688.3333,688.8684,-0.5351291
688.3333,688.8684,-0.5351453
688.3333,688.8685,-0.5352086
688.3333,688.8688,-0.5355133
688.3333,688.8689,-0.5356044
688.3333,688.8689,-0.5356449
688.3333,688.869,-0.5356949
688.3333,688.869,-0.5357379
688.3333,688.8691,-0.5357623
688.3333,688.8691,-0.5358295
688.3333,688.8691,-0.5358371
688.3333,688.8691,-0.5358496
688.3333,688.8692,-0.5358752
688.3333,688.8692,-0.5359339
688.3333,688.8692,-0.5359387
688.3333,688.8693,-0.5360206
688.3333,688.8693,-0.536046
688.3333,688.8694,-0.5360903
688.3333,688.8694,-0.5361074
688.3333,688.8694,-0.5361281
688.3333,688.8694,-0.5361348
688.3333,688.8694,-0.536136
688.3333,688.8694,-0.5361415
688.3333,688.8696,-0.5362639
688.3333,688.8696,-0.5362699
688.3333,688.8696,-0.5363139
688.3333,688.8696,-0.5363476
688.3333,688.8697,-0.5363773
688.3333,688.8697,-0.536403
688.3333,688.8697,-0.536434
688.3333,688.8697,-0.5364363
688.3333,688.8698,-0.536464
688.3333,688.8698,-0.5364924
688.3333,688.8698,-0.5365026
688.3333,688.8698,-0.5365158
688.3333,688.8698,-0.5365348
688.3333,688.8699,-0.5365568
688.3333,688.8699,-0.5365877
688.3333,688.8699,-0.5366259
688.3333,688.8699,-0.5366319
688.3333,688.8699,-0.5366347
688.3333,688.87,-0.5366582
688.3333,688.87,-0.5366824
688.3333,688.87,-0.5367038
688.3333,688.87,-0.5367428
688.3333,688.87,-0.5367435
688.3333,688.8701,-0.536811
688.3333,688.8701,-0.5368392
688.3333,688.8702,-0.5368516
688.3333,688.8702,-0.5368987
688.3333,688.8702,-0.5369107
688.3333,688.8703,-0.5369914
688.3333,688.8704,-0.5370754
688.3333,688.8706,-0.537298
688.3333,688.8706,-0.5373484
688.3333,688.8707,-0.537383
688.3333,688.8708,-0.5375064
688.3333,688.8714,-0.5381043
688.3333,688.872,-0.538731
688.3333,688.8742,-0.5408724
688.3333,688.8742,-0.5409051
688.3333,688.8751,-0.5417612
688.3333,688.8826,-0.5492697
688.3333,688.9122,-0.5788694
688.3333,688.9123,-0.5789965
688.3333,688.9136,-0.5802697
688.3333,688.9719,-0.6385902
688.3333,688.9727,-0.639382
688.3333,688.973,-0.6396694
688.3333,688.9747,-0.641421
688.3333,688.9757,-0.6423853
688.3333,688.9761,-0.6427524
688.3333,688.9765,-0.6431876
688.3333,688.9768,-0.6434561
688.3333,688.9771,-0.643782
688.3333,688.9773,-0.6439609
688.3333,688.9774,-0.6440529
688.3333,688.9778,-0.6444524
688.3333,688.9783,-0.6450435
688.3333,688.9788,-0.6454556
688.3333,688.9789,-0.6456296
688.3333,688.9789,-0.645637
688.3333,688.979,-0.6456831
688.3333,688.9792,-0.6458554
688.3333,688.9792,-0.6458852
688.3333,688.9795,-0.6462416
688.3333,688.9795,-0.6462432
688.3333,688.9796,-0.6463009
688.3333,688.9802,-0.6468998
688.3333,688.9804,-0.6471174
688.3333,688.9804,-0.6471361
688.3333,688.9805,-0.6472062
688.3333,688.9805,-0.6472318
688.3333,688.9805,-0.647241
688.3333,688.9806,-0.6473098
688.3333,688.9807,-0.6474399
688.3333,688.9809,-0.6475702
688.3333,688.981,-0.6476625
688.3333,688.9811,-0.6477511
688.3333,688.9811,-0.6478327
688.3333,688.9812,-0.6478898
688.3333,688.9812,-0.6479242
688.3333,688.9813,-0.6479512
688.3333,688.9813,-0.6479686
688.3333,688.9813,-0.647978
688.3333,688.9813,-0.6479936
688.3333,688.9814,-0.6480631
688.3333,688.9814,-0.6481273
688.3333,688.9815,-0.6481789
688.3333,688.9815,-0.6481861
688.3333,688.9815,-0.6482368
688.3333,688.9816,-0.6482869
688.3333,688.9816,-0.6483347
688.3333,688.9816,-0.648336
688.3333,688.9816,-0.6483391
688.3333,688.9817,-0.6483795
688.3333,688.9817,-0.6483918
688.3333,688.9819,-0.6486459
688.3333,688.982,-0.6487135
688.3333,688.982,-0.6487315
688.3333,688.9821,-0.6488347
688.3333,688.9822,-0.6488696
688.3333,688.9822,-0.6488912
688.3333,688.9822,-0.6489414
688.3333,688.9823,-0.6489627
688.3333,688.9823,-0.6489741
688.3333,688.9823,-0.6490032
688.3333,688.9824,-0.649053
688.3333,688.9824,-0.6490664
688.3333,688.9824,-0.649083
688.3333,688.9824,-0.6491025
688.3333,688.9824,-0.6491195
688.3333,688.9827,-0.6494294
688.3333,688.9828,-0.6494521
688.3333,688.9828,-0.649459
688.3333,688.9828,-0.649473
688.3333,688.9828,-0.649474
688.3333,688.9828,-0.6494841
688.3333,688.9828,-0.6495219
688.3333,688.9828,-0.6495477
688.3333,688.9829,-0.649571
688.3333,688.9829,-0.6495803
688.3333,688.9829,-0.6496382
688.3333,688.9831,-0.6497706
688.3333,688.9831,-0.6498006
688.3333,688.9831,-0.6498313
688.3333,688.9831,-0.6498372
688.3333,688.9832,-0.6498684
688.3333,688.9832,-0.6499022
688.3333,688.9833,-0.6499894
688.3333,688.9833,-0.6500254
688.3333,688.9834,-0.6500858
688.3333,688.9835,-0.6501545
688.3333,688.9835,-0.650179
688.3333,688.9835,-0.6501812
688.3333,688.9836,-0.6502655
688.3333,688.9836,-0.6502926
688.3333,688.9836,-0.6503218
688.3333,688.9836,-0.6503359
688.3333,688.9837,-0.6503673
688.3333,688.9837,-0.6503965
688.3333,688.9838,-0.6504691
688.3333,688.9838,-0.650492
688.3333,688.9838,-0.6505023
688.3333,688.9838,-0.6505332
688.3333,688.9838,-0.650544
688.3333,688.9839,-0.6505534
688.3333,688.9839,-0.65057
688.3333,688.984,-0.650684
688.3333,688.9842,-0.6508762
688.3333,688.9843,-0.6509584
688.3333,688.9843,-0.6509878
688.3333,688.9843,-0.6510095
688.3333,688.9843,-0.6510156
688.3333,688.9843,-0.6510177
688.3333,688.9843,-0.6510262
688.3333,688.9844,-0.6511345
688.3333,688.9845,-0.6511948
688.3333,688.9846,-0.6512946
688.3333,688.9846,-0.651305
688.3333,688.9846,-0.6513072
688.3333,688.9846,-0.6513099
688.3333,688.9847,-0.6513872
688.3333,688.9847,-0.6514046
688.3333,688.9847,-0.6514183
688.3333,688.9847,-0.6514495
688.3333,688.9848,-0.6514652
688.3333,688.9848,-0.6514719
688.3333,688.9848,-0.6514965
688.3333,688.9849,-0.6515953
688.3333,688.985,-0.6516926
688.3333,688.985,-0.6517328
688.3333,688.9851,-0.6517509
688.3333,688.9851,-0.6517532
688.3333,688.9851,-0.6517687
688.3333,688.9851,-0.6518167
688.3333,688.9851,-0.6518287
688.3333,688.9852,-0.6518941
688.3333,688.9852,-0.6518971
688.3333,688.9852,-0.6519232
688.3333,688.9853,-0.651976
688.3333,688.9853,-0.6520205
688.3333,688.9853,-0.6520284
688.3333,688.9854,-0.6521031
688.3333,688.9854,-0.6521423
688.3333,688.9855,-0.6521563
688.3333,688.9855,-0.6521719
688.3333,688.9855,-0.6521766
688.3333,688.9856,-0.6523287
688.3333,688.9856,-0.6523482
688.3333,688.9858,-0.6524986
688.3333,688.9859,-0.6525807
688.3333,688.9859,-0.6526077
688.3333,688.986,-0.6526839
688.3333,688.986,-0.6527439
688.3333,688.9861,-0.6527757
688.3333,688.9862,-0.6528633
688.3333,688.9862,-0.6529075
688.3333,688.9862,-0.6529401
688.3333,688.9863,-0.6529761
688.3333,688.9863,-0.6529843
688.3333,688.9864,-0.6530566
688.3333,688.9864,-0.6531043
688.3333,688.9864,-0.6531066
688.3333,688.9864,-0.6531159
688.3333,688.9864,-0.6531484
688.3333,688.9864,-0.6531499
688.3333,688.9865,-0.6531725
688.3333,688.9865,-0.6532221
688.3333,688.9866,-0.6533307
688.3333,688.9867,-0.6533748
688.3333,688.9867,-0.653402
688.3333,688.9867,-0.6534294
688.3333,688.9867,-0.6534325
688.3333,688.9867,-0.653433
688.3333,688.9868,-0.6534951
688.3333,688.9868,-0.6535007
688.3333,688.9868,-0.6535133
688.3333,688.9869,-0.6535633
688.3333,688.9869,-0.6536037
688.3333,688.987,-0.653659
688.3333,688.987,-0.6537098
688.3333,688.9871,-0.6537592
688.3333,688.9871,-0.6537927
688.3333,688.9871,-0.6537998
688.3333,688.9871,-0.6538123
688.3333,688.9871,-0.6538366
688.3333,688.9871,-0.6538407
688.3333,688.9872,-0.6538513
688.3333,688.9872,-0.6538843
688.3333,688.9872,-0.6539013
688.3333,688.9872,-0.653923
688.3333,688.9872,-0.6539267
688.3333,688.9873,-0.6539832
688.3333,688.9873,-0.6539931
688.3333,688.9873,-0.6540025
688.3333,688.9873,-0.654031
688.3333,688.9873,-0.6540364
688.3333,688.9873,-0.6540388
688.3333,688.9874,-0.6540571
688.3333,688.9875,-0.6542056
688.3333,688.9876,-0.654253
688.3333,688.9876,-0.6542984
688.3333,688.9876,-0.6543043
688.3333,688.9876,-0.6543111
688.3333,688.9876,-0.6543127
688.3333,688.9877,-0.6543737
688.3333,688.9877,-0.6543972
688.3333,688.9877,-0.6544
688.3333,688.9878,-0.6544686
688.3333,688.9878,-0.6544687
688.3333,688.9878,-0.6544818
688.3333,688.9878,-0.654485
688.3333,688.9878,-0.6545004
688.3333,688.9878,-0.6545423
688.3333,688.9879,-0.6545739
688.3333,688.9879,-0.6545779
688.3333,688.9879,-0.6545841
688.3333,688.9879,-0.6545897
688.3333,688.9879,-0.6546226
688.3333,688.9879,-0.6546328
688.3333,688.9879,-0.6546472
688.3333,688.988,-0.6546618
688.3333,688.988,-0.6547008
688.3333,688.988,-0.6547087
688.3333,688.988,-0.6547368
688.3333,688.988,-0.6547479
688.3333,688.9881,-0.6547851
688.3333,688.9881,-0.6547863
688.3333,688.9881,-0.6547936
688.3333,688.9881,-0.6548004
688.3333,688.9881,-0.6548072
688.3333,688.9881,-0.6548136
688.3333,688.9881,-0.6548317
688.3333,688.9882,-0.6548593
688.3333,688.9882,-0.6548618
688.3333,688.9882,-0.6548783
688.3333,688.9882,-0.6548894
688.3333,688.9882,-0.654914
688.3333,688.9882,-0.6549252
688.3333,688.9882,-0.6549318
688.3333,688.9883,-0.6549625
688.3333,688.9883,-0.654968
688.3333,688.9883,-0.6549785
688.3333,688.9883,-0.6550008
688.3333,688.9883,-0.6550445
688.3333,688.9884,-0.6550509
688.3333,688.9884,-0.655081
688.3333,688.9884,-0.6550919
688.3333,688.9884,-0.6550924
688.3333,688.9884,-0.6551375
688.3333,688.9885,-0.6551881
688.3333,688.9885,-0.6552437
688.3333,688.9886,-0.6552502
688.3333,688.9886,-0.6552706
688.3333,688.9886,-0.6552832
688.3333,688.9886,-0.6552966
688.3333,688.9886,-0.6553192
688.3333,688.9886,-0.6553343
688.3333,688.9886,-0.6553472
688.3333,688.9887,-0.6553559
688.3333,688.9887,-0.6554116
688.3333,688.9887,-0.6554253
688.3333,688.9888,-0.6554683
688.3333,688.9888,-0.6554732
688.3333,688.9888,-0.6554759
688.3333,688.9888,-0.6555308
688.3333,688.9888,-0.655533
688.3333,688.9888,-0.6555474
688.3333,688.9889,-0.6555581
688.3333,688.9889,-0.6555985
688.3333,688.989,-0.6556538
688.3333,688.989,-0.6556539
688.3333,688.989,-0.6556646
688.3333,688.989,-0.655702
688.3333,688.989,-0.6557095
688.3333,688.9891,-0.6557624
688.3333,688.9891,-0.6557786
688.3333,688.9891,-0.6557872
688.3333,688.9891,-0.6558153
688.3333,688.9892,-0.6558933
688.3333,688.9892,-0.6559006
688.3333,688.9892,-0.6559097
688.3333,688.9892,-0.6559201
688.3333,688.9893,-0.655988
688.3333,688.9893,-0.6559971
688.3333,688.9893,-0.6559997
688.3333,688.9893,-0.6560075
688.3333,688.9893,-0.6560143
688.3333,688.9893,-0.6560262
688.3333,688.9894,-0.6560897
688.3333,688.9894,-0.6560935
688.3333,688.9894,-0.6560946
688.3333,688.9894,-0.6561065
688.3333,688.9894,-0.6561176
688.3333,688.9894,-0.6561414
688.3333,688.9895,-0.6561769
688.3333,688.9895,-0.656185
688.3333,688.9895,-0.6561868
688.3333,688.9896,-0.6562535
688.3333,688.9896,-0.656272
688.3333,688.9896,-0.6563239
688.3333,688.9896,-0.6563251
688.3333,688.9897,-0.6563618
688.3333,688.9897,-0.6564254
688.3333,688.9897,-0.6564284
688.3333,688.9898,-0.6564811
688.3333,688.9898,-0.6564965
688.3333,688.9898,-0.6564996
688.3333,688.9898,-0.6565353
688.3333,688.9899,-0.6565631
688.3333,688.9899,-0.6565825
688.3333,688.9899,-0.6566329
688.3333,688.99,-0.6566506
688.3333,688.99,-0.656739
688.3333,688.9901,-0.6567806
688.3333,688.9901,-0.6568057
688.3333,688.9901,-0.6568126
688.3333,688.9901,-0.6568466
688.3333,688.9902,-0.6568926
688.3333,688.9902,-0.6568961
688.3333,688.9902,-0.6569039
688.3333,688.9903,-0.6569566
688.3333,688.9903,-0.6569659
688.3333,688.9903,-0.6570009
688.3333,688.9904,-0.6570935
688.3333,688.9904,-0.6571375
688.3333,688.9904,-0.657142
688.3333,688.9905,-0.6571597
688.3333,688.9905,-0.6572266
688.3333,688.9906,-0.657273
688.3333,688.9906,-0.6572831
688.3333,688.9906,-0.6572999
688.3333,688.9906,-0.6573459
688.3333,688.9907,-0.6573637
688.3333,688.9907,-0.6574424
688.3333,688.9908,-0.657465
688.3333,688.9908,-0.6575046
688.3333,688.9908,-0.6575265
688.3333,688.9909,-0.6575606
688.3333,688.9909,-0.6575854
688.3333,688.9909,-0.6576197
688.3333,688.9909,-0.6576272
688.3333,688.9909,-0.6576457
688.3333,688.9909,-0.6576484
688.3333,688.991,-0.6576841
688.3333,688.991,-0.6576924
688.3333,688.991,-0.6577297
688.3333,688.991,-0.6577491
688.3333,688.9911,-0.6577705
688.3333,688.9911,-0.6577916
688.3333,688.9911,-0.6577946
688.3333,688.9912,-0.6578731
688.3333,688.9912,-0.6578934
688.3333,688.9912,-0.6579108
688.3333,688.9912,-0.6579194
688.3333,688.9912,-0.6579214
688.3333,688.9912,-0.6579306
688.3333,688.9913,-0.6579545
688.3333,688.9913,-0.6579705
688.3333,688.9914,-0.6580716
688.3333,688.9914,-0.6580828
688.3333,688.9914,-0.658114
688.3333,688.9914,-0.6581336
688.3333,688.9914,-0.6581485
688.3333,688.9915,-0.6581567
688.3333,688.9915,-0.6581826
688.3333,688.9915,-0.6582148
688.3333,688.9915,-0.6582229
688.3333,688.9915,-0.6582343
688.3333,688.9916,-0.6582642
688.3333,688.9917,-0.6583777
688.3333,688.9917,-0.6583848
688.3333,688.9917,-0.6583857
688.3333,688.9917,-0.6583934
688.3333,688.9917,-0.6583948
688.3333,688.9917,-0.6584391
688.3333,688.9918,-0.6584663
688.3333,688.9919,-0.6585977
688.3333,688.9919,-0.6586012
688.3333,688.9919,-0.6586199
688.3333,688.992,-0.6586592
688.3333,688.992,-0.6586952
688.3333,688.992,-0.6587167
688.3333,688.9921,-0.6587504
688.3333,688.9921,-0.6588161
688.3333,688.9921,-0.6588196
688.3333,688.9921,-0.6588227
688.3333,688.9922,-0.6588531
688.3333,688.9922,-0.658909
688.3333,688.9922,-0.6589288
688.3333,688.9923,-0.6589721
688.3333,688.9923,-0.6589863
688.3333,688.9923,-0.6590441
688.3333,688.9924,-0.6590517
688.3333,688.9924,-0.6591088
688.3333,688.9924,-0.6591225
688.3333,688.9924,-0.6591408
688.3333,688.9924,-0.6591471
688.3333,688.9925,-0.6591939
688.3333,688.9925,-0.6592104
688.3333,688.9925,-0.6592138
688.3333,688.9925,-0.6592477
688.3333,688.9926,-0.6593228
688.3333,688.9927,-0.6594185
688.3333,688.9927,-0.6594369
688.3333,688.9928,-0.6594881
688.3333,688.9928,-0.6595223
688.3333,688.9928,-0.6595224
688.3333,688.9929,-0.6595798
688.3333,688.9929,-0.6596065
688.3333,688.9929,-0.6596147
688.3333,688.993,-0.6596525
688.3333,688.993,-0.6596642
688.3333,688.993,-0.6596714
688.3333,688.993,-0.6596978
688.3333,688.993,-0.6597096
688.3333,688.9931,-0.6597628
688.3333,688.9931,-0.6597899
688.3333,688.9931,-0.6597921
688.3333,688.9932,-0.6598514
688.3333,688.9932,-0.659903
688.3333,688.9932,-0.6599195
688.3333,688.9932,-0.659924
688.3333,688.9932,-0.6599405
688.3333,688.9933,-0.6599541
688.3333,688.9933,-0.659972
688.3333,688.9933,-0.6599866
688.3333,688.9933,-0.65999
688.3333,688.9933,-0.659999
688.3333,688.9933,-0.660014
688.3333,688.9933,-0.6600155
688.3333,688.9933,-0.6600454
688.3333,688.9934,-0.6600703
688.3333,688.9934,-0.6600816
688.3333,688.9934,-0.6600928
688.3333,688.9934,-0.660098
688.3333,688.9934,-0.6601275
688.3333,688.9934,-0.6601365
688.3333,688.9935,-0.6601933
688.3333,688.9935,-0.6602059
688.3333,688.9935,-0.6602091
688.3333,688.9935,-0.6602426
688.3333,688.9936,-0.6602801
688.3333,688.9936,-0.6602859
688.3333,688.9936,-0.6603005
688.3333,688.9936,-0.6603234
688.3333,688.9937,-0.6603587
688.3333,688.9937,-0.6604004
688.3333,688.9937,-0.6604037
688.3333,688.9937,-0.6604081
688.3333,688.9938,-0.6604573
688.3333,688.9938,-0.6604576
688.3333,688.9938,-0.6604821
688.3333,688.9938,-0.6604966
688.3333,688.9938,-0.6605115
688.3333,688.9938,-0.6605134
688.3333,688.9938,-0.6605324
688.3333,688.9939,-0.660576
688.3333,688.9939,-0.6605876
688.3333,688.9939,-0.6606031
688.3333,688.9939,-0.6606072
688.3333,688.9939,-0.6606481
688.3333,688.994,-0.6606614
688.3333,688.994,-0.660674
688.3333,688.994,-0.6606766
688.3333,688.994,-0.6606889
688.3333,688.994,-0.6606941
688.3333,688.994,-0.6607171
688.3333,688.994,-0.6607179
688.3333,688.994,-0.6607187
688.3333,688.994,-0.66072
688.3333,688.9941,-0.6607556
688.3333,688.9941,-0.6607683
688.3333,688.9941,-0.6607789
688.3333,688.9941,-0.660835
688.3333,688.9942,-0.6608523
688.3333,688.9942,-0.6608962
688.3333,688.9942,-0.6609261
688.3333,688.9943,-0.6609523
688.3333,688.9943,-0.6609563
688.3333,688.9943,-0.6610056
688.3333,688.9943,-0.6610287
688.3333,688.9943,-0.6610406
688.3333,688.9943,-0.6610442
688.3333,688.9944,-0.6610606
688.3333,688.9944,-0.6610872
688.3333,688.9944,-0.6611048
688.3333,688.9944,-0.6611185
688.3333,688.9944,-0.6611399
688.3333,688.9945,-0.6611843
688.3333,688.9945,-0.6611872
688.3333,688.9945,-0.6611973
688.3333,688.9945,-0.6612305
688.3333,688.9945,-0.6612405
688.3333,688.9946,-0.6612705
688.3333,688.9946,-0.6613021
688.3333,688.9947,-0.661382
688.3333,688.9947,-0.6613943
688.3333,688.9947,-0.6614005
688.3333,688.9947,-0.6614209
688.3333,688.9947,-0.6614225
688.3333,688.9947,-0.6614399
688.3333,688.9948,-0.6614521
688.3333,688.9948,-0.6614778
688.3333,688.9948,-0.6614793
688.3333,688.9948,-0.6614823
688.3333,688.9948,-0.6614904
688.3333,688.9948,-0.6614959
688.3333,688.9948,-0.661502
688.3333,688.9948,-0.661507
688.3333,688.9948,-0.6615116
688.3333,688.9948,-0.6615338
688.3333,688.9949,-0.6615522
688.3333,688.9949,-0.6615824
688.3333,688.9949,-0.6616089
688.3333,688.9949,-0.6616124
688.3333,688.9949,-0.6616351
688.3333,688.995,-0.6616548
688.3333,688.995,-0.6616582
688.3333,688.995,-0.661674
688.3333,688.995,-0.6616892
688.3333,688.995,-0.6616965
688.3333,688.995,-0.6617008
688.3333,688.995,-0.6617035
688.3333,688.995,-0.661724
688.3333,688.995,-0.6617248
688.3333,688.995,-0.6617369
688.3333,688.995,-0.66175
688.3333,688.9951,-0.6617663
688.3333,688.9951,-0.6617681
688.3333,688.9951,-0.661771
688.3333,688.9951,-0.6617731
688.3333,688.9951,-0.6618124
688.3333,688.9951,-0.6618169
688.3333,688.9951,-0.6618234
688.3333,688.9951,-0.6618241
688.3333,688.9951,-0.6618302
688.3333,688.9952,-0.6618897
688.3333,688.9952,-0.6619104
688.3333,688.9952,-0.6619258
688.3333,688.9953,-0.6619656
688.3333,688.9953,-0.6619805
688.3333,688.9953,-0.6619975
688.3333,688.9953,-0.6620007
688.3333,688.9953,-0.6620299
688.3333,688.9954,-0.6620587
688.3333,688.9954,-0.6620705
688.3333,688.9954,-0.6620825
688.3333,688.9954,-0.6620853
688.3333,688.9954,-0.6621068
688.3333,688.9954,-0.662132
688.3333,688.9954,-0.6621355
688.3333,688.9954,-0.6621359
688.3333,688.9954,-0.662137
688.3333,688.9955,-0.6621802
688.3333,688.9955,-0.6621993
688.3333,688.9955,-0.66221
688.3333,688.9955,-0.6622247
688.3333,688.9956,-0.6623053
688.3333,688.9956,-0.6623116
688.3333,688.9957,-0.6623632
688.3333,688.9957,-0.6623693
688.3333,688.9957,-0.6623788
688.3333,688.9957,-0.6623932
688.3333,688.9957,-0.662414
688.3333,688.9957,-0.6624257
688.3333,688.9958,-0.6624777
688.3333,688.9958,-0.6624846
688.3333,688.9959,-0.662554
688.3333,688.9959,-0.6625854
688.3333,688.9959,-0.6626352
688.3333,688.9959,-0.6626405
688.3333,688.996,-0.6626632
688.3333,688.996,-0.6626732
688.3333,688.996,-0.662713
688.3333,688.9961,-0.6627693
688.3333,688.9961,-0.6627887
688.3333,688.9961,-0.6627921
688.3333,688.9961,-0.6628115
688.3333,688.9961,-0.6628364
688.3333,688.9962,-0.6628512
688.3333,688.9962,-0.6628744
688.3333,688.9962,-0.6628933
688.3333,688.9962,-0.6629096
688.3333,688.9963,-0.6629518
688.3333,688.9963,-0.6629756
688.3333,688.9963,-0.6630222
688.3333,688.9963,-0.6630282
688.3333,688.9964,-0.6630596
688.3333,688.9964,-0.6630874
688.3333,688.9964,-0.6630955
688.3333,688.9964,-0.6630971
688.3333,688.9964,-0.6631219
688.3333,688.9965,-0.6631973
688.3333,688.9965,-0.6632433
688.3333,688.9966,-0.6632584
688.3333,688.9966,-0.6633196
688.3333,688.9967,-0.6633606
688.3333,688.9967,-0.663372
688.3333,688.9967,-0.6633996
688.3333,688.9967,-0.6634333
688.3333,688.9968,-0.6634884
688.3333,688.9968,-0.6634949
688.3333,688.9968,-0.6635054
688.3333,688.9968,-0.663532
688.3333,688.9969,-0.6635649
688.3333,688.997,-0.6636933
688.3333,688.997,-0.6636969
688.3333,688.997,-0.6637242
688.3333,688.9972,-0.663875
688.3333,688.9972,-0.6638811
688.3333,688.9972,-0.6639174
688.3333,688.9972,-0.6639378
688.3333,688.9973,-0.6639793
688.3333,688.9973,-0.6639855
688.3333,688.9973,-0.6640322
688.3333,688.9974,-0.6641101
688.3333,688.9975,-0.6641893
688.3333,688.9976,-0.6642747
688.3333,688.9976,-0.6642758
688.3333,688.9976,-0.6643271
688.3333,688.9976,-0.66433
688.3333,688.9977,-0.6644128
688.3333,688.9978,-0.6644874
688.3333,688.9978,-0.6645448
688.3333,688.9979,-0.6646116
688.3333,688.998,-0.6646588
688.3333,688.998,-0.6646777
688.3333,688.998,-0.6646956
688.3333,688.998,-0.6647409
688.3333,688.9981,-0.6647898
688.3333,688.9981,-0.6648289
688.3333,688.9981,-0.6648328
688.3333,688.9982,-0.6649268
688.3333,688.9983,-0.6649941
688.3333,688.9985,-0.6651617
688.3333,688.9985,-0.6652049
688.3333,688.9985,-0.6652376
688.3333,688.9986,-0.6653489
688.3333,688.9987,-0.6653552
688.3333,688.9987,-0.6653641
688.3333,688.9987,-0.6653657
688.3333,688.9987,-0.6654496
688.3333,688.9988,-0.6655445
688.3333,688.9989,-0.6655547
688.3333,688.9989,-0.6655756
688.3333,688.9989,-0.6656115
688.3333,688.9989,-0.6656371
688.3333,688.999,-0.6656613
688.3333,688.999,-0.6656819
688.3333,688.999,-0.6657063
688.3333,688.999,-0.6657168
688.3333,688.9991,-0.6657979
