928.4634,928.7843,-0.3208883
928.4634,928.7843,-0.3208942
928.4634,928.7843,-0.3209163
928.4634,928.7843,-0.3209354
928.4634,928.7843,-0.3209392
928.4634,928.7843,-0.3209449
928.4634,928.7843,-0.3209469
928.4634,928.7843,-0.3209477
928.4634,928.7843,-0.3209478
928.4634,928.7844,-0.3209532
928.4634,928.7844,-0.3209538
928.4634,928.7844,-0.320965
928.4634,928.7844,-0.3209746
928.4634,928.7844,-0.320981
928.4634,928.7844,-0.3209823
928.4634,928.7844,-0.3209848
928.4634,928.7844,-0.3209877
928.4634,928.7844,-0.3209928
928.4634,928.7844,-0.3210087
928.4634,928.7844,-0.3210126
928.4634,928.7844,-0.3210197
928.4634,928.7844,-0.3210295
928.4634,928.7844,-0.321035
928.4634,928.7844,-0.3210406
928.4634,928.7844,-0.3210411
928.4634,928.7844,-0.3210438
928.4634,928.7844,-0.321049
928.4634,928.7845,-0.3210551
928.4634,928.7845,-0.3210618
928.4634,928.7845,-0.3210657
928.4634,928.7845,-0.3210878
928.4634,928.7845,-0.3210924
928.4634,928.7845,-0.3211078
928.4634,928.7845,-0.321121
928.4634,928.7845,-0.3211289
928.4634,928.7845,-0.3211296
928.4634,928.7845,-0.3211429
928.4634,928.7846,-0.3211524
928.4634,928.7846,-0.3211543
928.4634,928.7846,-0.3211574
928.4634,928.7846,-0.3211693
928.4634,928.7846,-0.3211705
928.4634,928.7846,-0.3211858
928.4634,928.7846,-0.3211873
928.4634,928.7846,-0.3211895
928.4634,928.7846,-0.3211945
928.4634,928.7846,-0.3212406
928.4634,928.7846,-0.321249
928.4634,928.7847,-0.3212603
928.4634,928.7847,-0.321266
928.4634,928.7847,-0.3212696
928.4634,928.7847,-0.32128
928.4634,928.7847,-0.3212906
928.4634,928.7847,-0.3213058
928.4634,928.7847,-0.3213183
928.4634,928.7847,-0.3213246
928.4634,928.7847,-0.3213249
928.4634,928.7847,-0.3213273
928.4634,928.7848,-0.32135
928.4634,928.7848,-0.3213569
928.4634,928.7848,-0.3213591
928.4634,928.7848,-0.3213627
928.4634,928.7848,-0.3213721
928.4634,928.7848,-0.3213856
928.4634,928.7848,-0.3213861
928.4634,928.7848,-0.3213862
928.4634,928.7848,-0.321404
928.4634,928.7848,-0.321427
928.4634,928.7848,-0.3214271
928.4634,928.7848,-0.3214279
928.4634,928.7848,-0.32143
928.4634,928.7848,-0.3214345
928.4634,928.7848,-0.3214351
928.4634,928.7848,-0.3214397
928.4634,928.7848,-0.3214425
928.4634,928.7849,-0.32146
928.4634,928.7849,-0.3214642
928.4634,928.7849,-0.3214702
928.4634,928.7849,-0.3214734
928.4634,928.7849,-0.3214742
928.4634,928.7849,-0.321477
928.4634,928.7849,-0.3214801
928.4634,928.7849,-0.3214829
928.4634,928.7849,-0.3214906
928.4634,928.7849,-0.3214957
928.4634,928.7849,-0.3214967
928.4634,928.7849,-0.3214992
928.4634,928.7849,-0.3215199
928.4634,928.7849,-0.3215213
928.4634,928.7849,-0.3215227
928.4634,928.7849,-0.3215328
928.4634,928.7849,-0.3215384
928.4634,928.7849,-0.321539
928.4634,928.785,-0.3215523
928.4634,928.785,-0.3215579
928.4634,928.785,-0.3215651
928.4634,928.785,-0.3215757
928.4634,928.785,-0.3215759
928.4634,928.785,-0.3215796
928.4634,928.785,-0.3215891
928.4634,928.785,-0.3215917
928.4634,928.785,-0.3215923
928.4634,928.785,-0.3215941
928.4634,928.785,-0.3216
928.4634,928.785,-0.3216019
928.4634,928.785,-0.3216034
928.4634,928.785,-0.3216057
928.4634,928.785,-0.321613
928.4634,928.785,-0.3216144
928.4634,928.785,-0.3216221
928.4634,928.785,-0.3216269
928.4634,928.785,-0.3216308
928.4634,928.785,-0.321642
928.4634,928.7851,-0.3216557
928.4634,928.7851,-0.3216667
928.4634,928.7851,-0.3216718
928.4634,928.7851,-0.3216738
928.4634,928.7851,-0.3216849
928.4634,928.7851,-0.3216851
928.4634,928.7851,-0.3217041
928.4634,928.7851,-0.3217049
928.4634,928.7851,-0.3217078
928.4634,928.7851,-0.3217177
928.4634,928.7851,-0.3217188
928.4634,928.7851,-0.3217207
928.4634,928.7851,-0.3217253
928.4634,928.7851,-0.3217284
928.4634,928.7851,-0.3217443
928.4634,928.7851,-0.3217461
928.4634,928.7852,-0.321754
928.4634,928.7852,-0.3217643
928.4634,928.7852,-0.3217676
928.4634,928.7852,-0.321768
928.4634,928.7852,-0.3217704
928.4634,928.7852,-0.321774
928.4634,928.7852,-0.3217823
928.4634,928.7852,-0.3217865
928.4634,928.7852,-0.3217906
928.4634,928.7852,-0.321795
928.4634,928.7852,-0.3217959
928.4634,928.7852,-0.3218175
928.4634,928.7852,-0.3218228
928.4634,928.7852,-0.3218326
928.4634,928.7852,-0.321845
928.4634,928.7853,-0.3218558
928.4634,928.7853,-0.321864
928.4634,928.7853,-0.3218654
928.4634,928.7853,-0.3218757
928.4634,928.7853,-0.3218799
928.4634,928.7853,-0.3218938
928.4634,928.7853,-0.3219057
928.4634,928.7853,-0.3219057
928.4634,928.7853,-0.32191
928.4634,928.7853,-0.3219122
928.4634,928.7853,-0.3219179
928.4634,928.7853,-0.3219346
928.4634,928.7853,-0.321935
928.4634,928.7853,-0.3219439
928.4634,928.7853,-0.3219447
928.4634,928.7853,-0.3219472
928.4634,928.7853,-0.3219476
928.4634,928.7854,-0.3219616
928.4634,928.7854,-0.3219678
928.4634,928.7854,-0.3219806
928.4634,928.7854,-0.3219806
928.4634,928.7854,-0.3219837
928.4634,928.7854,-0.3219906
928.4634,928.7854,-0.3219955
928.4634,928.7854,-0.3220005
928.4634,928.7854,-0.3220026
928.4634,928.7854,-0.3220083
928.4634,928.7854,-0.3220126
928.4634,928.7854,-0.3220189
928.4634,928.7854,-0.3220286
928.4634,928.7854,-0.3220358
928.4634,928.7854,-0.3220384
928.4634,928.7854,-0.3220431
928.4634,928.7854,-0.322045
928.4634,928.7855,-0.3220507
928.4634,928.7855,-0.3220663
928.4634,928.7855,-0.3220725
928.4634,928.7855,-0.3220732
928.4634,928.7855,-0.3220884
928.4634,928.7855,-0.3220891
928.4634,928.7855,-0.3220944
928.4634,928.7855,-0.3221013
928.4634,928.7855,-0.3221022
928.4634,928.7855,-0.3221035
928.4634,928.7855,-0.3221088
928.4634,928.7855,-0.3221171
928.4634,928.7855,-0.3221207
928.4634,928.7855,-0.3221295
928.4634,928.7855,-0.3221381
928.4634,928.7855,-0.3221416
928.4634,928.7855,-0.3221444
928.4634,928.7856,-0.3221503
928.4634,928.7856,-0.3221587
928.4634,928.7856,-0.3221597
928.4634,928.7856,-0.3221633
928.4634,928.7856,-0.3221677
928.4634,928.7856,-0.3221696
928.4634,928.7856,-0.3221773
928.4634,928.7856,-0.3221795
928.4634,928.7856,-0.3221823
928.4634,928.7856,-0.3221995
928.4634,928.7856,-0.3222005
928.4634,928.7856,-0.3222013
928.4634,928.7856,-0.3222068
928.4634,928.7856,-0.3222127
928.4634,928.7856,-0.322215
928.4634,928.7856,-0.3222168
928.4634,928.7856,-0.3222245
928.4634,928.7856,-0.3222258
928.4634,928.7856,-0.3222467
928.4634,928.7856,-0.3222477
928.4634,928.7856,-0.3222491
928.4634,928.7857,-0.322263
928.4634,928.7857,-0.3222745
928.4634,928.7857,-0.3222781
928.4634,928.7857,-0.3222785
928.4634,928.7857,-0.3222812
928.4634,928.7857,-0.3222892
928.4634,928.7857,-0.3222923
928.4634,928.7857,-0.3222951
928.4634,928.7857,-0.3222953
928.4634,928.7857,-0.3222963
928.4634,928.7857,-0.3223152
928.4634,928.7857,-0.3223157
928.4634,928.7857,-0.3223222
928.4634,928.7857,-0.3223317
928.4634,928.7857,-0.3223338
928.4634,928.7857,-0.3223385
928.4634,928.7857,-0.3223397
928.4634,928.7857,-0.322349
928.4634,928.7858,-0.3223548
928.4634,928.7858,-0.3223582
928.4634,928.7858,-0.3223617
928.4634,928.7858,-0.3223633
928.4634,928.7858,-0.3223641
928.4634,928.7858,-0.322365
928.4634,928.7858,-0.322367
928.4634,928.7858,-0.3223691
928.4634,928.7858,-0.3223731
928.4634,928.7858,-0.3223738
928.4634,928.7858,-0.3223864
928.4634,928.7858,-0.3223873
928.4634,928.7858,-0.3223887
928.4634,928.7858,-0.3223922
928.4634,928.7858,-0.3224013
928.4634,928.7858,-0.3224032
928.4634,928.7858,-0.3224147
928.4634,928.7858,-0.3224177
928.4634,928.7858,-0.3224181
928.4634,928.7858,-0.3224183
928.4634,928.7858,-0.3224199
928.4634,928.7858,-0.3224261
928.4634,928.7858,-0.3224278
928.4634,928.7858,-0.3224463
928.4634,928.7859,-0.3224662
928.4634,928.7859,-0.3224688
928.4634,928.7859,-0.3224821
928.4634,928.7859,-0.322485
928.4634,928.7859,-0.3224872
928.4634,928.7859,-0.3224959
928.4634,928.7859,-0.3224968
928.4634,928.7859,-0.3224976
928.4634,928.7859,-0.3224989
928.4634,928.7859,-0.3225015
928.4634,928.7859,-0.3225058
928.4634,928.7859,-0.3225135
928.4634,928.7859,-0.3225176
928.4634,928.7859,-0.3225247
928.4634,928.7859,-0.322525
928.4634,928.7859,-0.3225337
928.4634,928.7859,-0.3225366
928.4634,928.7859,-0.3225379
928.4634,928.7859,-0.3225481
928.4634,928.786,-0.3225543
928.4634,928.786,-0.3225598
928.4634,928.786,-0.3225621
928.4634,928.786,-0.322566
928.4634,928.786,-0.3225694
928.4634,928.786,-0.3225766
928.4634,928.786,-0.322577
928.4634,928.786,-0.3225793
928.4634,928.786,-0.3225794
928.4634,928.786,-0.3225892
928.4634,928.786,-0.3225914
928.4634,928.786,-0.3225918
928.4634,928.786,-0.3225986
928.4634,928.786,-0.3225992
928.4634,928.786,-0.322602
928.4634,928.786,-0.3226033
928.4634,928.786,-0.3226074
928.4634,928.786,-0.322622
928.4634,928.786,-0.3226265
928.4634,928.786,-0.3226337
928.4634,928.786,-0.3226387
928.4634,928.786,-0.3226419
928.4634,928.7861,-0.3226533
928.4634,928.7861,-0.3226575
928.4634,928.7861,-0.3226609
928.4634,928.7861,-0.322664
928.4634,928.7861,-0.3226769
928.4634,928.7861,-0.3226934
928.4634,928.7861,-0.322694
928.4634,928.7861,-0.322699
928.4634,928.7861,-0.322709
928.4634,928.7861,-0.3227104
928.4634,928.7861,-0.3227105
928.4634,928.7861,-0.3227271
928.4634,928.7861,-0.3227323
928.4634,928.7862,-0.3227647
928.4634,928.7862,-0.3227804
928.4634,928.7862,-0.3227807
928.4634,928.7862,-0.3227887
928.4634,928.7862,-0.3227891
928.4634,928.7862,-0.3227968
928.4634,928.7862,-0.3228076
928.4634,928.7862,-0.3228097
928.4634,928.7862,-0.3228134
928.4634,928.7862,-0.3228143
928.4634,928.7862,-0.322839
928.4634,928.7863,-0.3228504
928.4634,928.7863,-0.3228506
928.4634,928.7863,-0.3228585
928.4634,928.7863,-0.3228589
928.4634,928.7863,-0.3228646
928.4634,928.7863,-0.3228772
928.4634,928.7863,-0.3228964
928.4634,928.7863,-0.3229069
928.4634,928.7863,-0.3229082
928.4634,928.7863,-0.3229218
928.4634,928.7863,-0.3229271
928.4634,928.7863,-0.3229273
928.4634,928.7863,-0.3229302
928.4634,928.7863,-0.3229319
928.4634,928.7863,-0.322933
928.4634,928.7863,-0.3229347
928.4634,928.7863,-0.3229364
928.4634,928.7863,-0.3229372
928.4634,928.7863,-0.3229375
928.4634,928.7864,-0.322957
928.4634,928.7864,-0.3229601
928.4634,928.7864,-0.3229703
928.4634,928.7864,-0.3229718
928.4634,928.7864,-0.3229886
928.4634,928.7864,-0.3229947
928.4634,928.7864,-0.3229975
928.4634,928.7864,-0.323
928.4634,928.7864,-0.3230061
928.4634,928.7864,-0.3230066
928.4634,928.7864,-0.3230147
928.4634,928.7864,-0.3230191
928.4634,928.7864,-0.3230244
928.4634,928.7864,-0.3230269
928.4634,928.7864,-0.3230393
928.4634,928.7864,-0.3230406
928.4634,928.7864,-0.3230438
928.4634,928.7865,-0.3230505
928.4634,928.7865,-0.3230895
928.4634,928.7865,-0.3231034
928.4634,928.7865,-0.3231197
928.4634,928.7865,-0.3231227
928.4634,928.7865,-0.3231342
928.4634,928.7866,-0.3231527
928.4634,928.7866,-0.3231676
928.4634,928.7866,-0.3231686
928.4634,928.7866,-0.3231736
928.4634,928.7866,-0.3231873
928.4634,928.7866,-0.3231997
928.4634,928.7866,-0.3232007
928.4634,928.7866,-0.3232074
928.4634,928.7866,-0.3232198
928.4634,928.7866,-0.323221
928.4634,928.7866,-0.3232217
928.4634,928.7866,-0.3232321
928.4634,928.7866,-0.3232374
928.4634,928.7866,-0.323242
928.4634,928.7866,-0.3232443
928.4634,928.7866,-0.3232454
928.4634,928.7867,-0.3232615
928.4634,928.7867,-0.3232701
928.4634,928.7867,-0.3232837
928.4634,928.7867,-0.3232855
928.4634,928.7867,-0.3233062
928.4634,928.7867,-0.3233104
928.4634,928.7867,-0.3233146
928.4634,928.7867,-0.323319
928.4634,928.7867,-0.3233192
928.4634,928.7867,-0.3233436
928.4634,928.7868,-0.3233681
928.4634,928.7868,-0.3233701
928.4634,928.7868,-0.3233709
928.4634,928.7868,-0.323379
928.4634,928.7868,-0.323379
928.4634,928.7868,-0.3233902
928.4634,928.7868,-0.3234154
928.4634,928.7868,-0.3234253
928.4634,928.7868,-0.3234285
928.4634,928.7868,-0.3234309
928.4634,928.7868,-0.3234378
928.4634,928.7869,-0.3234683
928.4634,928.7869,-0.3234749
928.4634,928.7869,-0.3234767
928.4634,928.7869,-0.3234959
928.4634,928.7869,-0.3234998
928.4634,928.7869,-0.3235253
928.4634,928.7869,-0.3235469
928.4634,928.787,-0.3235518
928.4634,928.787,-0.3235866
928.4634,928.787,-0.3235934
928.4634,928.787,-0.3236005
928.4634,928.787,-0.3236109
928.4634,928.787,-0.3236194
928.4634,928.787,-0.3236332
928.4634,928.787,-0.3236488
928.4634,928.7871,-0.3236545
928.4634,928.7871,-0.3236663
928.4634,928.7871,-0.3236762
928.4634,928.7871,-0.3237182
928.4634,928.7871,-0.3237256
928.4634,928.7871,-0.3237426
928.4634,928.7871,-0.3237474
928.4634,928.7872,-0.323751
928.4634,928.7872,-0.3237546
928.4634,928.7872,-0.3237879
928.4634,928.7872,-0.3238089
928.4634,928.7872,-0.3238494
928.4634,928.7873,-0.3238564
928.4634,928.7873,-0.3238581
928.4634,928.7873,-0.3238741
928.4634,928.7873,-0.3238852
928.4634,928.7873,-0.3238972
928.4634,928.7873,-0.3239011
928.4634,928.7873,-0.3239133
928.4634,928.7873,-0.3239158
928.4634,928.7873,-0.3239185
928.4634,928.7873,-0.3239241
928.4634,928.7873,-0.3239257
928.4634,928.7873,-0.3239286
928.4634,928.7874,-0.3239583
928.4634,928.7874,-0.3239653
928.4634,928.7874,-0.3239838
928.4634,928.7874,-0.3240083
928.4634,928.7874,-0.3240187
928.4634,928.7874,-0.3240329
928.4634,928.7875,-0.3240654
928.4634,928.7875,-0.3241005
928.4634,928.7875,-0.3241151
928.4634,928.7876,-0.324153
928.4634,928.7876,-0.3241617
928.4634,928.7876,-0.3241671
928.4634,928.7876,-0.3242249
928.4634,928.7876,-0.3242335
928.4634,928.7877,-0.3242541
928.4634,928.7877,-0.3242564
928.4634,928.7877,-0.324266
928.4634,928.7877,-0.3242681
928.4634,928.7877,-0.3242688
928.4634,928.7877,-0.3242721
928.4634,928.7878,-0.3243644
928.4634,928.7878,-0.324378
928.4634,928.7878,-0.3243797
928.4634,928.7878,-0.3243867
928.4634,928.7878,-0.3244049
928.4634,928.7878,-0.3244059
928.4634,928.7878,-0.3244143
928.4634,928.7878,-0.3244185
928.4634,928.7879,-0.3244549
928.4634,928.7879,-0.3244654
928.4634,928.7879,-0.3244945
928.4634,928.7879,-0.3245246
928.4634,928.7879,-0.3245273
928.4634,928.7879,-0.3245321
928.4634,928.788,-0.3245879
928.4634,928.788,-0.3245894
928.4634,928.788,-0.32459
928.4634,928.788,-0.3246373
928.4634,928.788,-0.3246429
928.4634,928.7881,-0.3246925
928.4634,928.7881,-0.3247288
928.4634,928.7881,-0.3247417
928.4634,928.7882,-0.3247588
928.4634,928.7882,-0.324774
928.4634,928.7882,-0.3247849
928.4634,928.7882,-0.3248087
928.4634,928.7882,-0.3248159
928.4634,928.7882,-0.3248257
928.4634,928.7882,-0.3248296
928.4634,928.7882,-0.3248326
928.4634,928.7882,-0.324841
928.4634,928.7883,-0.3248578
928.4634,928.7883,-0.3249201
928.4634,928.7883,-0.3249301
928.4634,928.7883,-0.3249452
928.4634,928.7884,-0.3249508
928.4634,928.7884,-0.3250358
928.4634,928.7884,-0.3250391
928.4634,928.7885,-0.3250662
928.4634,928.7885,-0.3250724
928.4634,928.7885,-0.3250901
928.4634,928.7885,-0.3251294
928.4634,928.7885,-0.3251338
928.4634,928.7885,-0.3251465
928.4634,928.7886,-0.3252008
928.4634,928.7886,-0.3252078
928.4634,928.7886,-0.325221
928.4634,928.7886,-0.3252295
928.4634,928.7887,-0.3252576
928.4634,928.7887,-0.3252849
928.4634,928.7887,-0.3252898
928.4634,928.7887,-0.3253027
928.4634,928.7887,-0.3253185
928.4634,928.7887,-0.3253379
928.4634,928.7888,-0.3253763
928.4634,928.7888,-0.3253947
928.4634,928.7888,-0.3254132
928.4634,928.7889,-0.3254616
928.4634,928.7889,-0.3254859
928.4634,928.7889,-0.3255031
928.4634,928.7889,-0.3255227
928.4634,928.789,-0.3255501
928.4634,928.789,-0.3255616
928.4634,928.789,-0.3255717
928.4634,928.7891,-0.3256513
928.4634,928.7891,-0.3256518
928.4634,928.7891,-0.325672
928.4634,928.7891,-0.3257063
928.4634,928.7891,-0.3257101
928.4634,928.7891,-0.325715
928.4634,928.7892,-0.3257838
928.4634,928.7892,-0.3257901
928.4634,928.7892,-0.3258412
928.4634,928.7893,-0.3258732
928.4634,928.7893,-0.3258815
928.4634,928.7893,-0.3259442
928.4634,928.7894,-0.325975
928.4634,928.7894,-0.3259912
928.4634,928.7894,-0.326012
928.4634,928.7895,-0.326086
928.4634,928.7895,-0.326098
928.4634,928.7895,-0.3261319
928.4634,928.7896,-0.3261608
928.4634,928.7896,-0.3261714
928.4634,928.7896,-0.3261827
928.4634,928.7896,-0.3261921
928.4634,928.7896,-0.3262485
928.4634,928.7897,-0.32627
928.4634,928.7897,-0.3262729
928.4634,928.7897,-0.3262875
928.4634,928.7897,-0.3263047
928.4634,928.7897,-0.326325
928.4634,928.7898,-0.326368
928.4634,928.7898,-0.3263959
928.4634,928.7898,-0.3264456
928.4634,928.7899,-0.3264833
928.4634,928.79,-0.3265816
928.4634,928.79,-0.3265926
928.4634,928.79,-0.3266078
928.4634,928.79,-0.3266154
928.4634,928.79,-0.3266365
928.4634,928.7901,-0.3266609
928.4634,928.7901,-0.3267333
928.4634,928.7904,-0.3269599
928.4634,928.7904,-0.3269903
928.4634,928.7904,-0.3270444
928.4634,928.7905,-0.3270737
928.4634,928.7905,-0.3270743
928.4634,928.7905,-0.3270786
928.4634,928.7905,-0.3271263
928.4634,928.7905,-0.3271328
928.4634,928.7905,-0.3271334
928.4634,928.7906,-0.327214
928.4634,928.7906,-0.3272299
928.4634,928.7906,-0.3272307
928.4634,928.7907,-0.3273026
928.4634,928.7907,-0.3273035
928.4634,928.7907,-0.3273191
928.4634,928.7909,-0.3275422
928.4634,928.791,-0.3275595
928.4634,928.791,-0.3275648
928.4634,928.791,-0.3276067
928.4634,928.7911,-0.3276893
928.4634,928.7912,-0.327772
928.4634,928.7912,-0.3278164
928.4634,928.7912,-0.3278348
928.4634,928.7913,-0.3278876
928.4634,928.7914,-0.3280492
928.4634,928.7914,-0.3280498
928.4634,928.7915,-0.3280798
928.4634,928.7915,-0.3281202
928.4634,928.7916,-0.3281676
928.4634,928.7916,-0.3282279
928.4634,928.7918,-0.3284051
928.4634,928.7919,-0.3284784
928.4634,928.792,-0.3285602
928.4634,928.7921,-0.3287306
928.4634,928.7922,-0.3288354
928.4634,928.7923,-0.3289452
928.4634,928.7925,-0.3291248
928.4634,928.7929,-0.3294906
928.4634,928.7929,-0.3295213
928.4634,928.793,-0.3295809
928.4634,928.7933,-0.3299032
928.4634,928.7935,-0.3300598
928.4634,928.7936,-0.330248
928.4634,928.7938,-0.330424
928.4634,928.794,-0.3305522
928.4634,928.794,-0.3306145
928.4634,928.7941,-0.3306701
928.4634,928.7944,-0.3309878
928.4634,928.7944,-0.3310049
928.4634,928.7944,-0.3310256
928.4634,928.7947,-0.3313387
928.4634,928.7948,-0.3313571
928.4634,928.7948,-0.3314093
928.4634,928.7948,-0.3314394
928.4634,928.7951,-0.331701
928.4634,928.7952,-0.3318335
928.4634,928.7956,-0.3322314
928.4634,928.7957,-0.3323458
928.4634,928.7958,-0.3323613
928.4634,928.7958,-0.332371
928.4634,928.796,-0.3325704
928.4634,928.7961,-0.3327337
928.4634,928.7963,-0.3328693
928.4634,928.7963,-0.3328754
928.4634,928.7964,-0.3330019
928.4634,928.7971,-0.3336571
928.4634,928.7971,-0.3336674
928.4634,928.7971,-0.3337242
928.4634,928.7973,-0.3338913
928.4634,928.7973,-0.3339256
928.4634,928.7977,-0.3343381
928.4634,928.7979,-0.3344781
928.4634,928.798,-0.3345846
928.4634,928.7981,-0.3346858
928.4634,928.7981,-0.3346956
928.4634,928.7982,-0.3348113
928.4634,928.7983,-0.3348547
928.4634,928.7983,-0.3349346
928.4634,928.7984,-0.334972
928.4634,928.7986,-0.3351784
928.4634,928.7988,-0.3354458
928.4634,928.7991,-0.3357481
928.4634,928.7992,-0.3357986
928.4634,928.7994,-0.3359938
928.4634,928.7999,-0.336477
928.4634,928.8,-0.3365541
928.4634,928.8,-0.336642
928.4634,928.8003,-0.3368642
928.4634,928.8004,-0.3370248
928.4634,928.8007,-0.3372946
928.4634,928.8011,-0.3377352
928.4634,928.803,-0.3395988
928.4634,928.8033,-0.3398508
928.4634,928.8037,-0.3403254
928.4634,928.804,-0.3405611
928.4634,928.8052,-0.3417821
928.4634,928.8053,-0.3418885
928.4634,928.806,-0.3425813
928.4634,928.8072,-0.3437529
928.4634,928.8079,-0.3444828
928.4634,928.808,-0.3445939
928.4634,928.8084,-0.344952
928.4634,928.8088,-0.3454302
928.4634,928.8092,-0.3458225
928.4634,928.8096,-0.3461528
928.4634,928.8097,-0.3463088
928.4634,928.81,-0.346556
928.4634,928.8102,-0.3467991
928.4634,928.8105,-0.3470694
928.4634,928.8109,-0.3475331
928.4634,928.8111,-0.3477379
928.4634,928.8113,-0.3478921
928.4634,928.8114,-0.3480428
928.4634,928.812,-0.3485556
928.4634,928.812,-0.3486377
928.4634,928.8122,-0.3488051
928.4634,928.8126,-0.3491936
928.4634,928.813,-0.3496046
928.4634,928.8131,-0.3496936
928.4634,928.8137,-0.3502593
928.4634,928.8137,-0.3503027
928.4634,928.8138,-0.3503719
928.4634,928.8138,-0.350383
928.4634,928.8141,-0.3506792
928.4634,928.8142,-0.3507542
928.4634,928.8142,-0.3507662
928.4634,928.8144,-0.3509573
928.4634,928.8146,-0.3512141
928.4634,928.8147,-0.3512935
928.4634,928.8148,-0.3514257
928.4634,928.8148,-0.351432
928.4634,928.8149,-0.3515001
928.4634,928.815,-0.3515843
928.4634,928.8152,-0.3517618
928.4634,928.8152,-0.3517764
928.4634,928.8152,-0.3518082
928.4634,928.8152,-0.3518242
928.4634,928.8153,-0.3518827
928.4634,928.8153,-0.351919
928.4634,928.8154,-0.3519539
928.4634,928.8154,-0.3520038
928.4634,928.8157,-0.3523125
928.4634,928.8159,-0.3525009
928.4634,928.816,-0.3526082
928.4634,928.8161,-0.3526645
928.4634,928.8161,-0.3526817
928.4634,928.8161,-0.3526913
928.4634,928.8162,-0.3527516
928.4634,928.8162,-0.3528395
928.4634,928.8164,-0.3530035
928.4634,928.8166,-0.3532063
928.4634,928.8167,-0.3532551
928.4634,928.8168,-0.3533536
928.4634,928.8168,-0.3534261
928.4634,928.8168,-0.3534369
928.4634,928.8168,-0.3534411
928.4634,928.8169,-0.35351
928.4634,928.8169,-0.3535417
928.4634,928.817,-0.3535972
928.4634,928.817,-0.3536015
928.4634,928.817,-0.3536444
928.4634,928.8173,-0.3538502
928.4634,928.8173,-0.3538551
928.4634,928.8173,-0.3539247
