688.1253,688.8503,-0.7250091
688.1253,688.8503,-0.7250186
688.1253,688.8503,-0.7250188
688.1253,688.8504,-0.7250842
688.1253,688.8504,-0.7251272
688.1253,688.8505,-0.7251547
688.1253,688.8505,-0.7251977
688.1253,688.8505,-0.7252128
688.1253,688.8506,-0.7252567
688.1253,688.8506,-0.725338
688.1253,688.8507,-0.7253898
688.1253,688.8508,-0.7254686
688.1253,688.8508,-0.7254717
688.1253,688.8508,-0.725504
688.1253,688.8509,-0.7255751
688.1253,688.8509,-0.7255836
688.1253,688.8509,-0.7255865
688.1253,688.8512,-0.725921
688.1253,688.8512,-0.7259427
688.1253,688.8513,-0.7260407
688.1253,688.8513,-0.7260463
688.1253,688.8514,-0.7261104
688.1253,688.8514,-0.7261476
688.1253,688.8515,-0.7261541
688.1253,688.8516,-0.7262573
688.1253,688.8516,-0.7263454
688.1253,688.8517,-0.7263565
688.1253,688.8517,-0.7263568
688.1253,688.8518,-0.726468
688.1253,688.8519,-0.7266391
688.1253,688.852,-0.7266674
688.1253,688.852,-0.7266874
688.1253,688.852,-0.7267288
688.1253,688.8521,-0.7267591
688.1253,688.8521,-0.726769
688.1253,688.8521,-0.7267945
688.1253,688.8521,-0.7268065
688.1253,688.8522,-0.726892
688.1253,688.8522,-0.7269041
688.1253,688.8522,-0.7269088
688.1253,688.8522,-0.7269118
688.1253,688.8523,-0.7270197
688.1253,688.8524,-0.7270652
688.1253,688.8524,-0.7271402
688.1253,688.8525,-0.7271613
688.1253,688.8525,-0.7271701
688.1253,688.8526,-0.7272586
688.1253,688.8526,-0.7273232
688.1253,688.8528,-0.7274736
688.1253,688.8528,-0.7274969
688.1253,688.8528,-0.7275044
688.1253,688.8529,-0.7276216
688.1253,688.853,-0.7276756
688.1253,688.8531,-0.7277745
688.1253,688.8531,-0.7277987
688.1253,688.8531,-0.7278441
688.1253,688.8532,-0.7278817
688.1253,688.8532,-0.7278924
688.1253,688.8533,-0.7279735
688.1253,688.8533,-0.7279894
688.1253,688.8533,-0.7280054
688.1253,688.8533,-0.7280346
688.1253,688.8534,-0.7280666
688.1253,688.8534,-0.728074
688.1253,688.8534,-0.7281007
688.1253,688.8535,-0.7281515
688.1253,688.8535,-0.7282153
688.1253,688.8535,-0.7282171
688.1253,688.8535,-0.7282447
688.1253,688.8536,-0.728266
688.1253,688.8536,-0.7282676
688.1253,688.8536,-0.7282879
688.1253,688.8536,-0.7283043
688.1253,688.8536,-0.7283079
688.1253,688.8536,-0.7283317
688.1253,688.8537,-0.7284156
688.1253,688.8537,-0.7284336
688.1253,688.8537,-0.7284436
688.1253,688.8538,-0.7284536
688.1253,688.8538,-0.7284751
688.1253,688.8538,-0.7284879
688.1253,688.8538,-0.7285136
688.1253,688.8539,-0.7285657
688.1253,688.8539,-0.7285983
688.1253,688.8539,-0.7286354
688.1253,688.8539,-0.7286468
688.1253,688.854,-0.7286811
688.1253,688.854,-0.7287203
688.1253,688.8541,-0.7287928
688.1253,688.8541,-0.7288122
688.1253,688.8541,-0.7288279
688.1253,688.8541,-0.7288327
688.1253,688.8541,-0.728839
688.1253,688.8542,-0.7288508
688.1253,688.8542,-0.7288699
688.1253,688.8542,-0.7288738
688.1253,688.8542,-0.7288787
688.1253,688.8542,-0.7288893
688.1253,688.8542,-0.7289038
688.1253,688.8542,-0.7289142
688.1253,688.8542,-0.7289388
688.1253,688.8542,-0.7289478
688.1253,688.8543,-0.728953
688.1253,688.8543,-0.7289794
688.1253,688.8543,-0.7290099
688.1253,688.8543,-0.7290132
688.1253,688.8543,-0.7290255
688.1253,688.8544,-0.7290697
688.1253,688.8544,-0.7291015
688.1253,688.8544,-0.7291331
688.1253,688.8545,-0.7291733
688.1253,688.8545,-0.7292326
688.1253,688.8545,-0.729236
688.1253,688.8546,-0.7292596
688.1253,688.8546,-0.7292613
688.1253,688.8546,-0.7292915
688.1253,688.8546,-0.7292964
688.1253,688.8546,-0.7293157
688.1253,688.8547,-0.7293603
688.1253,688.8547,-0.7293697
688.1253,688.8547,-0.729376
688.1253,688.8547,-0.7294301
688.1253,688.8547,-0.7294458
688.1253,688.8547,-0.7294467
688.1253,688.8547,-0.7294495
688.1253,688.8548,-0.7294652
688.1253,688.8549,-0.7295798
688.1253,688.8549,-0.7296283
688.1253,688.855,-0.7297006
688.1253,688.8551,-0.729774
688.1253,688.8552,-0.7299371
688.1253,688.8553,-0.7300094
688.1253,688.8556,-0.7302553
688.1253,688.8557,-0.7303833
688.1253,688.8558,-0.7304799
688.1253,688.8558,-0.7305143
688.1253,688.8559,-0.7305889
688.1253,688.856,-0.7306827
688.1253,688.8562,-0.7308904
688.1253,688.8563,-0.731047
688.1253,688.8566,-0.7312788
688.1253,688.8566,-0.731289
688.1253,688.8566,-0.7313189
688.1253,688.8567,-0.7314088
688.1253,688.8568,-0.7314535
688.1253,688.8569,-0.7316359
688.1253,688.857,-0.7316944
688.1253,688.857,-0.7317353
688.1253,688.8571,-0.731757
688.1253,688.8572,-0.7318516
688.1253,688.8572,-0.7318779
688.1253,688.8574,-0.7320748
688.1253,688.8576,-0.7322811
688.1253,688.8576,-0.7323255
688.1253,688.8577,-0.7323952
688.1253,688.8577,-0.732398
688.1253,688.8579,-0.7325976
688.1253,688.8582,-0.7328954
688.1253,688.8583,-0.7329597
688.1253,688.8584,-0.7330931
688.1253,688.8584,-0.7331235
688.1253,688.8585,-0.7332279
688.1253,688.8587,-0.7334283
688.1253,688.8588,-0.7335254
688.1253,688.8588,-0.733533
688.1253,688.859,-0.7336556
688.1253,688.859,-0.7337062
688.1253,688.8591,-0.733805
688.1253,688.8591,-0.7338079
688.1253,688.8592,-0.7338567
688.1253,688.8592,-0.7338581
688.1253,688.8592,-0.7338794
688.1253,688.8592,-0.7339138
688.1253,688.8592,-0.7339397
688.1253,688.8593,-0.7339971
688.1253,688.8595,-0.7341854
688.1253,688.8595,-0.7341916
688.1253,688.8595,-0.7342382
688.1253,688.8596,-0.7342602
688.1253,688.8596,-0.7343145
688.1253,688.8597,-0.7344065
688.1253,688.8597,-0.7344493
688.1253,688.8598,-0.7344845
688.1253,688.8598,-0.7345196
688.1253,688.8599,-0.7345733
688.1253,688.8599,-0.7345845
688.1253,688.8599,-0.7345901
688.1253,688.86,-0.7346568
688.1253,688.86,-0.7347087
688.1253,688.8601,-0.7347839
688.1253,688.8602,-0.7348636
688.1253,688.8603,-0.7349941
688.1253,688.8603,-0.7350383
688.1253,688.8605,-0.7351664
688.1253,688.8606,-0.735258
688.1253,688.8606,-0.7352762
688.1253,688.8606,-0.7353392
688.1253,688.8607,-0.7353835
688.1253,688.8607,-0.7353933
688.1253,688.8607,-0.7354219
688.1253,688.8607,-0.735431
688.1253,688.8609,-0.7355882
688.1253,688.8609,-0.7356109
688.1253,688.8609,-0.7356126
688.1253,688.861,-0.7356625
688.1253,688.861,-0.7356804
688.1253,688.861,-0.7357145
688.1253,688.861,-0.7357358
688.1253,688.8611,-0.7357557
688.1253,688.8612,-0.735853
688.1253,688.8612,-0.7358922
688.1253,688.8612,-0.7359091
688.1253,688.8612,-0.7359156
688.1253,688.8613,-0.7359625
688.1253,688.8613,-0.7360131
688.1253,688.8613,-0.7360297
688.1253,688.8614,-0.7360622
688.1253,688.8614,-0.7360941
688.1253,688.8615,-0.7362244
688.1253,688.8615,-0.736247
688.1253,688.8616,-0.7362546
688.1253,688.8616,-0.7362864
688.1253,688.8616,-0.7363182
688.1253,688.8617,-0.7364436
688.1253,688.8618,-0.7365481
688.1253,688.8619,-0.7365515
688.1253,688.8619,-0.7365617
688.1253,688.8619,-0.7365702
688.1253,688.8621,-0.7367529
688.1253,688.8621,-0.7367846
688.1253,688.8622,-0.7368749
688.1253,688.8622,-0.7368924
688.1253,688.8623,-0.7370012
688.1253,688.8623,-0.7370361
688.1253,688.8624,-0.7371417
688.1253,688.8625,-0.7371562
688.1253,688.863,-0.7376655
688.1253,688.8631,-0.7377661
688.1253,688.8631,-0.7378382
688.1253,688.8632,-0.7378568
688.1253,688.8632,-0.7378955
688.1253,688.8632,-0.7379181
688.1253,688.8633,-0.7379538
688.1253,688.8633,-0.7379913
688.1253,688.8634,-0.7380659
688.1253,688.8634,-0.738087
688.1253,688.8635,-0.7381993
688.1253,688.8636,-0.7383281
688.1253,688.8636,-0.7383395
688.1253,688.8637,-0.7383688
688.1253,688.8637,-0.7384125
688.1253,688.8638,-0.7385474
688.1253,688.8639,-0.7386372
688.1253,688.8639,-0.7386473
688.1253,688.864,-0.7386654
688.1253,688.8641,-0.7387998
688.1253,688.8642,-0.7388778
688.1253,688.8643,-0.7389918
688.1253,688.8644,-0.7390889
688.1253,688.8645,-0.7391607
688.1253,688.8645,-0.7391856
688.1253,688.8645,-0.7391954
688.1253,688.8646,-0.7392577
688.1253,688.8646,-0.7393256
688.1253,688.8646,-0.7393292
688.1253,688.8647,-0.7393639
688.1253,688.8649,-0.7395859
688.1253,688.8649,-0.7396209
688.1253,688.8649,-0.7396247
688.1253,688.865,-0.7396716
688.1253,688.8652,-0.7398939
688.1253,688.8652,-0.739901
688.1253,688.8653,-0.7399556
688.1253,688.8654,-0.7400727
688.1253,688.8658,-0.7404514
688.1253,688.866,-0.7406653
688.1253,688.8664,-0.7411227
688.1253,688.8665,-0.7411573
688.1253,688.8665,-0.7412285
688.1253,688.8666,-0.741287
688.1253,688.8669,-0.7416208
688.1253,688.867,-0.7416663
688.1253,688.8671,-0.7417662
688.1253,688.8671,-0.7418215
688.1253,688.8673,-0.7419587
688.1253,688.8673,-0.7420133
688.1253,688.8673,-0.7420153
688.1253,688.8674,-0.7421439
688.1253,688.8675,-0.7421731
688.1253,688.8676,-0.7422837
688.1253,688.8676,-0.7423005
688.1253,688.8677,-0.742363
688.1253,688.8677,-0.7423835
688.1253,688.8678,-0.7425464
688.1253,688.8678,-0.7425472
688.1253,688.8678,-0.7425481
688.1253,688.8679,-0.7425826
688.1253,688.8682,-0.7428664
688.1253,688.8682,-0.7428756
688.1253,688.8682,-0.7428993
688.1253,688.8682,-0.7429165
688.1253,688.8683,-0.7429623
688.1253,688.8683,-0.7429912
688.1253,688.8683,-0.7430231
688.1253,688.8684,-0.7431291
688.1253,688.8684,-0.7431453
688.1253,688.8685,-0.7432086
688.1253,688.8688,-0.7435133
688.1253,688.8689,-0.7436044
688.1253,688.8689,-0.7436449
688.1253,688.869,-0.7436949
688.1253,688.869,-0.7437379
688.1253,688.8691,-0.7437623
688.1253,688.8691,-0.7438295
688.1253,688.8691,-0.7438371
688.1253,688.8691,-0.7438496
688.1253,688.8692,-0.7438752
688.1253,688.8692,-0.7439339
688.1253,688.8692,-0.7439387
688.1253,688.8693,-0.7440206
688.1253,688.8693,-0.744046
688.1253,688.8694,-0.7440903
688.1253,688.8694,-0.7441074
688.1253,688.8694,-0.7441281
688.1253,688.8694,-0.7441348
688.1253,688.8694,-0.744136
688.1253,688.8694,-0.7441415
688.1253,688.8696,-0.7442639
688.1253,688.8696,-0.7442699
688.1253,688.8696,-0.7443139
688.1253,688.8696,-0.7443476
688.1253,688.8697,-0.7443773
688.1253,688.8697,-0.744403
688.1253,688.8697,-0.744434
688.1253,688.8697,-0.7444363
688.1253,688.8698,-0.744464
688.1253,688.8698,-0.7444924
688.1253,688.8698,-0.7445026
688.1253,688.8698,-0.7445158
688.1253,688.8698,-0.7445348
688.1253,688.8699,-0.7445568
688.1253,688.8699,-0.7445877
688.1253,688.8699,-0.7446259
688.1253,688.8699,-0.7446319
688.1253,688.8699,-0.7446347
688.1253,688.87,-0.7446582
688.1253,688.87,-0.7446824
688.1253,688.87,-0.7447038
688.1253,688.87,-0.7447428
688.1253,688.87,-0.7447435
688.1253,688.8701,-0.744811
688.1253,688.8701,-0.7448392
688.1253,688.8702,-0.7448516
688.1253,688.8702,-0.7448987
688.1253,688.8702,-0.7449107
688.1253,688.8703,-0.7449914
688.1253,688.8704,-0.7450754
688.1253,688.8706,-0.745298
688.1253,688.8706,-0.7453484
688.1253,688.8707,-0.745383
688.1253,688.8708,-0.7455064
688.1253,688.8714,-0.7461043
688.1253,688.872,-0.746731
688.1253,688.8742,-0.7488724
688.1253,688.8742,-0.7489051
688.1253,688.8751,-0.7497612
688.1253,688.8826,-0.7572697
688.1253,688.9122,-0.7868694
688.1253,688.9123,-0.7869965
688.1253,688.9136,-0.7882697
688.1253,688.9719,-0.8465902
688.1253,688.9727,-0.847382
688.1253,688.973,-0.8476694
688.1253,688.9747,-0.849421
688.1253,688.9757,-0.8503853
688.1253,688.9761,-0.8507524
688.1253,688.9765,-0.8511876
688.1253,688.9768,-0.8514561
688.1253,688.9771,-0.851782
688.1253,688.9773,-0.8519609
688.1253,688.9774,-0.8520529
688.1253,688.9778,-0.8524524
688.1253,688.9783,-0.8530435
688.1253,688.9788,-0.8534556
688.1253,688.9789,-0.8536296
688.1253,688.9789,-0.853637
688.1253,688.979,-0.8536831
688.1253,688.9792,-0.8538554
688.1253,688.9792,-0.8538852
688.1253,688.9795,-0.8542416
688.1253,688.9795,-0.8542432
688.1253,688.9796,-0.8543009
688.1253,688.9802,-0.8548998
688.1253,688.9804,-0.8551174
688.1253,688.9804,-0.8551361
688.1253,688.9805,-0.8552062
688.1253,688.9805,-0.8552318
688.1253,688.9805,-0.855241
688.1253,688.9806,-0.8553098
688.1253,688.9807,-0.8554399
688.1253,688.9809,-0.8555702
688.1253,688.981,-0.8556625
688.1253,688.9811,-0.8557511
688.1253,688.9811,-0.8558327
688.1253,688.9812,-0.8558898
688.1253,688.9812,-0.8559242
688.1253,688.9813,-0.8559512
688.1253,688.9813,-0.8559686
688.1253,688.9813,-0.855978
688.1253,688.9813,-0.8559936
688.1253,688.9814,-0.8560631
688.1253,688.9814,-0.8561273
688.1253,688.9815,-0.8561789
688.1253,688.9815,-0.8561861
688.1253,688.9815,-0.8562368
688.1253,688.9816,-0.8562869
688.1253,688.9816,-0.8563347
688.1253,688.9816,-0.856336
688.1253,688.9816,-0.8563391
688.1253,688.9817,-0.8563795
688.1253,688.9817,-0.8563918
688.1253,688.9819,-0.8566459
688.1253,688.982,-0.8567135
688.1253,688.982,-0.8567315
688.1253,688.9821,-0.8568347
688.1253,688.9822,-0.8568696
688.1253,688.9822,-0.8568912
688.1253,688.9822,-0.8569414
688.1253,688.9823,-0.8569627
688.1253,688.9823,-0.8569741
688.1253,688.9823,-0.8570032
688.1253,688.9824,-0.857053
688.1253,688.9824,-0.8570664
688.1253,688.9824,-0.857083
688.1253,688.9824,-0.8571025
688.1253,688.9824,-0.8571195
688.1253,688.9827,-0.8574294
688.1253,688.9828,-0.8574521
688.1253,688.9828,-0.857459
688.1253,688.9828,-0.857473
688.1253,688.9828,-0.857474
688.1253,688.9828,-0.8574841
688.1253,688.9828,-0.8575219
688.1253,688.9828,-0.8575477
688.1253,688.9829,-0.857571
688.1253,688.9829,-0.8575803
688.1253,688.9829,-0.8576382
688.1253,688.9831,-0.8577706
688.1253,688.9831,-0.8578006
688.1253,688.9831,-0.8578313
688.1253,688.9831,-0.8578372
688.1253,688.9832,-0.8578684
688.1253,688.9832,-0.8579022
688.1253,688.9833,-0.8579894
688.1253,688.9833,-0.8580254
688.1253,688.9834,-0.8580858
688.1253,688.9835,-0.8581545
688.1253,688.9835,-0.858179
688.1253,688.9835,-0.8581812
688.1253,688.9836,-0.8582655
688.1253,688.9836,-0.8582926
688.1253,688.9836,-0.8583218
688.1253,688.9836,-0.8583359
688.1253,688.9837,-0.8583673
688.1253,688.9837,-0.8583965
688.1253,688.9838,-0.8584691
688.1253,688.9838,-0.858492
688.1253,688.9838,-0.8585023
688.1253,688.9838,-0.8585332
688.1253,688.9838,-0.858544
688.1253,688.9839,-0.8585534
688.1253,688.9839,-0.85857
688.1253,688.984,-0.858684
688.1253,688.9842,-0.8588762
688.1253,688.9843,-0.8589584
688.1253,688.9843,-0.8589878
688.1253,688.9843,-0.8590095
688.1253,688.9843,-0.8590156
688.1253,688.9843,-0.8590177
688.1253,688.9843,-0.8590262
688.1253,688.9844,-0.8591345
688.1253,688.9845,-0.8591948
688.1253,688.9846,-0.8592946
688.1253,688.9846,-0.859305
688.1253,688.9846,-0.8593072
688.1253,688.9846,-0.8593099
688.1253,688.9847,-0.8593872
688.1253,688.9847,-0.8594046
688.1253,688.9847,-0.8594183
688.1253,688.9847,-0.8594495
688.1253,688.9848,-0.8594652
688.1253,688.9848,-0.8594719
688.1253,688.9848,-0.8594965
688.1253,688.9849,-0.8595953
688.1253,688.985,-0.8596926
688.1253,688.985,-0.8597328
688.1253,688.9851,-0.8597509
688.1253,688.9851,-0.8597532
688.1253,688.9851,-0.8597687
688.1253,688.9851,-0.8598167
688.1253,688.9851,-0.8598287
688.1253,688.9852,-0.8598941
688.1253,688.9852,-0.8598971
688.1253,688.9852,-0.8599232
688.1253,688.9853,-0.859976
688.1253,688.9853,-0.8600205
688.1253,688.9853,-0.8600284
688.1253,688.9854,-0.8601031
688.1253,688.9854,-0.8601423
688.1253,688.9855,-0.8601563
688.1253,688.9855,-0.8601719
688.1253,688.9855,-0.8601766
688.1253,688.9856,-0.8603287
688.1253,688.9856,-0.8603482
688.1253,688.9858,-0.8604986
688.1253,688.9859,-0.8605807
688.1253,688.9859,-0.8606077
688.1253,688.986,-0.8606839
688.1253,688.986,-0.8607439
688.1253,688.9861,-0.8607757
688.1253,688.9862,-0.8608633
688.1253,688.9862,-0.8609075
688.1253,688.9862,-0.8609401
688.1253,688.9863,-0.8609761
688.1253,688.9863,-0.8609843
688.1253,688.9864,-0.8610566
688.1253,688.9864,-0.8611043
688.1253,688.9864,-0.8611066
688.1253,688.9864,-0.8611159
688.1253,688.9864,-0.8611484
688.1253,688.9864,-0.8611499
688.1253,688.9865,-0.8611725
688.1253,688.9865,-0.8612221
688.1253,688.9866,-0.8613307
688.1253,688.9867,-0.8613748
688.1253,688.9867,-0.861402
688.1253,688.9867,-0.8614294
688.1253,688.9867,-0.8614325
688.1253,688.9867,-0.861433
688.1253,688.9868,-0.8614951
688.1253,688.9868,-0.8615007
688.1253,688.9868,-0.8615133
688.1253,688.9869,-0.8615633
688.1253,688.9869,-0.8616037
688.1253,688.987,-0.861659
688.1253,688.987,-0.8617098
688.1253,688.9871,-0.8617592
688.1253,688.9871,-0.8617927
688.1253,688.9871,-0.8617998
688.1253,688.9871,-0.8618123
688.1253,688.9871,-0.8618366
688.1253,688.9871,-0.8618407
688.1253,688.9872,-0.8618513
688.1253,688.9872,-0.8618843
688.1253,688.9872,-0.8619013
688.1253,688.9872,-0.861923
688.1253,688.9872,-0.8619267
688.1253,688.9873,-0.8619832
688.1253,688.9873,-0.8619931
688.1253,688.9873,-0.8620025
688.1253,688.9873,-0.862031
688.1253,688.9873,-0.8620364
688.1253,688.9873,-0.8620388
688.1253,688.9874,-0.8620571
688.1253,688.9875,-0.8622056
688.1253,688.9876,-0.862253
688.1253,688.9876,-0.8622984
688.1253,688.9876,-0.8623043
688.1253,688.9876,-0.8623111
688.1253,688.9876,-0.8623127
688.1253,688.9877,-0.8623737
688.1253,688.9877,-0.8623972
688.1253,688.9877,-0.8624
688.1253,688.9878,-0.8624686
688.1253,688.9878,-0.8624687
688.1253,688.9878,-0.8624818
688.1253,688.9878,-0.862485
688.1253,688.9878,-0.8625004
688.1253,688.9878,-0.8625423
688.1253,688.9879,-0.8625739
688.1253,688.9879,-0.8625779
688.1253,688.9879,-0.8625841
688.1253,688.9879,-0.8625897
688.1253,688.9879,-0.8626226
688.1253,688.9879,-0.8626328
688.1253,688.9879,-0.8626472
688.1253,688.988,-0.8626618
688.1253,688.988,-0.8627008
688.1253,688.988,-0.8627087
688.1253,688.988,-0.8627368
688.1253,688.988,-0.8627479
688.1253,688.9881,-0.8627851
688.1253,688.9881,-0.8627863
688.1253,688.9881,-0.8627936
688.1253,688.9881,-0.8628004
688.1253,688.9881,-0.8628072
688.1253,688.9881,-0.8628136
688.1253,688.9881,-0.8628317
688.1253,688.9882,-0.8628593
688.1253,688.9882,-0.8628618
688.1253,688.9882,-0.8628783
688.1253,688.9882,-0.8628894
688.1253,688.9882,-0.862914
688.1253,688.9882,-0.8629252
688.1253,688.9882,-0.8629318
688.1253,688.9883,-0.8629625
688.1253,688.9883,-0.862968
688.1253,688.9883,-0.8629785
688.1253,688.9883,-0.8630008
688.1253,688.9883,-0.8630445
688.1253,688.9884,-0.8630509
688.1253,688.9884,-0.863081
688.1253,688.9884,-0.8630919
688.1253,688.9884,-0.8630924
688.1253,688.9884,-0.8631375
688.1253,688.9885,-0.8631881
688.1253,688.9885,-0.8632437
688.1253,688.9886,-0.8632502
688.1253,688.9886,-0.8632706
688.1253,688.9886,-0.8632832
688.1253,688.9886,-0.8632966
688.1253,688.9886,-0.8633192
688.1253,688.9886,-0.8633343
688.1253,688.9886,-0.8633472
688.1253,688.9887,-0.8633559
688.1253,688.9887,-0.8634116
688.1253,688.9887,-0.8634253
688.1253,688.9888,-0.8634683
688.1253,688.9888,-0.8634732
688.1253,688.9888,-0.8634759
688.1253,688.9888,-0.8635308
688.1253,688.9888,-0.863533
688.1253,688.9888,-0.8635474
688.1253,688.9889,-0.8635581
688.1253,688.9889,-0.8635985
688.1253,688.989,-0.8636538
688.1253,688.989,-0.8636539
688.1253,688.989,-0.8636646
688.1253,688.989,-0.863702
688.1253,688.989,-0.8637095
688.1253,688.9891,-0.8637624
688.1253,688.9891,-0.8637786
688.1253,688.9891,-0.8637872
688.1253,688.9891,-0.8638153
688.1253,688.9892,-0.8638933
688.1253,688.9892,-0.8639006
688.1253,688.9892,-0.8639097
688.1253,688.9892,-0.8639201
688.1253,688.9893,-0.863988
688.1253,688.9893,-0.8639971
688.1253,688.9893,-0.8639997
688.1253,688.9893,-0.8640075
688.1253,688.9893,-0.8640143
688.1253,688.9893,-0.8640262
688.1253,688.9894,-0.8640897
688.1253,688.9894,-0.8640935
688.1253,688.9894,-0.8640946
688.1253,688.9894,-0.8641065
688.1253,688.9894,-0.8641176
688.1253,688.9894,-0.8641414
688.1253,688.9895,-0.8641769
688.1253,688.9895,-0.864185
688.1253,688.9895,-0.8641868
688.1253,688.9896,-0.8642535
688.1253,688.9896,-0.864272
688.1253,688.9896,-0.8643239
688.1253,688.9896,-0.8643251
688.1253,688.9897,-0.8643618
688.1253,688.9897,-0.8644254
688.1253,688.9897,-0.8644284
688.1253,688.9898,-0.8644811
688.1253,688.9898,-0.8644965
688.1253,688.9898,-0.8644996
688.1253,688.9898,-0.8645353
688.1253,688.9899,-0.8645631
688.1253,688.9899,-0.8645825
688.1253,688.9899,-0.8646329
688.1253,688.99,-0.8646506
688.1253,688.99,-0.864739
688.1253,688.9901,-0.8647806
688.1253,688.9901,-0.8648057
688.1253,688.9901,-0.8648126
688.1253,688.9901,-0.8648466
688.1253,688.9902,-0.8648926
688.1253,688.9902,-0.8648961
688.1253,688.9902,-0.8649039
688.1253,688.9903,-0.8649566
688.1253,688.9903,-0.8649659
688.1253,688.9903,-0.8650009
688.1253,688.9904,-0.8650935
688.1253,688.9904,-0.8651375
688.1253,688.9904,-0.865142
688.1253,688.9905,-0.8651597
688.1253,688.9905,-0.8652266
688.1253,688.9906,-0.865273
688.1253,688.9906,-0.8652831
688.1253,688.9906,-0.8652999
688.1253,688.9906,-0.8653459
688.1253,688.9907,-0.8653637
688.1253,688.9907,-0.8654424
688.1253,688.9908,-0.865465
688.1253,688.9908,-0.8655046
688.1253,688.9908,-0.8655265
688.1253,688.9909,-0.8655606
688.1253,688.9909,-0.8655854
688.1253,688.9909,-0.8656197
688.1253,688.9909,-0.8656272
688.1253,688.9909,-0.8656457
688.1253,688.9909,-0.8656484
688.1253,688.991,-0.8656841
688.1253,688.991,-0.8656924
688.1253,688.991,-0.8657297
688.1253,688.991,-0.8657491
688.1253,688.9911,-0.8657705
688.1253,688.9911,-0.8657916
688.1253,688.9911,-0.8657946
688.1253,688.9912,-0.8658731
688.1253,688.9912,-0.8658934
688.1253,688.9912,-0.8659108
688.1253,688.9912,-0.8659194
688.1253,688.9912,-0.8659214
688.1253,688.9912,-0.8659306
688.1253,688.9913,-0.8659545
688.1253,688.9913,-0.8659705
688.1253,688.9914,-0.8660716
688.1253,688.9914,-0.8660828
688.1253,688.9914,-0.866114
688.1253,688.9914,-0.8661336
688.1253,688.9914,-0.8661485
688.1253,688.9915,-0.8661567
688.1253,688.9915,-0.8661826
