696.8502,697.6017,-0.7515249
696.8502,697.6017,-0.751534
696.8502,697.602,-0.7517884
696.8502,697.602,-0.7517955
696.8502,697.602,-0.7518359
696.8502,697.6021,-0.7518942
696.8502,697.6022,-0.7519954
696.8502,697.6022,-0.7520285
696.8502,697.6024,-0.7521863
696.8502,697.6025,-0.7522732
696.8502,697.6026,-0.752398
696.8502,697.6026,-0.7524267
696.8502,697.6027,-0.7525473
696.8502,697.6028,-0.7525732
696.8502,697.6028,-0.7525867
696.8502,697.6028,-0.752591
696.8502,697.6028,-0.7526409
696.8502,697.6029,-0.7527352
696.8502,697.603,-0.752839
696.8502,697.603,-0.7528454
696.8502,697.6031,-0.7529066
696.8502,697.6031,-0.752927
696.8502,697.6032,-0.7529637
696.8502,697.6032,-0.7529651
696.8502,697.6033,-0.7530567
696.8502,697.6033,-0.7530849
696.8502,697.6034,-0.7531693
696.8502,697.6034,-0.753239
696.8502,697.6035,-0.7533043
696.8502,697.6035,-0.7533138
696.8502,697.6035,-0.7533437
696.8502,697.6035,-0.7533483
696.8502,697.6036,-0.7533976
696.8502,697.6036,-0.753437
696.8502,697.6037,-0.7534574
696.8502,697.6037,-0.7534616
696.8502,697.6037,-0.75348
696.8502,697.6037,-0.7535333
696.8502,697.6038,-0.7535602
696.8502,697.6038,-0.7535807
696.8502,697.6038,-0.7535817
696.8502,697.6038,-0.7535926
696.8502,697.6039,-0.7536961
696.8502,697.604,-0.7537601
696.8502,697.604,-0.753792
696.8502,697.604,-0.753803
696.8502,697.604,-0.7538075
696.8502,697.604,-0.7538085
696.8502,697.604,-0.7538303
696.8502,697.6041,-0.7538533
696.8502,697.6041,-0.7539002
696.8502,697.6041,-0.7539368
696.8502,697.6042,-0.7539577
696.8502,697.6042,-0.7540216
696.8502,697.6042,-0.7540302
696.8502,697.6043,-0.7540921
696.8502,697.6043,-0.7540925
696.8502,697.6043,-0.7541211
696.8502,697.6043,-0.7541304
696.8502,697.6044,-0.7541525
696.8502,697.6044,-0.7541954
696.8502,697.6044,-0.7542049
696.8502,697.6045,-0.7542578
696.8502,697.6045,-0.7542639
696.8502,697.6045,-0.7542818
696.8502,697.6045,-0.7543321
696.8502,697.6045,-0.7543411
696.8502,697.6045,-0.7543458
696.8502,697.6046,-0.7543503
696.8502,697.6046,-0.7543544
696.8502,697.6046,-0.7544051
696.8502,697.6046,-0.7544223
696.8502,697.6046,-0.7544257
696.8502,697.6047,-0.7544521
696.8502,697.6047,-0.754468
696.8502,697.6048,-0.7545825
696.8502,697.6049,-0.7546827
696.8502,697.6049,-0.7547164
696.8502,697.6049,-0.754745
696.8502,697.605,-0.7548259
696.8502,697.605,-0.7548449
696.8502,697.6051,-0.7548601
696.8502,697.6051,-0.7548903
696.8502,697.6051,-0.7548938
696.8502,697.6052,-0.7549815
696.8502,697.6052,-0.7550301
696.8502,697.6053,-0.7550626
696.8502,697.6053,-0.7550764
696.8502,697.6053,-0.7551054
696.8502,697.6053,-0.7551358
696.8502,697.6053,-0.7551397
696.8502,697.6054,-0.7551964
696.8502,697.6055,-0.7553015
696.8502,697.6055,-0.7553248
696.8502,697.6055,-0.7553363
696.8502,697.6056,-0.7553606
696.8502,697.6057,-0.7554589
696.8502,697.6057,-0.7555049
696.8502,697.606,-0.7557776
696.8502,697.606,-0.7557913
696.8502,697.606,-0.7558161
696.8502,697.6062,-0.756032
696.8502,697.6063,-0.7560578
696.8502,697.6064,-0.7561922
696.8502,697.6064,-0.7561938
696.8502,697.6065,-0.7562833
696.8502,697.6066,-0.756432
696.8502,697.6069,-0.7567407
696.8502,697.607,-0.7567646
696.8502,697.607,-0.7567912
696.8502,697.607,-0.7568009
696.8502,697.6071,-0.7568911
696.8502,697.6077,-0.7574667
696.8502,697.6077,-0.7575296
696.8502,697.6078,-0.7575551
696.8502,697.6078,-0.7575944
696.8502,697.6079,-0.757653
696.8502,697.6079,-0.7577354
696.8502,697.6081,-0.757932
696.8502,697.6085,-0.758341
696.8502,697.6086,-0.7583559
696.8502,697.6086,-0.7583615
696.8502,697.6086,-0.7584015
696.8502,697.6087,-0.7584622
696.8502,697.6087,-0.7584695
696.8502,697.6089,-0.7586813
696.8502,697.6089,-0.7587488
696.8502,697.609,-0.7588287
696.8502,697.6091,-0.7588557
696.8502,697.6091,-0.7588724
696.8502,697.6091,-0.7588914
696.8502,697.6095,-0.7593258
696.8502,697.6097,-0.7595431
696.8502,697.6098,-0.7595569
696.8502,697.6098,-0.7596144
696.8502,697.6098,-0.7596446
696.8502,697.6102,-0.7600183
696.8502,697.6104,-0.7601582
696.8502,697.6105,-0.7603033
696.8502,697.6111,-0.7608627
696.8502,697.6111,-0.7609265
696.8502,697.6113,-0.7610874
696.8502,697.6117,-0.7615486
696.8502,697.6118,-0.7615886
696.8502,697.6132,-0.7630364
696.8502,697.6136,-0.7633655
696.8502,697.6146,-0.7644149
696.8502,697.6152,-0.7650178
696.8502,697.6153,-0.7650538
696.8502,697.618,-0.7677629
696.8502,697.6199,-0.7696782
696.8502,697.6217,-0.7714502
696.8502,697.6217,-0.7715165
696.8502,697.6251,-0.7748593
696.8502,697.6301,-0.7798894
696.8502,697.635,-0.7848093
696.8502,697.6351,-0.7849265
696.8502,697.6382,-0.7879601
696.8502,697.6387,-0.788507
696.8502,697.6397,-0.7895094
696.8502,697.6398,-0.7896404
696.8502,697.6399,-0.7897228
696.8502,697.6402,-0.7900023
696.8502,697.6407,-0.7905142
696.8502,697.6412,-0.7909912
696.8502,697.6413,-0.7911014
696.8502,697.6419,-0.7916813
696.8502,697.6419,-0.7917342
696.8502,697.6429,-0.7926647
696.8502,697.6434,-0.793235
696.8502,697.6439,-0.7937423
696.8502,697.6441,-0.7938593
696.8502,697.6446,-0.7943986
696.8502,697.6446,-0.7944467
696.8502,697.6452,-0.7949538
696.8502,697.6459,-0.7957052
696.8502,697.6462,-0.7959727
696.8502,697.6466,-0.7964104
696.8502,697.6467,-0.7964894
696.8502,697.6471,-0.7969275
696.8502,697.6471,-0.7969499
696.8502,697.6474,-0.7971544
696.8502,697.6475,-0.7973288
696.8502,697.6481,-0.7978737
696.8502,697.6481,-0.797877
696.8502,697.6482,-0.7979694
696.8502,697.6482,-0.7979849
696.8502,697.6482,-0.7980239
696.8502,697.6483,-0.798118
696.8502,697.6483,-0.7981392
696.8502,697.6484,-0.7982006
696.8502,697.6485,-0.7982748
696.8502,697.6486,-0.7983821
696.8502,697.6488,-0.7986292
696.8502,697.6498,-0.7996317
696.8502,697.65,-0.7997751
696.8502,697.65,-0.7998375
696.8502,697.6504,-0.8001877
696.8502,697.6507,-0.800462
696.8502,697.6509,-0.8006583
696.8502,697.6509,-0.800687
696.8502,697.651,-0.8008147
696.8502,697.6516,-0.8013706
696.8502,697.6519,-0.8016682
696.8502,697.6519,-0.8016793
696.8502,697.6521,-0.8018583
696.8502,697.6521,-0.8018751
696.8502,697.6522,-0.8019762
696.8502,697.6522,-0.8020026
696.8502,697.6523,-0.8021451
696.8502,697.6526,-0.8024137
696.8502,697.653,-0.8028168
696.8502,697.653,-0.8028237
696.8502,697.653,-0.8028445
696.8502,697.6533,-0.8030579
696.8502,697.6534,-0.8031896
696.8502,697.654,-0.8037689
696.8502,697.6542,-0.8039672
696.8502,697.6542,-0.804032
696.8502,697.6543,-0.8041474
696.8502,697.6544,-0.8041668
696.8502,697.6544,-0.8042388
696.8502,697.6551,-0.8049149
696.8502,697.6551,-0.804935
696.8502,697.6552,-0.8050408
696.8502,697.6555,-0.8052872
696.8502,697.6555,-0.8053109
696.8502,697.6556,-0.8053873
696.8502,697.6556,-0.8054202
696.8502,697.6557,-0.8055465
696.8502,697.6559,-0.8056841
696.8502,697.6559,-0.8056935
696.8502,697.6563,-0.8061248
696.8502,697.6566,-0.80638
696.8502,697.6567,-0.8064604
696.8502,697.6567,-0.80651
696.8502,697.6572,-0.8069641
696.8502,697.6574,-0.807193
696.8502,697.6577,-0.807475
696.8502,697.6581,-0.8079153
696.8502,697.6583,-0.8081376
696.8502,697.6586,-0.808446
696.8502,697.6587,-0.8085243
696.8502,697.6587,-0.8085277
696.8502,697.6588,-0.8085524
696.8502,697.6588,-0.8085672
696.8502,697.6589,-0.808725
696.8502,697.6591,-0.8088526
696.8502,697.6592,-0.8089561
696.8502,697.6592,-0.809001
696.8502,697.6592,-0.8090487
696.8502,697.6593,-0.8090604
696.8502,697.6594,-0.8092039
696.8502,697.6594,-0.8092351
696.8502,697.6596,-0.8094438
696.8502,697.6597,-0.8095047
696.8502,697.6599,-0.8096535
696.8502,697.6599,-0.8096939
696.8502,697.66,-0.8098279
696.8502,697.6601,-0.809858
696.8502,697.6604,-0.8102245
696.8502,697.6608,-0.8106039
696.8502,697.6608,-0.8106117
696.8502,697.6609,-0.8106937
696.8502,697.6609,-0.8107215
696.8502,697.661,-0.8108451
696.8502,697.6613,-0.8110789
696.8502,697.6614,-0.8111652
696.8502,697.6614,-0.8111958
696.8502,697.6614,-0.8112274
696.8502,697.6615,-0.8112784
696.8502,697.6616,-0.8113615
696.8502,697.6616,-0.8113857
696.8502,697.6617,-0.8115246
696.8502,697.6619,-0.8116633
696.8502,697.662,-0.8118187
696.8502,697.662,-0.8118498
696.8502,697.6621,-0.811874
696.8502,697.6621,-0.8118842
696.8502,697.6621,-0.8118939
696.8502,697.6621,-0.8119286
696.8502,697.6621,-0.8119294
696.8502,697.6621,-0.8119429
696.8502,697.6622,-0.8119693
696.8502,697.6622,-0.812038
696.8502,697.6623,-0.8121455
696.8502,697.6624,-0.8122027
696.8502,697.6624,-0.8122411
696.8502,697.6625,-0.8122673
696.8502,697.6625,-0.8122995
696.8502,697.6626,-0.8123648
696.8502,697.6626,-0.8124372
696.8502,697.6627,-0.8125187
696.8502,697.6628,-0.8126224
696.8502,697.6628,-0.812625
696.8502,697.6628,-0.8126432
696.8502,697.6629,-0.8127049
696.8502,697.663,-0.8128304
696.8502,697.6631,-0.8128915
696.8502,697.6631,-0.8129252
696.8502,697.6632,-0.8129527
696.8502,697.6632,-0.8129903
696.8502,697.6632,-0.8129976
696.8502,697.6632,-0.8130301
696.8502,697.6632,-0.813032
696.8502,697.6632,-0.8130395
696.8502,697.6632,-0.8130469
696.8502,697.6633,-0.8130733
696.8502,697.6633,-0.8130881
696.8502,697.6633,-0.8131398
696.8502,697.6634,-0.8131531
696.8502,697.6634,-0.8131718
696.8502,697.6634,-0.8132119
696.8502,697.6634,-0.813217
696.8502,697.6635,-0.8133138
696.8502,697.6636,-0.8133688
696.8502,697.6636,-0.8134043
696.8502,697.6636,-0.8134184
696.8502,697.6636,-0.813422
696.8502,697.6637,-0.8135369
696.8502,697.6638,-0.8135549
696.8502,697.6638,-0.8135775
696.8502,697.6638,-0.8136012
696.8502,697.6638,-0.8136101
696.8502,697.6638,-0.8136153
696.8502,697.6639,-0.8136938
696.8502,697.6639,-0.8137309
696.8502,697.6639,-0.8137369
696.8502,697.664,-0.8138011
696.8502,697.664,-0.8138147
696.8502,697.664,-0.8138407
696.8502,697.6641,-0.8138812
696.8502,697.6641,-0.8139367
696.8502,697.6642,-0.813977
696.8502,697.6642,-0.8140012
696.8502,697.6643,-0.8141421
696.8502,697.6644,-0.814157
696.8502,697.6644,-0.8142072
696.8502,697.6644,-0.8142444
696.8502,697.6644,-0.8142485
696.8502,697.6645,-0.814337
696.8502,697.6647,-0.8144873
696.8502,697.6647,-0.8144875
696.8502,697.6647,-0.8144989
696.8502,697.6648,-0.8146179
696.8502,697.6648,-0.8146289
696.8502,697.6648,-0.8146437
696.8502,697.6649,-0.8146594
696.8502,697.6649,-0.8146779
696.8502,697.6649,-0.8146823
696.8502,697.6649,-0.8147168
696.8502,697.6649,-0.8147319
696.8502,697.6649,-0.8147348
696.8502,697.665,-0.8147635
696.8502,697.665,-0.8147819
696.8502,697.665,-0.8147932
696.8502,697.665,-0.8148169
696.8502,697.665,-0.8148301
696.8502,697.6651,-0.8148611
696.8502,697.6651,-0.8148733
696.8502,697.6651,-0.8148914
696.8502,697.6651,-0.8149182
696.8502,697.6651,-0.8149219
696.8502,697.6652,-0.8149503
696.8502,697.6652,-0.8149643
696.8502,697.6652,-0.8150398
696.8502,697.6653,-0.8150522
696.8502,697.6653,-0.8150591
696.8502,697.6653,-0.815085
696.8502,697.6653,-0.815097
696.8502,697.6654,-0.815165
696.8502,697.6654,-0.8151709
696.8502,697.6654,-0.8152334
696.8502,697.6655,-0.8153248
696.8502,697.6655,-0.8153286
696.8502,697.6655,-0.815336
696.8502,697.6655,-0.8153413
696.8502,697.6655,-0.8153438
696.8502,697.6656,-0.8153545
696.8502,697.6656,-0.8154276
696.8502,697.6656,-0.8154372
696.8502,697.6656,-0.8154426
696.8502,697.6656,-0.8154441
696.8502,697.6657,-0.8155073
696.8502,697.6657,-0.8155273
696.8502,697.6658,-0.8155819
696.8502,697.6658,-0.8156078
696.8502,697.6658,-0.8156149
696.8502,697.6659,-0.8157093
696.8502,697.6659,-0.8157272
696.8502,697.666,-0.8157725
696.8502,697.666,-0.8158389
696.8502,697.6661,-0.8158949
696.8502,697.6662,-0.8159788
696.8502,697.6662,-0.8160176
696.8502,697.6662,-0.8160399
696.8502,697.6663,-0.8160793
696.8502,697.6663,-0.8161029
696.8502,697.6664,-0.8162276
696.8502,697.6664,-0.8162364
696.8502,697.6665,-0.8162723
696.8502,697.6665,-0.8163084
696.8502,697.6666,-0.8163733
696.8502,697.6667,-0.8164801
696.8502,697.6667,-0.8164881
696.8502,697.6668,-0.8165664
696.8502,697.6669,-0.8166653
696.8502,697.6669,-0.816674
696.8502,697.6669,-0.8166816
696.8502,697.6669,-0.8166895
696.8502,697.6669,-0.8166937
696.8502,697.667,-0.8167544
696.8502,697.667,-0.8167643
696.8502,697.6671,-0.8168814
696.8502,697.6671,-0.8168987
696.8502,697.6671,-0.8169114
696.8502,697.6672,-0.8170219
696.8502,697.6672,-0.8170283
696.8502,697.6672,-0.8170327
696.8502,697.6673,-0.8171207
696.8502,697.6674,-0.8171775
696.8502,697.6675,-0.8172852
696.8502,697.6676,-0.8173765
696.8502,697.6676,-0.8174275
696.8502,697.6678,-0.81761
696.8502,697.6678,-0.817628
696.8502,697.6679,-0.8176642
696.8502,697.6679,-0.8177121
696.8502,697.6679,-0.8177214
696.8502,697.668,-0.8178431
696.8502,697.6681,-0.8179124
696.8502,697.6682,-0.8179588
696.8502,697.6682,-0.8179968
696.8502,697.6682,-0.8180234
696.8502,697.6682,-0.81805
696.8502,697.6683,-0.8180726
696.8502,697.6683,-0.8180796
696.8502,697.6683,-0.8181019
696.8502,697.6683,-0.8181108
696.8502,697.6683,-0.8181425
696.8502,697.6684,-0.8181957
696.8502,697.6684,-0.8182222
696.8502,697.6685,-0.81829
696.8502,697.6686,-0.8183598
696.8502,697.6687,-0.8184986
696.8502,697.6688,-0.8185787
696.8502,697.6688,-0.8185925
696.8502,697.6689,-0.8186701
696.8502,697.6693,-0.8191231
696.8502,697.6694,-0.8192301
696.8502,697.6696,-0.81938
696.8502,697.6698,-0.8196167
696.8502,697.6699,-0.8196676
696.8502,697.6699,-0.8197066
696.8502,697.67,-0.8197715
696.8502,697.6703,-0.8200601
696.8502,697.6703,-0.8201003
696.8502,697.6704,-0.8202401
696.8502,697.6705,-0.8203289
696.8502,697.6706,-0.820381
696.8502,697.6706,-0.8204152
696.8502,697.6707,-0.8204936
696.8502,697.6707,-0.8205001
696.8502,697.6709,-0.8206991
696.8502,697.6709,-0.8207189
696.8502,697.671,-0.8208155
696.8502,697.6712,-0.8209515
696.8502,697.6712,-0.8209583
696.8502,697.6712,-0.8209925
696.8502,697.6715,-0.8212677
696.8502,697.6715,-0.821317
696.8502,697.6715,-0.8213351
696.8502,697.6716,-0.8213833
696.8502,697.6717,-0.8214595
696.8502,697.6718,-0.8215682
696.8502,697.6719,-0.821724
696.8502,697.6719,-0.8217356
696.8502,697.6724,-0.8221939
696.8502,697.6725,-0.8222585
696.8502,697.6725,-0.8222832
696.8502,697.6726,-0.8223546
696.8502,697.6726,-0.8224007
696.8502,697.6727,-0.8225256
696.8502,697.6729,-0.8226591
696.8502,697.673,-0.8228066
696.8502,697.6731,-0.8228643
696.8502,697.6731,-0.8229006
696.8502,697.6732,-0.8229972
696.8502,697.6732,-0.8230244
696.8502,697.6732,-0.823045
696.8502,697.6733,-0.8230712
696.8502,697.6733,-0.8231112
696.8502,697.6734,-0.8231729
696.8502,697.6734,-0.823237
696.8502,697.6736,-0.8233945
696.8502,697.6737,-0.8234625
696.8502,697.6737,-0.8234857
696.8502,697.6738,-0.8235742
696.8502,697.6738,-0.8236228
696.8502,697.6739,-0.8237152
696.8502,697.6741,-0.8239051
696.8502,697.6743,-0.8241035
696.8502,697.6744,-0.8241748
696.8502,697.6747,-0.8244515
696.8502,697.6747,-0.8245063
696.8502,697.6748,-0.8245595
696.8502,697.675,-0.8247524
696.8502,697.6751,-0.8248861
696.8502,697.6751,-0.8249023
696.8502,697.6751,-0.8249044
696.8502,697.6752,-0.8249548
696.8502,697.6754,-0.8252136
696.8502,697.6757,-0.8254555
696.8502,697.6757,-0.8254681
696.8502,697.6758,-0.8256138
696.8502,697.6758,-0.8256306
696.8502,697.6761,-0.8259391
696.8502,697.6763,-0.8261202
696.8502,697.6764,-0.8261958
696.8502,697.6765,-0.8263286
696.8502,697.6766,-0.8264067
696.8502,697.6766,-0.8264449
696.8502,697.6767,-0.8264521
696.8502,697.6767,-0.8264613
696.8502,697.6767,-0.8264957
696.8502,697.6772,-0.8270226
696.8502,697.6776,-0.8273581
696.8502,697.6776,-0.8274133
696.8502,697.6777,-0.827462
696.8502,697.6778,-0.8276123
696.8502,697.6778,-0.8276483
696.8502,697.6779,-0.8277181
696.8502,697.678,-0.8278487
696.8502,697.6781,-0.8279308
696.8502,697.6782,-0.8279737
696.8502,697.6783,-0.8280627
696.8502,697.6784,-0.828246
696.8502,697.6785,-0.8283246
696.8502,697.6786,-0.8284119
696.8502,697.6786,-0.8284341
696.8502,697.6787,-0.828538
696.8502,697.6788,-0.8286491
696.8502,697.6796,-0.8293502
696.8502,697.6796,-0.8293948
696.8502,697.6797,-0.8295286
696.8502,697.6798,-0.8295999
696.8502,697.6798,-0.8296061
696.8502,697.6798,-0.8296242
696.8502,697.68,-0.8298048
696.8502,697.6801,-0.8298816
696.8502,697.6802,-0.8300146
696.8502,697.6803,-0.8300548
696.8502,697.6806,-0.8304189
696.8502,697.6807,-0.8304539
696.8502,697.6807,-0.8304712
696.8502,697.6807,-0.8304715
696.8502,697.6808,-0.8305502
696.8502,697.6808,-0.8305861
696.8502,697.681,-0.8307864
696.8502,697.6811,-0.8309226
696.8502,697.6814,-0.8311668
696.8502,697.6814,-0.8312061
696.8502,697.6815,-0.8313263
696.8502,697.6817,-0.8315012
696.8502,697.6817,-0.8315321
696.8502,697.6818,-0.8316092
696.8502,697.6819,-0.8316517
696.8502,697.6821,-0.8318767
696.8502,697.6821,-0.8318841
696.8502,697.6821,-0.8319376
696.8502,697.6823,-0.8320511
696.8502,697.6825,-0.8323376
696.8502,697.6828,-0.8325973
696.8502,697.6828,-0.8326095
696.8502,697.6829,-0.8327165
696.8502,697.683,-0.8327952
696.8502,697.6831,-0.8329381
696.8502,697.6832,-0.8330476
696.8502,697.6835,-0.8333088
696.8502,697.6835,-0.8333441
696.8502,697.6838,-0.8335958
696.8502,697.6844,-0.8341828
696.8502,697.6845,-0.8343005
696.8502,697.6846,-0.8343741
696.8502,697.6846,-0.8344359
696.8502,697.6847,-0.8345376
696.8502,697.6847,-0.8345429
696.8502,697.6848,-0.8345793
696.8502,697.6853,-0.8350628
696.8502,697.6853,-0.8351017
696.8502,697.6854,-0.8352079
696.8502,697.6855,-0.8352796
696.8502,697.6857,-0.8354677
696.8502,697.6857,-0.8355191
696.8502,697.6861,-0.8359199
696.8502,697.6863,-0.8361469
696.8502,697.6867,-0.8364643
696.8502,697.6867,-0.8365063
696.8502,697.6868,-0.8365994
696.8502,697.687,-0.8367756
696.8502,697.6871,-0.8369386
696.8502,697.6872,-0.8369899
696.8502,697.6873,-0.8370791
696.8502,697.6874,-0.837217
696.8502,697.6874,-0.837233
696.8502,697.6875,-0.8373171
696.8502,697.6878,-0.837618
696.8502,697.6883,-0.8381187
696.8502,697.6884,-0.8382045
696.8502,697.6885,-0.8382897
696.8502,697.6885,-0.8383302
696.8502,697.6887,-0.8384887
696.8502,697.6889,-0.8386684
696.8502,697.6889,-0.8387478
696.8502,697.689,-0.838849
696.8502,697.6894,-0.8391727
696.8502,697.6894,-0.8392022
696.8502,697.6897,-0.8394683
696.8502,697.6897,-0.8394842
696.8502,697.6898,-0.8396288
696.8502,697.6899,-0.8396781
696.8502,697.6899,-0.8396955
696.8502,697.6899,-0.8397233
696.8502,697.69,-0.8397596
696.8502,697.6902,-0.8400123
696.8502,697.6903,-0.8401155
696.8502,697.6904,-0.840182
696.8502,697.6904,-0.840248
696.8502,697.6907,-0.840497
696.8502,697.6909,-0.8407477
696.8502,697.691,-0.8407577
696.8502,697.691,-0.8408131
696.8502,697.691,-0.8408191
696.8502,697.691,-0.8408328
696.8502,697.691,-0.8408381
696.8502,697.6911,-0.8408598
696.8502,697.6911,-0.8409441
696.8502,697.6912,-0.8409644
696.8502,697.6912,-0.8410265
696.8502,697.6914,-0.8411668
696.8502,697.6918,-0.8415558
696.8502,697.6918,-0.8415766
696.8502,697.6918,-0.8416287
696.8502,697.6919,-0.8417222
696.8502,697.692,-0.8417656
696.8502,697.6921,-0.8418799
696.8502,697.6922,-0.8419842
696.8502,697.6922,-0.8419897
696.8502,697.6923,-0.8421258
696.8502,697.6925,-0.8422513
696.8502,697.6925,-0.8423381
696.8502,697.6928,-0.8425708
696.8502,697.6928,-0.8426314
696.8502,697.6929,-0.8427036
696.8502,697.693,-0.8427799
696.8502,697.6931,-0.8428935
696.8502,697.6932,-0.8429833
696.8502,697.6933,-0.8431008
696.8502,697.6933,-0.843123
696.8502,697.6933,-0.8431341
696.8502,697.6934,-0.8431767
696.8502,697.6934,-0.843248
696.8502,697.6942,-0.8439877
696.8502,697.6943,-0.8440961
696.8502,697.6944,-0.8441541
696.8502,697.6945,-0.8443102
696.8502,697.6946,-0.8443608
696.8502,697.6946,-0.8443635
696.8502,697.6949,-0.8447377
696.8502,697.695,-0.8447736
696.8502,697.695,-0.8448275
696.8502,697.6953,-0.8451166
696.8502,697.6954,-0.8451824
696.8502,697.6955,-0.845329
696.8502,697.6957,-0.8454583
696.8502,697.6957,-0.8455127
696.8502,697.6958,-0.8455664
696.8502,697.696,-0.845777
696.8502,697.696,-0.8457945
696.8502,697.696,-0.8458249
696.8502,697.696,-0.8458465
696.8502,697.6961,-0.8459374
696.8502,697.6962,-0.8460205
696.8502,697.6963,-0.8460805
696.8502,697.6971,-0.8468798
696.8502,697.6971,-0.8468966
696.8502,697.6974,-0.8471609
696.8502,697.6975,-0.847338
696.8502,697.6976,-0.8473558
696.8502,697.698,-0.8478392
696.8502,697.6981,-0.8479137
696.8502,697.6983,-0.84815
696.8502,697.6984,-0.8482115
696.8502,697.6986,-0.8484239
696.8502,697.6988,-0.8485738
696.8502,697.6989,-0.848686
696.8502,697.6991,-0.8489382
696.8502,697.6992,-0.8490406
696.8502,697.6994,-0.8492075
696.8502,697.6994,-0.8492305
696.8502,697.6998,-0.8496459
696.8502,697.6999,-0.8496582
696.8502,697.7011,-0.8509242
696.8502,697.7012,-0.8510396
696.8502,697.7013,-0.8511007
696.8502,697.7019,-0.8517137
696.8502,697.7027,-0.8525022
696.8502,697.7027,-0.8525052
696.8502,697.703,-0.8527582
696.8502,697.703,-0.8528178
696.8502,697.7033,-0.8531182
696.8502,697.7046,-0.8543595
696.8502,697.7048,-0.8546458
696.8502,697.7051,-0.8549139
696.8502,697.7052,-0.8550393
696.8502,697.7056,-0.8554111
696.8502,697.7063,-0.8560591
696.8502,697.7065,-0.8563357
696.8502,697.7069,-0.8567317
696.8502,697.7077,-0.8574829
696.8502,697.708,-0.8578018
696.8502,697.7092,-0.8590095
696.8502,697.7099,-0.8596733
696.8502,697.71,-0.8597556
696.8502,697.7102,-0.8600064
696.8502,697.7104,-0.8601897
696.8502,697.7104,-0.8602285
696.8502,697.7112,-0.8609602
696.8502,697.7129,-0.86268
696.8502,697.7135,-0.8632796
696.8502,697.714,-0.8637558
