917.1639,917.8197,-0.6558485
917.1639,917.8198,-0.6558503
917.1639,917.8198,-0.6558531
917.1639,917.8198,-0.6558564
917.1639,917.8198,-0.6558606
917.1639,917.8198,-0.6558805
917.1639,917.8198,-0.6558885
917.1639,917.8198,-0.6558916
917.1639,917.8198,-0.6558966
917.1639,917.8198,-0.6558974
917.1639,917.8198,-0.6558984
917.1639,917.8198,-0.6559088
917.1639,917.8198,-0.6559197
917.1639,917.8198,-0.6559241
917.1639,917.8198,-0.6559272
917.1639,917.8198,-0.6559312
917.1639,917.8198,-0.6559362
917.1639,917.8198,-0.6559392
917.1639,917.8198,-0.6559408
917.1639,917.8199,-0.6559565
917.1639,917.8199,-0.6559794
917.1639,917.8199,-0.656011
917.1639,917.8199,-0.6560212
917.1639,917.8199,-0.6560238
917.1639,917.82,-0.6560815
917.1639,917.82,-0.6560838
917.1639,917.82,-0.6560962
917.1639,917.82,-0.6560979
917.1639,917.82,-0.6561093
917.1639,917.82,-0.65612
917.1639,917.82,-0.6561359
917.1639,917.82,-0.6561428
917.1639,917.8201,-0.6561662
917.1639,917.8201,-0.6561882
917.1639,917.8201,-0.6561961
917.1639,917.8201,-0.6562032
917.1639,917.8201,-0.6562036
917.1639,917.8201,-0.6562115
917.1639,917.8201,-0.656214
917.1639,917.8202,-0.6562752
917.1639,917.8202,-0.656288
917.1639,917.8202,-0.6563131
917.1639,917.8202,-0.6563315
917.1639,917.8202,-0.6563352
917.1639,917.8203,-0.6563504
917.1639,917.8203,-0.6563656
917.1639,917.8203,-0.6563684
917.1639,917.8203,-0.6563885
917.1639,917.8203,-0.6564022
917.1639,917.8203,-0.6564028
917.1639,917.8203,-0.6564066
917.1639,917.8203,-0.6564179
917.1639,917.8203,-0.6564218
917.1639,917.8203,-0.6564372
917.1639,917.8204,-0.6564867
917.1639,917.8204,-0.6565014
917.1639,917.8204,-0.6565148
917.1639,917.8204,-0.6565174
917.1639,917.8204,-0.6565367
917.1639,917.8204,-0.6565427
917.1639,917.8204,-0.6565479
917.1639,917.8205,-0.6565731
917.1639,917.8205,-0.656591
917.1639,917.8205,-0.6565918
917.1639,917.8205,-0.6565954
917.1639,917.8205,-0.6566047
917.1639,917.8205,-0.6566053
917.1639,917.8205,-0.6566137
917.1639,917.8205,-0.6566229
917.1639,917.8205,-0.6566286
917.1639,917.8205,-0.6566411
917.1639,917.8205,-0.6566417
917.1639,917.8206,-0.656661
917.1639,917.8206,-0.6566629
917.1639,917.8206,-0.6566679
917.1639,917.8206,-0.6566803
917.1639,917.8206,-0.6566903
917.1639,917.8206,-0.6566914
917.1639,917.8206,-0.6566933
917.1639,917.8206,-0.6566965
917.1639,917.8206,-0.6567054
917.1639,917.8206,-0.6567059
917.1639,917.8206,-0.6567279
917.1639,917.8206,-0.6567298
917.1639,917.8206,-0.6567316
917.1639,917.8206,-0.6567386
917.1639,917.8206,-0.6567425
917.1639,917.8207,-0.6567629
917.1639,917.8207,-0.6567697
917.1639,917.8207,-0.6567772
917.1639,917.8207,-0.6567897
917.1639,917.8207,-0.6567954
917.1639,917.8207,-0.656803
917.1639,917.8207,-0.6568272
917.1639,917.8207,-0.6568273
917.1639,917.8207,-0.6568316
917.1639,917.8208,-0.6568512
917.1639,917.8208,-0.6569003
917.1639,917.8208,-0.6569181
917.1639,917.8208,-0.6569381
917.1639,917.8208,-0.6569449
917.1639,917.8209,-0.6569737
917.1639,917.8209,-0.6569805
917.1639,917.8209,-0.6569846
917.1639,917.8209,-0.65699
917.1639,917.8209,-0.657003
917.1639,917.8209,-0.6570338
917.1639,917.821,-0.6570739
917.1639,917.821,-0.6570769
917.1639,917.821,-0.6570796
917.1639,917.821,-0.6570825
917.1639,917.821,-0.6570972
917.1639,917.821,-0.6571041
917.1639,917.821,-0.6571112
917.1639,917.821,-0.6571119
917.1639,917.8211,-0.6571523
917.1639,917.8211,-0.6571688
917.1639,917.8211,-0.657183
917.1639,917.8211,-0.6571874
917.1639,917.8211,-0.6572149
917.1639,917.8211,-0.6572169
917.1639,917.8211,-0.6572172
917.1639,917.8211,-0.6572299
917.1639,917.8212,-0.6572527
917.1639,917.8212,-0.6572548
917.1639,917.8212,-0.6572552
917.1639,917.8212,-0.6572626
917.1639,917.8212,-0.6572628
917.1639,917.8212,-0.6572844
917.1639,917.8212,-0.6572985
917.1639,917.8212,-0.6573177
917.1639,917.8212,-0.6573231
917.1639,917.8213,-0.6573504
917.1639,917.8213,-0.6573584
917.1639,917.8213,-0.65736
917.1639,917.8213,-0.6573614
917.1639,917.8213,-0.6573667
917.1639,917.8213,-0.6573788
917.1639,917.8213,-0.6573818
917.1639,917.8213,-0.6574008
917.1639,917.8213,-0.6574126
917.1639,917.8213,-0.6574282
917.1639,917.8213,-0.6574303
917.1639,917.8213,-0.6574332
917.1639,917.8213,-0.6574353
917.1639,917.8213,-0.6574355
917.1639,917.8214,-0.6574533
917.1639,917.8214,-0.6574634
917.1639,917.8214,-0.6574777
917.1639,917.8214,-0.6574786
917.1639,917.8214,-0.6574874
917.1639,917.8214,-0.6574966
917.1639,917.8214,-0.6575058
917.1639,917.8214,-0.6575338
917.1639,917.8214,-0.6575347
917.1639,917.8214,-0.6575379
917.1639,917.8214,-0.6575496
917.1639,917.8215,-0.6575558
917.1639,917.8215,-0.6575665
917.1639,917.8215,-0.6575895
917.1639,917.8215,-0.657607
917.1639,917.8215,-0.6576216
917.1639,917.8215,-0.6576225
917.1639,917.8215,-0.6576341
917.1639,917.8215,-0.6576445
917.1639,917.8216,-0.6576627
917.1639,917.8216,-0.6576705
917.1639,917.8216,-0.657671
917.1639,917.8216,-0.657673
917.1639,917.8216,-0.6576753
917.1639,917.8216,-0.6576767
917.1639,917.8216,-0.6576855
917.1639,917.8216,-0.6577062
917.1639,917.8216,-0.657708
917.1639,917.8216,-0.6577124
917.1639,917.8216,-0.657716
917.1639,917.8216,-0.6577324
917.1639,917.8216,-0.657742
917.1639,917.8217,-0.6577592
917.1639,917.8217,-0.6577596
917.1639,917.8217,-0.6577788
917.1639,917.8217,-0.6577808
917.1639,917.8217,-0.6578064
917.1639,917.8218,-0.6578512
917.1639,917.8218,-0.6578853
917.1639,917.8218,-0.6578982
917.1639,917.8218,-0.6578993
917.1639,917.8218,-0.657926
917.1639,917.8218,-0.6579319
917.1639,917.8218,-0.6579479
917.1639,917.8219,-0.6579695
917.1639,917.8219,-0.6579734
917.1639,917.8219,-0.6579861
917.1639,917.8219,-0.6579875
917.1639,917.8219,-0.658003
917.1639,917.8219,-0.6580051
917.1639,917.8219,-0.6580076
917.1639,917.8219,-0.6580138
917.1639,917.8219,-0.6580154
917.1639,917.8219,-0.6580165
917.1639,917.8219,-0.6580177
917.1639,917.8219,-0.6580447
917.1639,917.8219,-0.658045
917.1639,917.822,-0.6580555
917.1639,917.822,-0.6580674
917.1639,917.822,-0.6580731
917.1639,917.822,-0.6580945
917.1639,917.822,-0.658106
917.1639,917.822,-0.658117
917.1639,917.822,-0.6581195
917.1639,917.822,-0.6581244
917.1639,917.822,-0.6581287
917.1639,917.822,-0.6581358
917.1639,917.822,-0.6581421
917.1639,917.822,-0.6581452
917.1639,917.8221,-0.6581596
917.1639,917.8221,-0.6581613
917.1639,917.8221,-0.6581686
917.1639,917.8221,-0.65818
917.1639,917.8221,-0.6581829
917.1639,917.8221,-0.6581843
917.1639,917.8221,-0.6581917
917.1639,917.8221,-0.6581963
917.1639,917.8221,-0.6582069
917.1639,917.8221,-0.6582089
917.1639,917.8221,-0.6582221
917.1639,917.8221,-0.6582238
917.1639,917.8221,-0.6582246
917.1639,917.8221,-0.6582288
917.1639,917.8221,-0.6582313
917.1639,917.8221,-0.6582345
917.1639,917.8222,-0.6582516
917.1639,917.8222,-0.6582582
917.1639,917.8222,-0.6582787
917.1639,917.8222,-0.6582812
917.1639,917.8222,-0.6582864
917.1639,917.8222,-0.6582964
917.1639,917.8222,-0.6583252
917.1639,917.8222,-0.6583253
917.1639,917.8222,-0.65833
917.1639,917.8222,-0.6583484
917.1639,917.8223,-0.6583673
917.1639,917.8223,-0.6583781
917.1639,917.8223,-0.6584066
917.1639,917.8223,-0.6584163
917.1639,917.8223,-0.6584324
917.1639,917.8223,-0.6584428
917.1639,917.8223,-0.6584435
917.1639,917.8224,-0.6584604
917.1639,917.8224,-0.6584649
917.1639,917.8224,-0.6584673
917.1639,917.8224,-0.6584708
917.1639,917.8224,-0.6584792
917.1639,917.8224,-0.6584851
917.1639,917.8224,-0.6584866
917.1639,917.8224,-0.6584929
917.1639,917.8224,-0.6585001
917.1639,917.8224,-0.6585035
917.1639,917.8224,-0.658505
917.1639,917.8224,-0.6585068
917.1639,917.8224,-0.6585086
917.1639,917.8224,-0.6585125
917.1639,917.8224,-0.6585133
917.1639,917.8224,-0.6585218
917.1639,917.8224,-0.658526
917.1639,917.8224,-0.6585303
917.1639,917.8225,-0.6585517
917.1639,917.8225,-0.6585631
917.1639,917.8225,-0.6585736
917.1639,917.8225,-0.6585739
917.1639,917.8225,-0.6585882
917.1639,917.8225,-0.6585904
917.1639,917.8225,-0.6585928
917.1639,917.8225,-0.6585947
917.1639,917.8225,-0.6586026
917.1639,917.8225,-0.6586031
917.1639,917.8225,-0.658615
917.1639,917.8225,-0.6586214
917.1639,917.8225,-0.6586227
917.1639,917.8225,-0.6586313
917.1639,917.8225,-0.6586487
917.1639,917.8226,-0.6586532
917.1639,917.8226,-0.6586742
917.1639,917.8226,-0.6586759
917.1639,917.8226,-0.6586857
917.1639,917.8226,-0.6586913
917.1639,917.8226,-0.6587076
917.1639,917.8226,-0.658723
917.1639,917.8226,-0.6587473
917.1639,917.8227,-0.6587833
917.1639,917.8227,-0.6587842
917.1639,917.8227,-0.6587922
917.1639,917.8227,-0.6587932
917.1639,917.8227,-0.6587939
917.1639,917.8227,-0.6587977
917.1639,917.8227,-0.6588325
917.1639,917.8227,-0.6588325
917.1639,917.8228,-0.6588541
917.1639,917.8228,-0.6588849
917.1639,917.8228,-0.6588982
917.1639,917.8228,-0.6589072
917.1639,917.8228,-0.6589107
917.1639,917.8228,-0.6589191
917.1639,917.8228,-0.6589362
917.1639,917.8228,-0.6589428
917.1639,917.8228,-0.6589461
917.1639,917.8229,-0.6589815
917.1639,917.8229,-0.6589933
917.1639,917.8229,-0.6589951
917.1639,917.8229,-0.6590012
917.1639,917.8229,-0.6590037
917.1639,917.8229,-0.6590179
917.1639,917.8229,-0.6590215
917.1639,917.823,-0.6590654
917.1639,917.823,-0.659067
917.1639,917.823,-0.6590698
917.1639,917.823,-0.6590779
917.1639,917.823,-0.659091
917.1639,917.823,-0.6591291
917.1639,917.823,-0.659135
917.1639,917.823,-0.6591372
917.1639,917.823,-0.6591471
917.1639,917.8231,-0.6591588
917.1639,917.8231,-0.6591654
917.1639,917.8231,-0.6591939
917.1639,917.8231,-0.6592078
917.1639,917.8231,-0.6592184
917.1639,917.8232,-0.65925
917.1639,917.8232,-0.6592724
917.1639,917.8232,-0.6592795
917.1639,917.8232,-0.6592832
917.1639,917.8232,-0.6592929
917.1639,917.8232,-0.6592934
917.1639,917.8232,-0.6592983
917.1639,917.8232,-0.6593281
917.1639,917.8232,-0.6593381
917.1639,917.8233,-0.6593593
917.1639,917.8233,-0.6593648
917.1639,917.8233,-0.6594035
917.1639,917.8233,-0.659425
917.1639,917.8234,-0.6595033
917.1639,917.8234,-0.6595047
917.1639,917.8234,-0.6595411
917.1639,917.8235,-0.6595905
917.1639,917.8235,-0.6595924
917.1639,917.8235,-0.6596349
917.1639,917.8235,-0.6596391
917.1639,917.8235,-0.6596396
917.1639,917.8236,-0.6596581
917.1639,917.8236,-0.659669
917.1639,917.8236,-0.6596998
917.1639,917.8236,-0.6597474
917.1639,917.8237,-0.659774
917.1639,917.8237,-0.6597968
917.1639,917.8237,-0.6598355
917.1639,917.8238,-0.659861
917.1639,917.8238,-0.6598665
917.1639,917.8238,-0.6598673
917.1639,917.8238,-0.6599117
917.1639,917.8239,-0.6599794
917.1639,917.8239,-0.6599953
917.1639,917.8239,-0.659997
917.1639,917.8239,-0.6600258
917.1639,917.824,-0.6601053
917.1639,917.824,-0.6601127
917.1639,917.824,-0.660135
917.1639,917.8241,-0.660159
917.1639,917.8241,-0.660206
917.1639,917.8241,-0.660214
917.1639,917.8241,-0.6602444
917.1639,917.8242,-0.6602883
917.1639,917.8242,-0.6603163
917.1639,917.8242,-0.6603245
917.1639,917.8242,-0.6603489
917.1639,917.8243,-0.6604036
917.1639,917.8244,-0.6605355
917.1639,917.8244,-0.660537
917.1639,917.8245,-0.6605705
917.1639,917.8245,-0.6606423
917.1639,917.8246,-0.6607011
917.1639,917.8246,-0.6607159
917.1639,917.8246,-0.6607272
917.1639,917.8247,-0.6608093
917.1639,917.8247,-0.6608378
917.1639,917.8248,-0.660936
917.1639,917.825,-0.6610726
917.1639,917.825,-0.6610861
917.1639,917.825,-0.661088
917.1639,917.825,-0.6611471
917.1639,917.8252,-0.6613264
917.1639,917.8252,-0.6613324
917.1639,917.8253,-0.6613608
917.1639,917.8254,-0.6614565
917.1639,917.8256,-0.6616563
917.1639,917.8262,-0.6623222
917.1639,917.8264,-0.6625324
917.1639,917.8266,-0.6627177
917.1639,917.8266,-0.6627296
917.1639,917.8267,-0.6627598
917.1639,917.8267,-0.6628049
917.1639,917.827,-0.6631276
917.1639,917.8285,-0.6646198
917.1639,917.8317,-0.6677992
917.1639,917.8495,-0.685636
917.1639,917.8625,-0.6986288
917.1639,917.8673,-0.7033791
917.1639,917.8702,-0.7063023
917.1639,917.8721,-0.7081894
917.1639,917.8725,-0.708624
917.1639,917.8738,-0.7098593
917.1639,917.8999,-0.7359742
917.1639,917.9021,-0.7382118
917.1639,917.9026,-0.7387449
917.1639,917.9039,-0.7400413
917.1639,917.9047,-0.7408019
917.1639,917.9144,-0.7505165
917.1639,917.9145,-0.7506262
917.1639,917.9182,-0.7543121
917.1639,917.9184,-0.7544869
917.1639,917.9188,-0.7549388
917.1639,917.919,-0.7551376
917.1639,917.9192,-0.7553489
917.1639,917.9193,-0.755391
917.1639,917.9194,-0.755503
917.1639,917.9196,-0.7557417
917.1639,917.9199,-0.7560216
917.1639,917.9202,-0.7562543
917.1639,917.921,-0.7571185
917.1639,917.9212,-0.7573411
917.1639,917.9215,-0.7575527
917.1639,917.9217,-0.7578352
917.1639,917.9218,-0.7578964
917.1639,917.9226,-0.7587147
917.1639,917.9228,-0.7588888
917.1639,917.923,-0.7590734
917.1639,917.9233,-0.7593595
917.1639,917.9234,-0.7595373
917.1639,917.9248,-0.7608653
917.1639,917.9249,-0.7609789
917.1639,917.9249,-0.7609919
917.1639,917.9249,-0.7610459
917.1639,917.925,-0.7610978
917.1639,917.9254,-0.7615162
917.1639,917.9257,-0.7617681
917.1639,917.9259,-0.7620438
917.1639,917.926,-0.7621087
917.1639,917.9268,-0.7628911
917.1639,917.9271,-0.7632475
917.1639,917.9275,-0.7636424
917.1639,917.9276,-0.7636867
917.1639,917.9279,-0.7639741
917.1639,917.9283,-0.7643609
917.1639,917.9297,-0.7658153
917.1639,917.93,-0.7660503
917.1639,917.93,-0.7660902
917.1639,917.93,-0.7661373
917.1639,917.9303,-0.7663919
917.1639,917.9303,-0.7664094
917.1639,917.9305,-0.7666043
917.1639,917.9306,-0.7667356
917.1639,917.9307,-0.7667726
917.1639,917.9307,-0.7668001
917.1639,917.9314,-0.7674792
917.1639,917.9314,-0.7674984
917.1639,917.9316,-0.7676809
917.1639,917.9325,-0.7686192
917.1639,917.9332,-0.7693037
917.1639,917.9333,-0.769414
917.1639,917.9333,-0.7694251
917.1639,917.9336,-0.7697322
917.1639,917.9342,-0.7703222
917.1639,917.9344,-0.7705049
917.1639,917.9344,-0.7705265
917.1639,917.9345,-0.7705851
917.1639,917.9345,-0.7705863
917.1639,917.9355,-0.7716181
917.1639,917.9357,-0.7717772
917.1639,917.9357,-0.7718391
917.1639,917.9359,-0.7720486
917.1639,917.936,-0.7720706
917.1639,917.936,-0.7721206
917.1639,917.9361,-0.7721953
917.1639,917.9362,-0.7722767
917.1639,917.9362,-0.7722914
917.1639,917.9362,-0.7723484
917.1639,917.9364,-0.7724777
917.1639,917.9366,-0.7727193
917.1639,917.937,-0.7731357
917.1639,917.9371,-0.7732227
917.1639,917.9372,-0.7733465
917.1639,917.9373,-0.7733609
917.1639,917.9374,-0.7734842
917.1639,917.9375,-0.7735818
917.1639,917.9376,-0.7736752
917.1639,917.9376,-0.7736943
917.1639,917.9377,-0.7737696
917.1639,917.9377,-0.7737749
917.1639,917.9378,-0.7738604
917.1639,917.938,-0.774068
917.1639,917.938,-0.7741317
917.1639,917.9381,-0.7741645
917.1639,917.9381,-0.7742014
917.1639,917.9381,-0.7742369
917.1639,917.9382,-0.7742704
917.1639,917.9382,-0.7743262
917.1639,917.9383,-0.7743515
917.1639,917.9383,-0.7744356
917.1639,917.9384,-0.7745178
917.1639,917.9384,-0.7745357
917.1639,917.9385,-0.7745536
917.1639,917.9385,-0.7746012
917.1639,917.9386,-0.7746858
917.1639,917.9387,-0.7747894
917.1639,917.9391,-0.7751745
917.1639,917.9391,-0.7752147
917.1639,917.9391,-0.7752469
917.1639,917.9391,-0.7752498
917.1639,917.9392,-0.7753195
917.1639,917.9392,-0.7753204
917.1639,917.9393,-0.7753711
917.1639,917.9393,-0.7753762
917.1639,917.9393,-0.7754472
917.1639,917.9394,-0.7754852
917.1639,917.9394,-0.7754885
917.1639,917.9394,-0.7755224
917.1639,917.9395,-0.7755833
917.1639,917.9396,-0.7756845
917.1639,917.9396,-0.7756851
917.1639,917.9397,-0.7757595
917.1639,917.9397,-0.7757808
917.1639,917.9397,-0.7757813
917.1639,917.9398,-0.775868
917.1639,917.9398,-0.7758801
917.1639,917.9398,-0.7759218
917.1639,917.9399,-0.7760183
917.1639,917.9399,-0.7760461
917.1639,917.94,-0.7761296
917.1639,917.9401,-0.7761957
917.1639,917.9401,-0.7762057
917.1639,917.9401,-0.7762122
917.1639,917.9402,-0.7762753
917.1639,917.9403,-0.7763617
917.1639,917.9403,-0.776379
917.1639,917.9403,-0.7764283
917.1639,917.9403,-0.7764466
917.1639,917.9404,-0.7764638
917.1639,917.9404,-0.7764911
917.1639,917.9404,-0.7764914
917.1639,917.9404,-0.7765024
917.1639,917.9404,-0.7765121
917.1639,917.9404,-0.7765187
917.1639,917.9404,-0.7765397
917.1639,917.9405,-0.7765899
917.1639,917.9406,-0.7766511
917.1639,917.9406,-0.7767451
917.1639,917.9408,-0.7768804
917.1639,917.9409,-0.7770062
917.1639,917.9412,-0.7773229
917.1639,917.9412,-0.7773401
917.1639,917.9413,-0.777375
917.1639,917.9413,-0.7774499
917.1639,917.9416,-0.7777169
917.1639,917.9416,-0.7777484
917.1639,917.9417,-0.7777571
917.1639,917.9417,-0.7778264
917.1639,917.9419,-0.7780387
917.1639,917.9421,-0.7782145
917.1639,917.9422,-0.7782857
917.1639,917.9422,-0.7783254
917.1639,917.9423,-0.7784237
917.1639,917.9425,-0.7785658
917.1639,917.9425,-0.7785969
917.1639,917.9427,-0.7787828
917.1639,917.9428,-0.7788902
917.1639,917.9428,-0.7789189
917.1639,917.9428,-0.7789408
917.1639,917.9428,-0.7789483
917.1639,917.9429,-0.7790211
917.1639,917.9431,-0.7792126
917.1639,917.9432,-0.7793319
917.1639,917.9433,-0.7794084
917.1639,917.9435,-0.7795769
917.1639,917.9436,-0.7796613
917.1639,917.9436,-0.7796874
917.1639,917.9436,-0.7796921
917.1639,917.944,-0.7800699
917.1639,917.944,-0.7800785
917.1639,917.944,-0.7801162
917.1639,917.9441,-0.7801666
917.1639,917.9441,-0.7802034
917.1639,917.9441,-0.7802124
917.1639,917.9442,-0.7802873
917.1639,917.9442,-0.780332
917.1639,917.9443,-0.7803899
917.1639,917.9444,-0.7804788
917.1639,917.9444,-0.7805167
917.1639,917.9444,-0.7805183
917.1639,917.9446,-0.7806524
917.1639,917.9447,-0.7807769
917.1639,917.9447,-0.7808485
917.1639,917.9448,-0.7808772
917.1639,917.945,-0.7810538
917.1639,917.945,-0.7810919
917.1639,917.9451,-0.7811582
917.1639,917.9451,-0.7812401
917.1639,917.9452,-0.7812635
917.1639,917.9453,-0.7813659
917.1639,917.9453,-0.7813828
917.1639,917.9453,-0.7814068
917.1639,917.9455,-0.7816118
917.1639,917.9456,-0.7816609
917.1639,917.9458,-0.7818675
917.1639,917.9458,-0.781914
917.1639,917.9458,-0.7819271
917.1639,917.9458,-0.7819413
917.1639,917.9458,-0.7819491
917.1639,917.9459,-0.7820371
917.1639,917.9459,-0.7820447
917.1639,917.946,-0.7821401
917.1639,917.9461,-0.7822085
917.1639,917.9461,-0.7822404
917.1639,917.9463,-0.7823559
917.1639,917.9463,-0.7823834
917.1639,917.9463,-0.7824036
917.1639,917.9463,-0.7824292
917.1639,917.9463,-0.7824444
917.1639,917.9464,-0.7824773
917.1639,917.9464,-0.7825207
917.1639,917.9465,-0.7826247
917.1639,917.9466,-0.7826928
917.1639,917.9467,-0.7827602
917.1639,917.9468,-0.7829229
917.1639,917.9469,-0.7830233
917.1639,917.947,-0.7830993
917.1639,917.947,-0.7831257
917.1639,917.9471,-0.7832037
917.1639,917.9472,-0.7833156
917.1639,917.9472,-0.7833211
917.1639,917.9473,-0.7833668
917.1639,917.9473,-0.7833936
917.1639,917.9474,-0.7834527
917.1639,917.9474,-0.783461
917.1639,917.9474,-0.7834879
917.1639,917.9474,-0.7835136
917.1639,917.9474,-0.7835246
917.1639,917.9475,-0.7835521
917.1639,917.9476,-0.7836764
917.1639,917.9476,-0.7837152
917.1639,917.9476,-0.7837246
917.1639,917.9477,-0.7838178
917.1639,917.9478,-0.7838612
917.1639,917.9478,-0.7839194
917.1639,917.9479,-0.7839775
917.1639,917.9479,-0.7840044
917.1639,917.9479,-0.7840407
917.1639,917.948,-0.7841011
917.1639,917.948,-0.7841172
917.1639,917.9481,-0.7841958
917.1639,917.9482,-0.784342
917.1639,917.9483,-0.7843611
917.1639,917.9483,-0.7844078
917.1639,917.9484,-0.7844755
917.1639,917.9485,-0.7845524
917.1639,917.9486,-0.7846516
917.1639,917.9486,-0.7846639
917.1639,917.9486,-0.7847245
917.1639,917.9487,-0.7847566
917.1639,917.9488,-0.7848612
917.1639,917.9488,-0.7848891
917.1639,917.9488,-0.7849252
917.1639,917.9491,-0.7851711
917.1639,917.9491,-0.7851847
917.1639,917.9491,-0.7851914
917.1639,917.9491,-0.7852036
917.1639,917.9491,-0.7852271
917.1639,917.9493,-0.7853533
917.1639,917.9493,-0.7854276
917.1639,917.9496,-0.7856736
917.1639,917.9496,-0.7857104
917.1639,917.9497,-0.7857862
917.1639,917.9499,-0.7859931
917.1639,917.95,-0.7860911
917.1639,917.9501,-0.7861544
917.1639,917.9501,-0.7861731
917.1639,917.9501,-0.7862094
917.1639,917.9501,-0.7862173
917.1639,917.9502,-0.786324
917.1639,917.9504,-0.7865491
917.1639,917.9505,-0.7865597
917.1639,917.9506,-0.7866603
917.1639,917.9507,-0.7867659
917.1639,917.9508,-0.7868618
917.1639,917.9508,-0.7869475
917.1639,917.9509,-0.7869818
917.1639,917.951,-0.7870729
917.1639,917.9512,-0.7872649
917.1639,917.9512,-0.7872978
917.1639,917.9513,-0.7874094
917.1639,917.9514,-0.7874748
917.1639,917.9515,-0.7875739
917.1639,917.9515,-0.7875742
917.1639,917.9515,-0.7875975
917.1639,917.9515,-0.787624
917.1639,917.9519,-0.7880177
917.1639,917.952,-0.7880616
917.1639,917.9521,-0.7881734
917.1639,917.9521,-0.7881738
917.1639,917.9521,-0.788217
917.1639,917.9522,-0.788263
917.1639,917.9522,-0.7882824
917.1639,917.9523,-0.7884049
917.1639,917.9524,-0.7884774
917.1639,917.9524,-0.788482
917.1639,917.9524,-0.7885238
917.1639,917.9525,-0.7885529
917.1639,917.9527,-0.7887887
917.1639,917.9527,-0.7887929
917.1639,917.9528,-0.7889152
917.1639,917.9529,-0.7890186
917.1639,917.9529,-0.7890342
917.1639,917.9532,-0.7892591
917.1639,917.9532,-0.7892958
917.1639,917.9532,-0.7893107
917.1639,917.9532,-0.7893289
917.1639,917.9535,-0.7896227
917.1639,917.9536,-0.7896719
917.1639,917.9537,-0.7897943
917.1639,917.9543,-0.7904031
917.1639,917.9544,-0.7905208
917.1639,917.9544,-0.7905222
917.1639,917.9545,-0.7906038
917.1639,917.9547,-0.7907955
917.1639,917.9548,-0.7908823
917.1639,917.9549,-0.7910049
917.1639,917.955,-0.7910512
917.1639,917.9551,-0.791231
917.1639,917.9553,-0.7914015
917.1639,917.9556,-0.7916546
917.1639,917.9558,-0.791897
917.1639,917.9559,-0.7920064
917.1639,917.956,-0.7920811
917.1639,917.9561,-0.7922446
917.1639,917.9563,-0.7923844
917.1639,917.9564,-0.7925097
917.1639,917.9565,-0.7925521
917.1639,917.9565,-0.7925771
917.1639,917.9565,-0.7925844
917.1639,917.9568,-0.7928851
917.1639,917.9572,-0.793345
917.1639,917.9573,-0.7933702
917.1639,917.9575,-0.7935653
917.1639,917.9576,-0.7937338
917.1639,917.9577,-0.793802
917.1639,917.9579,-0.7939598
917.1639,917.958,-0.7941258
917.1639,917.9581,-0.7941783
917.1639,917.9581,-0.7942405
917.1639,917.9582,-0.7942879
917.1639,917.9583,-0.794362
917.1639,917.9583,-0.7943948
917.1639,917.9584,-0.7944686
917.1639,917.9587,-0.7947996
917.1639,917.9588,-0.79492
917.1639,917.9589,-0.7950097
917.1639,917.9594,-0.7954657
917.1639,917.9595,-0.795589
917.1639,917.96,-0.7961466
917.1639,917.9601,-0.7961574
917.1639,917.9601,-0.7961817
917.1639,917.9604,-0.7964551
917.1639,917.9605,-0.7965516
917.1639,917.9605,-0.7966453
917.1639,917.9607,-0.7967769
917.1639,917.961,-0.7971287
917.1639,917.9615,-0.7976214
917.1639,917.9619,-0.797994
917.1639,917.9621,-0.7982041
917.1639,917.9622,-0.7983219
917.1639,917.9622,-0.7983306
917.1639,917.9623,-0.7984064
917.1639,917.9624,-0.7985058
917.1639,917.9626,-0.7986669
917.1639,917.9632,-0.7992849
917.1639,917.9632,-0.7992856
917.1639,917.9635,-0.7996447
917.1639,917.9639,-0.8000279
917.1639,917.9645,-0.8006065
917.1639,917.9645,-0.8006204
917.1639,917.9651,-0.8012225
917.1639,917.9651,-0.8012423
917.1639,917.9651,-0.8012432
917.1639,917.9656,-0.8017122
917.1639,917.9657,-0.8017718
917.1639,917.9658,-0.8018697
917.1639,917.966,-0.802129
917.1639,917.967,-0.8031191
917.1639,917.9678,-0.8038802
917.1639,917.9679,-0.8040095
917.1639,917.9679,-0.8040244
917.1639,917.9681,-0.804186
917.1639,917.9685,-0.8045559
917.1639,917.9686,-0.8046807
917.1639,917.9687,-0.8047552
917.1639,917.9687,-0.8047799
917.1639,917.9687,-0.8048321
917.1639,917.969,-0.8051009
917.1639,917.9693,-0.8054025
917.1639,917.9699,-0.8060089
917.1639,917.9701,-0.8062031
917.1639,917.9701,-0.8062497
917.1639,917.9702,-0.8062952
917.1639,917.9702,-0.8062993
917.1639,917.9704,-0.8065294
917.1639,917.9709,-0.8069827
917.1639,917.9709,-0.8070471
917.1639,917.971,-0.8071469
917.1639,917.9715,-0.8075541
917.1639,917.9715,-0.8075835
917.1639,917.9715,-0.80761
917.1639,917.9722,-0.8083408
917.1639,917.9725,-0.8086123
917.1639,917.9727,-0.8087604
917.1639,917.9727,-0.8088371
917.1639,917.973,-0.8090935
917.1639,917.9737,-0.809783
917.1639,917.9739,-0.8099929
917.1639,917.974,-0.81013
917.1639,917.9744,-0.8105415
917.1639,917.9746,-0.8107107
917.1639,917.9749,-0.8110133
917.1639,917.9754,-0.8115319
917.1639,917.9755,-0.8116471
