724.148,724.3845,-0.236479
724.148,724.3845,-0.2365002
724.148,724.3845,-0.2365127
724.148,724.3846,-0.2365557
724.148,724.3846,-0.2365891
724.148,724.3846,-0.2366241
724.148,724.3846,-0.2366447
724.148,724.3847,-0.2366643
724.148,724.3847,-0.2366668
724.148,724.3847,-0.2366834
724.148,724.3847,-0.2366847
724.148,724.3847,-0.2366859
724.148,724.3847,-0.236693
724.148,724.3847,-0.2366958
724.148,724.3847,-0.2367188
724.148,724.3847,-0.2367249
724.148,724.3848,-0.236765
724.148,724.3848,-0.2367709
724.148,724.3848,-0.2367746
724.148,724.3848,-0.2367873
724.148,724.3848,-0.2367907
724.148,724.3848,-0.2367959
724.148,724.3848,-0.2368353
724.148,724.3849,-0.2368601
724.148,724.3849,-0.2368718
724.148,724.3849,-0.2368853
724.148,724.3849,-0.2368969
724.148,724.3849,-0.2369301
724.148,724.385,-0.2369715
724.148,724.385,-0.2369769
724.148,724.3851,-0.2370642
724.148,724.3851,-0.2370759
724.148,724.3851,-0.2370842
724.148,724.3851,-0.2370885
724.148,724.3851,-0.237122
724.148,724.3851,-0.2371268
724.148,724.3851,-0.2371348
724.148,724.3851,-0.2371423
724.148,724.3852,-0.2371648
724.148,724.3852,-0.2371999
724.148,724.3852,-0.2372188
724.148,724.3852,-0.2372211
724.148,724.3852,-0.2372298
724.148,724.3852,-0.2372392
724.148,724.3853,-0.2372633
724.148,724.3853,-0.2372685
724.148,724.3853,-0.2372815
724.148,724.3853,-0.2373471
724.148,724.3853,-0.2373494
724.148,724.3854,-0.2373637
724.148,724.3854,-0.237385
724.148,724.3854,-0.2373972
724.148,724.3854,-0.2374102
724.148,724.3854,-0.2374493
724.148,724.3855,-0.2374535
724.148,724.3855,-0.2374587
724.148,724.3855,-0.2374648
724.148,724.3855,-0.2374658
724.148,724.3855,-0.2374693
724.148,724.3855,-0.2374946
724.148,724.3855,-0.2374979
724.148,724.3855,-0.2375002
724.148,724.3855,-0.237501
724.148,724.3856,-0.2375946
724.148,724.3856,-0.2376013
724.148,724.3856,-0.2376173
724.148,724.3856,-0.2376212
724.148,724.3856,-0.2376253
724.148,724.3856,-0.2376496
724.148,724.3857,-0.2376624
724.148,724.3857,-0.2376624
724.148,724.3857,-0.2376727
724.148,724.3857,-0.2376911
724.148,724.3857,-0.2376957
724.148,724.3857,-0.2377015
724.148,724.3857,-0.2377054
724.148,724.3857,-0.2377094
724.148,724.3857,-0.2377136
724.148,724.3857,-0.2377334
724.148,724.3857,-0.2377337
724.148,724.3857,-0.2377385
724.148,724.3857,-0.2377467
724.148,724.3858,-0.2377577
724.148,724.3858,-0.2377762
724.148,724.3858,-0.2378074
724.148,724.3859,-0.2378599
724.148,724.3859,-0.2378758
724.148,724.3859,-0.2378893
724.148,724.3859,-0.2379322
724.148,724.3859,-0.2379347
724.148,724.3859,-0.2379397
724.148,724.386,-0.2379505
724.148,724.386,-0.2379579
724.148,724.386,-0.2379606
724.148,724.386,-0.2379776
724.148,724.386,-0.2380049
724.148,724.386,-0.2380188
724.148,724.386,-0.238036
724.148,724.386,-0.2380384
724.148,724.386,-0.2380471
724.148,724.3861,-0.2380522
724.148,724.3861,-0.2380963
724.148,724.3861,-0.2380965
724.148,724.3861,-0.2381
724.148,724.3861,-0.2381045
724.148,724.3861,-0.2381154
724.148,724.3861,-0.2381486
724.148,724.3862,-0.2381508
724.148,724.3862,-0.2381674
724.148,724.3862,-0.2381701
724.148,724.3862,-0.2381713
724.148,724.3862,-0.238195
724.148,724.3862,-0.2382041
724.148,724.3862,-0.2382061
724.148,724.3862,-0.2382088
724.148,724.3862,-0.2382339
724.148,724.3862,-0.238243
724.148,724.3862,-0.2382444
724.148,724.3863,-0.2382795
724.148,724.3863,-0.2382834
724.148,724.3863,-0.2383036
724.148,724.3863,-0.2383253
724.148,724.3864,-0.2383711
724.148,724.3864,-0.2383847
724.148,724.3864,-0.2383964
724.148,724.3864,-0.2383985
724.148,724.3864,-0.238414
724.148,724.3864,-0.2384222
724.148,724.3864,-0.2384331
724.148,724.3864,-0.2384466
724.148,724.3865,-0.2384897
724.148,724.3865,-0.2385069
724.148,724.3865,-0.2385116
724.148,724.3865,-0.2385156
724.148,724.3865,-0.2385363
724.148,724.3865,-0.2385364
724.148,724.3866,-0.2385597
724.148,724.3866,-0.2385629
724.148,724.3866,-0.238575
724.148,724.3866,-0.2385762
724.148,724.3866,-0.2385933
724.148,724.3866,-0.2386037
724.148,724.3866,-0.2386053
724.148,724.3866,-0.2386138
724.148,724.3866,-0.2386143
724.148,724.3866,-0.2386335
724.148,724.3866,-0.2386359
724.148,724.3866,-0.2386372
724.148,724.3867,-0.2386996
724.148,724.3867,-0.2387074
724.148,724.3867,-0.2387114
724.148,724.3867,-0.23872
724.148,724.3867,-0.2387324
724.148,724.3867,-0.238734
724.148,724.3867,-0.2387424
724.148,724.3868,-0.2387675
724.148,724.3868,-0.2387715
724.148,724.3868,-0.238777
724.148,724.3868,-0.2387962
724.148,724.3868,-0.2387989
724.148,724.3868,-0.238803
724.148,724.3868,-0.2388046
724.148,724.3868,-0.2388099
724.148,724.3868,-0.2388115
724.148,724.3868,-0.2388171
724.148,724.3869,-0.2388647
724.148,724.3869,-0.2388682
724.148,724.3869,-0.2388702
724.148,724.3869,-0.2388904
724.148,724.3869,-0.2389009
724.148,724.3869,-0.2389022
724.148,724.3869,-0.2389242
724.148,724.3869,-0.2389261
724.148,724.3869,-0.2389394
724.148,724.3869,-0.2389435
724.148,724.387,-0.2389505
724.148,724.387,-0.2389524
724.148,724.387,-0.2389746
724.148,724.387,-0.2390047
724.148,724.387,-0.2390438
724.148,724.387,-0.2390441
724.148,724.387,-0.2390478
724.148,724.3871,-0.2390586
724.148,724.3871,-0.2390675
724.148,724.3871,-0.2390729
724.148,724.3871,-0.2390783
724.148,724.3871,-0.23908
724.148,724.3871,-0.2390915
724.148,724.3871,-0.2391026
724.148,724.3871,-0.2391168
724.148,724.3871,-0.2391204
724.148,724.3872,-0.239217
724.148,724.3873,-0.2392608
724.148,724.3873,-0.2392761
724.148,724.3873,-0.2392809
724.148,724.3873,-0.2393096
724.148,724.3873,-0.2393179
724.148,724.3874,-0.239359
724.148,724.3874,-0.2393601
724.148,724.3874,-0.2393687
724.148,724.3874,-0.2393756
724.148,724.3874,-0.2393848
724.148,724.3874,-0.2393851
724.148,724.3874,-0.2393913
724.148,724.3874,-0.2394486
724.148,724.3875,-0.2394565
724.148,724.3875,-0.2394825
724.148,724.3875,-0.239486
724.148,724.3875,-0.2394941
724.148,724.3875,-0.2395111
724.148,724.3875,-0.2395418
724.148,724.3875,-0.239545
724.148,724.3876,-0.2395513
724.148,724.3876,-0.2395569
724.148,724.3876,-0.2395772
724.148,724.3876,-0.2396046
724.148,724.3876,-0.2396054
724.148,724.3876,-0.2396148
724.148,724.3877,-0.2396566
724.148,724.3877,-0.2396615
724.148,724.3877,-0.2396665
724.148,724.3877,-0.2396739
724.148,724.3877,-0.2396853
724.148,724.3877,-0.2396879
724.148,724.3877,-0.2396896
724.148,724.3877,-0.2397035
724.148,724.3877,-0.2397063
724.148,724.3877,-0.2397172
724.148,724.3877,-0.2397223
724.148,724.3878,-0.2397589
724.148,724.3878,-0.2397642
724.148,724.3878,-0.239784
724.148,724.3878,-0.2398017
724.148,724.3878,-0.239817
724.148,724.3878,-0.2398201
724.148,724.3878,-0.2398484
724.148,724.3878,-0.2398489
724.148,724.3878,-0.2398492
724.148,724.3879,-0.2398681
724.148,724.3879,-0.2398747
724.148,724.3879,-0.2398772
724.148,724.3879,-0.2399139
724.148,724.3879,-0.2399223
724.148,724.3879,-0.2399289
724.148,724.3879,-0.2399317
724.148,724.388,-0.2399562
724.148,724.388,-0.2399623
724.148,724.388,-0.2399878
724.148,724.388,-0.2400114
724.148,724.388,-0.2400146
724.148,724.388,-0.2400152
724.148,724.388,-0.2400169
724.148,724.388,-0.2400197
724.148,724.3881,-0.2400575
724.148,724.3881,-0.240059
724.148,724.3881,-0.2400757
724.148,724.3881,-0.2400782
724.148,724.3881,-0.2400872
724.148,724.3881,-0.2400977
724.148,724.3881,-0.2401171
724.148,724.3881,-0.2401277
724.148,724.3881,-0.2401429
724.148,724.3881,-0.240146
724.148,724.3881,-0.240146
724.148,724.3882,-0.2401509
724.148,724.3882,-0.2401524
724.148,724.3882,-0.240182
724.148,724.3882,-0.2401902
724.148,724.3882,-0.2401906
724.148,724.3882,-0.2402084
724.148,724.3882,-0.2402103
724.148,724.3882,-0.2402178
724.148,724.3882,-0.2402257
724.148,724.3882,-0.2402276
724.148,724.3883,-0.2402501
724.148,724.3883,-0.2402588
724.148,724.3883,-0.2402989
724.148,724.3883,-0.240301
724.148,724.3883,-0.2403116
724.148,724.3883,-0.2403126
724.148,724.3883,-0.2403305
724.148,724.3883,-0.2403467
724.148,724.3884,-0.2403547
724.148,724.3884,-0.2403568
724.148,724.3884,-0.2403582
724.148,724.3884,-0.2403766
724.148,724.3884,-0.2403837
724.148,724.3884,-0.2403871
724.148,724.3884,-0.2403947
724.148,724.3884,-0.2403952
724.148,724.3884,-0.2404
724.148,724.3884,-0.2404022
724.148,724.3884,-0.2404116
724.148,724.3884,-0.2404189
724.148,724.3884,-0.2404238
724.148,724.3884,-0.2404305
724.148,724.3884,-0.2404315
724.148,724.3884,-0.2404371
724.148,724.3885,-0.2404627
724.148,724.3885,-0.2404719
724.148,724.3885,-0.2404722
724.148,724.3885,-0.2404778
724.148,724.3885,-0.2404799
724.148,724.3885,-0.2404838
724.148,724.3885,-0.240489
724.148,724.3885,-0.2405211
724.148,724.3885,-0.240525
724.148,724.3885,-0.2405445
724.148,724.3886,-0.2405585
724.148,724.3886,-0.2405629
724.148,724.3886,-0.2405664
724.148,724.3886,-0.2405878
724.148,724.3886,-0.2405889
724.148,724.3886,-0.2405898
724.148,724.3886,-0.240614
724.148,724.3886,-0.2406183
724.148,724.3886,-0.2406329
724.148,724.3887,-0.2406646
724.148,724.3887,-0.240669
724.148,724.3887,-0.2406695
724.148,724.3887,-0.2406985
724.148,724.3887,-0.2407
724.148,724.3887,-0.24071
724.148,724.3887,-0.2407228
724.148,724.3887,-0.2407248
724.148,724.3887,-0.2407318
724.148,724.3887,-0.2407448
724.148,724.3887,-0.2407454
724.148,724.3887,-0.2407468
724.148,724.3888,-0.2407867
724.148,724.3888,-0.2407962
724.148,724.3888,-0.2408012
724.148,724.3888,-0.2408027
724.148,724.3888,-0.2408391
724.148,724.3889,-0.2408622
724.148,724.3889,-0.240872
724.148,724.3889,-0.2408736
724.148,724.3889,-0.240884
724.148,724.3889,-0.2409157
724.148,724.3889,-0.240943
724.148,724.389,-0.2409645
724.148,724.389,-0.2409853
724.148,724.389,-0.2409973
724.148,724.389,-0.2410019
724.148,724.389,-0.2410019
724.148,724.389,-0.2410063
724.148,724.389,-0.2410102
724.148,724.389,-0.2410461
724.148,724.3891,-0.2410578
724.148,724.3891,-0.2410601
724.148,724.3891,-0.2410649
724.148,724.3891,-0.2410694
724.148,724.3891,-0.2411129
724.148,724.3891,-0.2411454
724.148,724.3892,-0.2411505
724.148,724.3892,-0.241158
724.148,724.3892,-0.2411969
724.148,724.3892,-0.2412001
724.148,724.3892,-0.2412068
724.148,724.3892,-0.2412097
724.148,724.3892,-0.2412232
724.148,724.3892,-0.2412389
724.148,724.3893,-0.2412525
724.148,724.3893,-0.2412635
724.148,724.3893,-0.2412804
724.148,724.3893,-0.2412867
724.148,724.3893,-0.2412932
724.148,724.3893,-0.2412943
724.148,724.3893,-0.2413011
724.148,724.3893,-0.2413283
724.148,724.3893,-0.2413297
724.148,724.3894,-0.2413655
724.148,724.3894,-0.2413868
724.148,724.3894,-0.2413916
724.148,724.3894,-0.2413993
724.148,724.3894,-0.2414006
724.148,724.3894,-0.2414219
724.148,724.3894,-0.2414286
724.148,724.3894,-0.2414416
724.148,724.3895,-0.2414609
724.148,724.3895,-0.2414644
724.148,724.3895,-0.2414836
724.148,724.3895,-0.241496
724.148,724.3895,-0.2415183
724.148,724.3895,-0.2415266
724.148,724.3895,-0.2415445
724.148,724.3895,-0.2415492
724.148,724.3896,-0.2415543
724.148,724.3896,-0.2415551
724.148,724.3896,-0.2415577
724.148,724.3896,-0.2415715
724.148,724.3896,-0.2415775
724.148,724.3896,-0.2415816
724.148,724.3896,-0.241589
724.148,724.3896,-0.2415893
724.148,724.3896,-0.2416172
724.148,724.3896,-0.2416228
724.148,724.3896,-0.2416276
724.148,724.3896,-0.2416287
724.148,724.3896,-0.2416428
724.148,724.3897,-0.2416679
724.148,724.3897,-0.2417178
724.148,724.3897,-0.2417243
724.148,724.3897,-0.2417257
724.148,724.3897,-0.2417336
724.148,724.3898,-0.241754
724.148,724.3898,-0.2417575
724.148,724.3898,-0.2417628
724.148,724.3898,-0.2417827
724.148,724.3898,-0.2417945
724.148,724.3898,-0.2418164
724.148,724.3898,-0.2418192
724.148,724.3898,-0.2418466
724.148,724.3898,-0.2418476
724.148,724.3898,-0.241849
724.148,724.3899,-0.2418517
724.148,724.3899,-0.2418557
724.148,724.3899,-0.2418774
724.148,724.3899,-0.2418779
724.148,724.3899,-0.2419248
724.148,724.3899,-0.2419281
724.148,724.39,-0.2419517
724.148,724.39,-0.2419676
724.148,724.39,-0.2419702
724.148,724.39,-0.2419859
724.148,724.39,-0.2419965
724.148,724.39,-0.2420007
724.148,724.39,-0.2420059
724.148,724.39,-0.2420157
724.148,724.39,-0.2420161
724.148,724.3901,-0.2420574
724.148,724.3901,-0.2420654
724.148,724.3901,-0.2420831
724.148,724.3901,-0.2420876
724.148,724.3901,-0.2421141
724.148,724.3901,-0.2421286
724.148,724.3901,-0.2421388
724.148,724.3902,-0.2421542
724.148,724.3902,-0.2421636
724.148,724.3902,-0.2421662
724.148,724.3902,-0.2421805
724.148,724.3902,-0.2421831
724.148,724.3902,-0.242185
724.148,724.3902,-0.2421949
724.148,724.3902,-0.242213
724.148,724.3902,-0.2422152
724.148,724.3903,-0.2422528
724.148,724.3903,-0.2422583
724.148,724.3903,-0.2422641
724.148,724.3903,-0.242275
724.148,724.3903,-0.2422806
724.148,724.3903,-0.2422981
724.148,724.3903,-0.2423132
724.148,724.3903,-0.2423369
724.148,724.3904,-0.242383
724.148,724.3904,-0.2423873
724.148,724.3904,-0.2423936
724.148,724.3904,-0.2424021
724.148,724.3904,-0.2424152
724.148,724.3904,-0.2424193
724.148,724.3904,-0.2424384
724.148,724.3904,-0.2424385
724.148,724.3905,-0.2424602
724.148,724.3905,-0.242467
724.148,724.3905,-0.2424716
724.148,724.3905,-0.2424907
724.148,724.3905,-0.2425016
724.148,724.3905,-0.2425027
724.148,724.3905,-0.242506
724.148,724.3905,-0.2425086
724.148,724.3905,-0.2425098
724.148,724.3905,-0.2425192
724.148,724.3905,-0.2425211
724.148,724.3905,-0.2425356
724.148,724.3905,-0.2425463
724.148,724.3906,-0.2425503
724.148,724.3906,-0.2425597
724.148,724.3906,-0.242567
724.148,724.3906,-0.2425674
724.148,724.3906,-0.242568
724.148,724.3906,-0.2426047
724.148,724.3906,-0.2426076
724.148,724.3906,-0.2426349
724.148,724.3906,-0.2426368
724.148,724.3907,-0.2426503
724.148,724.3907,-0.2426538
724.148,724.3907,-0.2426626
724.148,724.3907,-0.2426662
724.148,724.3907,-0.2426735
724.148,724.3907,-0.2426755
724.148,724.3907,-0.2426773
724.148,724.3907,-0.2426806
724.148,724.3907,-0.2426825
724.148,724.3907,-0.2426936
724.148,724.3907,-0.2426953
724.148,724.3907,-0.2426985
724.148,724.3907,-0.2426986
724.148,724.3907,-0.2427023
724.148,724.3907,-0.2427044
724.148,724.3907,-0.2427116
724.148,724.3907,-0.2427127
724.148,724.3907,-0.242714
724.148,724.3907,-0.24272
724.148,724.3907,-0.2427268
724.148,724.3907,-0.2427275
724.148,724.3907,-0.2427326
724.148,724.3907,-0.2427402
724.148,724.3907,-0.2427494
724.148,724.3908,-0.2427587
724.148,724.3908,-0.2427634
724.148,724.3908,-0.2427701
724.148,724.3908,-0.2427791
724.148,724.3908,-0.2427792
724.148,724.3908,-0.2427792
724.148,724.3908,-0.2427803
724.148,724.3908,-0.2427805
724.148,724.3908,-0.242789
724.148,724.3908,-0.2427896
724.148,724.3908,-0.2428286
724.148,724.3908,-0.2428317
724.148,724.3908,-0.2428323
724.148,724.3908,-0.242839
724.148,724.3908,-0.2428399
724.148,724.3908,-0.2428425
724.148,724.3909,-0.2428518
724.148,724.3909,-0.2428557
724.148,724.3909,-0.2428577
724.148,724.3909,-0.2428748
724.148,724.3909,-0.2428847
724.148,724.3909,-0.2429006
724.148,724.3909,-0.2429159
724.148,724.3909,-0.2429267
724.148,724.3909,-0.242934
724.148,724.3909,-0.2429366
724.148,724.3909,-0.242938
724.148,724.3909,-0.2429407
724.148,724.3909,-0.2429497
724.148,724.391,-0.2429554
724.148,724.391,-0.2429564
724.148,724.391,-0.2429584
724.148,724.391,-0.2429826
724.148,724.391,-0.2429905
724.148,724.391,-0.2430091
724.148,724.391,-0.2430143
724.148,724.391,-0.2430175
724.148,724.391,-0.2430315
724.148,724.391,-0.2430383
724.148,724.391,-0.2430409
724.148,724.391,-0.2430417
724.148,724.3911,-0.2430618
724.148,724.3911,-0.2430693
724.148,724.3911,-0.2430726
724.148,724.3911,-0.2430769
724.148,724.3911,-0.2430787
724.148,724.3911,-0.2430847
724.148,724.3911,-0.2430892
724.148,724.3911,-0.2430983
724.148,724.3911,-0.243101
724.148,724.3911,-0.2431136
724.148,724.3911,-0.2431175
724.148,724.3911,-0.2431242
724.148,724.3911,-0.2431429
724.148,724.3911,-0.243149
724.148,724.3912,-0.2431517
724.148,724.3912,-0.2431565
724.148,724.3912,-0.2431712
724.148,724.3912,-0.2431712
724.148,724.3912,-0.2431735
724.148,724.3912,-0.2431878
724.148,724.3912,-0.2431888
724.148,724.3912,-0.2431947
724.148,724.3912,-0.2432018
724.148,724.3912,-0.243202
724.148,724.3912,-0.2432032
724.148,724.3912,-0.24321
724.148,724.3912,-0.2432102
724.148,724.3912,-0.2432137
724.148,724.3912,-0.2432342
724.148,724.3912,-0.2432352
724.148,724.3912,-0.2432418
724.148,724.3912,-0.2432438
724.148,724.3912,-0.2432441
724.148,724.3912,-0.2432445
724.148,724.3913,-0.2432555
724.148,724.3913,-0.2432662
724.148,724.3913,-0.2432721
724.148,724.3913,-0.243275
724.148,724.3913,-0.2432792
724.148,724.3913,-0.2432819
724.148,724.3913,-0.2432848
724.148,724.3913,-0.2432864
724.148,724.3913,-0.2432928
724.148,724.3913,-0.2432931
724.148,724.3913,-0.2432955
724.148,724.3913,-0.2433011
724.148,724.3913,-0.2433123
724.148,724.3913,-0.2433136
724.148,724.3913,-0.2433183
724.148,724.3913,-0.24332
724.148,724.3913,-0.243328
724.148,724.3913,-0.2433354
724.148,724.3913,-0.2433357
724.148,724.3913,-0.2433427
724.148,724.3914,-0.2433584
724.148,724.3914,-0.243367
724.148,724.3914,-0.2433715
724.148,724.3914,-0.2433743
724.148,724.3914,-0.2433835
724.148,724.3914,-0.243385
724.148,724.3914,-0.2433884
724.148,724.3914,-0.2433886
724.148,724.3914,-0.2433972
724.148,724.3914,-0.2433988
724.148,724.3914,-0.2434039
724.148,724.3914,-0.2434044
724.148,724.3914,-0.2434055
724.148,724.3914,-0.2434187
724.148,724.3914,-0.2434373
724.148,724.3915,-0.2434525
724.148,724.3915,-0.2434676
724.148,724.3915,-0.2434685
724.148,724.3915,-0.24347
724.148,724.3915,-0.2434745
724.148,724.3915,-0.2434756
724.148,724.3915,-0.2435051
724.148,724.3915,-0.2435159
724.148,724.3915,-0.2435222
724.148,724.3915,-0.2435327
724.148,724.3915,-0.2435334
724.148,724.3915,-0.2435338
724.148,724.3915,-0.2435342
724.148,724.3915,-0.2435488
724.148,724.3916,-0.2435535
724.148,724.3916,-0.2435537
724.148,724.3916,-0.243556
724.148,724.3916,-0.2435597
724.148,724.3916,-0.2435699
724.148,724.3916,-0.2435728
724.148,724.3916,-0.2435758
724.148,724.3916,-0.2435862
724.148,724.3916,-0.2435894
724.148,724.3916,-0.2435939
724.148,724.3916,-0.2436103
724.148,724.3916,-0.2436116
724.148,724.3916,-0.2436158
724.148,724.3916,-0.2436304
724.148,724.3917,-0.2436641
724.148,724.3917,-0.2436685
724.148,724.3917,-0.2436687
724.148,724.3917,-0.2436712
724.148,724.3917,-0.2436767
724.148,724.3917,-0.2437244
724.148,724.3917,-0.2437309
724.148,724.3917,-0.2437315
724.148,724.3917,-0.2437329
724.148,724.3917,-0.2437376
724.148,724.3918,-0.2437588
724.148,724.3918,-0.2437774
724.148,724.3918,-0.2437805
724.148,724.3918,-0.243789
724.148,724.3918,-0.2437905
724.148,724.3918,-0.2437927
724.148,724.3918,-0.2437984
724.148,724.3918,-0.2438002
724.148,724.3918,-0.2438155
724.148,724.3918,-0.2438213
724.148,724.3918,-0.243828
724.148,724.3919,-0.2438635
724.148,724.3919,-0.2438655
724.148,724.3919,-0.2438688
724.148,724.3919,-0.2438761
724.148,724.3919,-0.2438762
724.148,724.3919,-0.2438837
724.148,724.3919,-0.2438998
724.148,724.3919,-0.2439029
724.148,724.3919,-0.243904
724.148,724.3919,-0.2439239
724.148,724.3919,-0.2439265
724.148,724.3919,-0.2439297
724.148,724.3919,-0.2439312
724.148,724.392,-0.2439796
724.148,724.392,-0.2440105
724.148,724.392,-0.2440247
724.148,724.3921,-0.2440523
724.148,724.3921,-0.2440694
724.148,724.3921,-0.2440804
724.148,724.3921,-0.2440956
724.148,724.3921,-0.2440979
724.148,724.3921,-0.2440981
724.148,724.3921,-0.2440991
724.148,724.3921,-0.2441346
724.148,724.3921,-0.2441497
724.148,724.3922,-0.2441595
724.148,724.3922,-0.2441743
724.148,724.3922,-0.2442268
724.148,724.3923,-0.24425
724.148,724.3923,-0.2442799
724.148,724.3923,-0.2443097
724.148,724.3923,-0.2443413
724.148,724.3924,-0.2443646
724.148,724.3924,-0.2443755
724.148,724.3924,-0.2443905
724.148,724.3924,-0.2443911
724.148,724.3924,-0.2444109
724.148,724.3924,-0.2444355
724.148,724.3925,-0.2444616
724.148,724.3925,-0.2444965
724.148,724.3925,-0.2445031
724.148,724.3925,-0.244518
724.148,724.3925,-0.2445383
724.148,724.3926,-0.2445641
724.148,724.3926,-0.2445702
724.148,724.3927,-0.2446746
724.148,724.3927,-0.2446799
724.148,724.3927,-0.2447052
724.148,724.3928,-0.244783
724.148,724.3929,-0.244878
724.148,724.3929,-0.2448872
724.148,724.3929,-0.2449135
724.148,724.393,-0.2449777
724.148,724.3931,-0.2450845
724.148,724.3931,-0.2451363
724.148,724.3932,-0.2451974
724.148,724.3932,-0.2452148
724.148,724.3932,-0.2452168
724.148,724.3932,-0.2452438
724.148,724.3933,-0.2452777
724.148,724.3933,-0.2453033
724.148,724.3934,-0.2454059
724.148,724.3935,-0.2455127
724.148,724.3935,-0.2455209
724.148,724.3936,-0.2455577
724.148,724.3937,-0.2456559
724.148,724.3937,-0.2456896
724.148,724.3937,-0.2457315
