693.6655,693.8282,-0.1627012
693.6655,693.8282,-0.162703
693.6655,693.8282,-0.1627127
693.6655,693.8282,-0.162713
693.6655,693.8282,-0.1627178
693.6655,693.8282,-0.1627191
693.6655,693.8282,-0.1627307
693.6655,693.8282,-0.1627324
693.6655,693.8282,-0.1627371
693.6655,693.8282,-0.1627397
693.6655,693.8282,-0.1627448
693.6655,693.8282,-0.1627452
693.6655,693.8283,-0.1627577
693.6655,693.8283,-0.1627587
693.6655,693.8283,-0.162761
693.6655,693.8283,-0.1627626
693.6655,693.8283,-0.1627649
693.6655,693.8283,-0.1627661
693.6655,693.8283,-0.1627664
693.6655,693.8283,-0.1627707
693.6655,693.8283,-0.162773
693.6655,693.8283,-0.1627806
693.6655,693.8283,-0.1627823
693.6655,693.8283,-0.1627882
693.6655,693.8283,-0.1627887
693.6655,693.8283,-0.1627892
693.6655,693.8283,-0.1627923
693.6655,693.8283,-0.1627927
693.6655,693.8283,-0.1627997
693.6655,693.8283,-0.1628018
693.6655,693.8283,-0.1628031
693.6655,693.8283,-0.1628065
693.6655,693.8283,-0.1628066
693.6655,693.8283,-0.1628088
693.6655,693.8283,-0.1628098
693.6655,693.8283,-0.1628134
693.6655,693.8283,-0.1628136
693.6655,693.8283,-0.1628328
693.6655,693.8283,-0.1628354
693.6655,693.8283,-0.1628387
693.6655,693.8283,-0.1628449
693.6655,693.8283,-0.1628464
693.6655,693.8284,-0.1628505
693.6655,693.8284,-0.162855
693.6655,693.8284,-0.1628559
693.6655,693.8284,-0.1628582
693.6655,693.8284,-0.1628582
693.6655,693.8284,-0.1628617
693.6655,693.8284,-0.1628676
693.6655,693.8284,-0.1628688
693.6655,693.8284,-0.1628695
693.6655,693.8284,-0.1628778
693.6655,693.8284,-0.1628795
693.6655,693.8284,-0.1628836
693.6655,693.8284,-0.1628885
693.6655,693.8284,-0.1628937
693.6655,693.8284,-0.1628982
693.6655,693.8284,-0.1629017
693.6655,693.8284,-0.1629029
693.6655,693.8284,-0.1629118
693.6655,693.8284,-0.1629148
693.6655,693.8284,-0.1629316
693.6655,693.8284,-0.1629347
693.6655,693.8284,-0.1629358
693.6655,693.8284,-0.162936
693.6655,693.8284,-0.1629387
693.6655,693.8284,-0.1629451
693.6655,693.8285,-0.1629504
693.6655,693.8285,-0.1629529
693.6655,693.8285,-0.1629532
693.6655,693.8285,-0.1629539
693.6655,693.8285,-0.1629553
693.6655,693.8285,-0.1629598
693.6655,693.8285,-0.1629655
693.6655,693.8285,-0.1629662
693.6655,693.8285,-0.1629697
693.6655,693.8285,-0.1629764
693.6655,693.8285,-0.1629787
693.6655,693.8285,-0.1629794
693.6655,693.8285,-0.16298
693.6655,693.8285,-0.162983
693.6655,693.8285,-0.1629865
693.6655,693.8285,-0.1629871
693.6655,693.8285,-0.1629882
693.6655,693.8285,-0.1629936
693.6655,693.8285,-0.1629942
693.6655,693.8285,-0.1629953
693.6655,693.8285,-0.1629968
693.6655,693.8285,-0.1630021
693.6655,693.8285,-0.1630024
693.6655,693.8285,-0.163007
693.6655,693.8285,-0.1630083
693.6655,693.8285,-0.163011
693.6655,693.8285,-0.1630111
693.6655,693.8285,-0.1630142
693.6655,693.8285,-0.1630219
693.6655,693.8285,-0.1630236
693.6655,693.8285,-0.1630242
693.6655,693.8285,-0.1630251
693.6655,693.8285,-0.1630282
693.6655,693.8285,-0.1630372
693.6655,693.8285,-0.1630407
693.6655,693.8285,-0.1630422
693.6655,693.8285,-0.1630491
693.6655,693.8286,-0.1630586
693.6655,693.8286,-0.1630619
693.6655,693.8286,-0.1630642
693.6655,693.8286,-0.163071
693.6655,693.8286,-0.1630741
693.6655,693.8286,-0.163076
693.6655,693.8286,-0.1630805
693.6655,693.8286,-0.1630922
693.6655,693.8286,-0.1630926
693.6655,693.8286,-0.1630935
693.6655,693.8286,-0.1631007
693.6655,693.8286,-0.1631013
693.6655,693.8286,-0.1631024
693.6655,693.8286,-0.1631297
693.6655,693.8286,-0.1631339
693.6655,693.8286,-0.1631357
693.6655,693.8286,-0.1631383
693.6655,693.8286,-0.163139
693.6655,693.8286,-0.1631414
693.6655,693.8287,-0.1631501
693.6655,693.8287,-0.1631508
693.6655,693.8287,-0.1631509
693.6655,693.8287,-0.1631609
693.6655,693.8287,-0.1631695
693.6655,693.8287,-0.1631748
693.6655,693.8287,-0.1631794
693.6655,693.8287,-0.1631819
693.6655,693.8287,-0.1631841
693.6655,693.8287,-0.1631883
693.6655,693.8287,-0.1631909
693.6655,693.8287,-0.1631931
693.6655,693.8287,-0.163196
693.6655,693.8287,-0.1631968
693.6655,693.8287,-0.1632015
693.6655,693.8287,-0.1632147
693.6655,693.8287,-0.1632182
693.6655,693.8287,-0.1632183
693.6655,693.8287,-0.1632188
693.6655,693.8287,-0.1632197
693.6655,693.8287,-0.1632201
693.6655,693.8287,-0.1632243
693.6655,693.8287,-0.1632255
693.6655,693.8287,-0.1632267
693.6655,693.8288,-0.1632532
693.6655,693.8288,-0.1632695
693.6655,693.8288,-0.1632701
693.6655,693.8288,-0.1632728
693.6655,693.8288,-0.1632769
693.6655,693.8288,-0.1632781
693.6655,693.8288,-0.1632807
693.6655,693.8288,-0.1632871
693.6655,693.8288,-0.1632877
693.6655,693.8288,-0.1632911
693.6655,693.8288,-0.1632917
693.6655,693.8288,-0.1632919
693.6655,693.8288,-0.1632949
693.6655,693.8288,-0.1632959
693.6655,693.8288,-0.1632992
693.6655,693.8288,-0.1633029
693.6655,693.8288,-0.1633063
693.6655,693.8288,-0.1633064
693.6655,693.8288,-0.1633092
693.6655,693.8288,-0.1633118
693.6655,693.8288,-0.1633144
693.6655,693.8288,-0.1633236
693.6655,693.8288,-0.1633244
693.6655,693.8288,-0.1633272
693.6655,693.8288,-0.1633295
693.6655,693.8288,-0.1633378
693.6655,693.8288,-0.1633397
693.6655,693.8288,-0.1633435
693.6655,693.8288,-0.1633491
693.6655,693.8288,-0.1633494
693.6655,693.8288,-0.1633499
693.6655,693.8289,-0.1633501
693.6655,693.8289,-0.1633538
693.6655,693.8289,-0.1633549
693.6655,693.8289,-0.1633592
693.6655,693.8289,-0.1633632
693.6655,693.8289,-0.1633685
693.6655,693.8289,-0.1633701
693.6655,693.8289,-0.1633777
693.6655,693.8289,-0.163391
693.6655,693.8289,-0.1633988
693.6655,693.8289,-0.1634024
693.6655,693.8289,-0.1634092
693.6655,693.8289,-0.1634098
693.6655,693.8289,-0.1634159
693.6655,693.8289,-0.1634186
693.6655,693.8289,-0.1634227
693.6655,693.8289,-0.1634287
693.6655,693.8289,-0.1634395
693.6655,693.8289,-0.1634399
693.6655,693.8289,-0.1634494
693.6655,693.829,-0.1634512
693.6655,693.829,-0.163478
693.6655,693.829,-0.1634807
693.6655,693.829,-0.1634862
693.6655,693.829,-0.1634934
693.6655,693.829,-0.1634998
693.6655,693.829,-0.1635036
693.6655,693.829,-0.1635066
693.6655,693.829,-0.1635079
693.6655,693.829,-0.1635083
693.6655,693.829,-0.1635123
693.6655,693.829,-0.163521
693.6655,693.829,-0.1635273
693.6655,693.829,-0.1635343
693.6655,693.829,-0.1635447
693.6655,693.829,-0.1635455
693.6655,693.829,-0.1635471
693.6655,693.8291,-0.1635551
693.6655,693.8291,-0.1635619
693.6655,693.8291,-0.1635671
693.6655,693.8291,-0.163572
693.6655,693.8291,-0.1635791
693.6655,693.8291,-0.1635934
693.6655,693.8291,-0.1635983
693.6655,693.8291,-0.1636044
693.6655,693.8291,-0.1636086
693.6655,693.8291,-0.163613
693.6655,693.8291,-0.1636135
693.6655,693.8291,-0.1636205
693.6655,693.8291,-0.1636291
693.6655,693.8291,-0.1636334
693.6655,693.8291,-0.1636452
693.6655,693.8291,-0.1636487
693.6655,693.8292,-0.1636516
693.6655,693.8292,-0.1636524
693.6655,693.8292,-0.1636653
693.6655,693.8292,-0.1636753
693.6655,693.8292,-0.163677
693.6655,693.8292,-0.1636819
693.6655,693.8292,-0.163702
693.6655,693.8292,-0.163708
693.6655,693.8292,-0.163738
693.6655,693.8292,-0.1637381
693.6655,693.8292,-0.163742
693.6655,693.8292,-0.1637436
693.6655,693.8292,-0.1637464
693.6655,693.8293,-0.1637565
693.6655,693.8293,-0.1637724
693.6655,693.8293,-0.1637883
693.6655,693.8293,-0.1637994
693.6655,693.8293,-0.1638141
693.6655,693.8293,-0.163831
693.6655,693.8293,-0.1638311
693.6655,693.8293,-0.1638313
693.6655,693.8293,-0.1638404
693.6655,693.8293,-0.1638429
693.6655,693.8293,-0.1638441
693.6655,693.8294,-0.1638501
693.6655,693.8294,-0.1638534
693.6655,693.8294,-0.1638538
693.6655,693.8294,-0.1638546
693.6655,693.8294,-0.1638686
693.6655,693.8294,-0.1638719
693.6655,693.8294,-0.1638751
693.6655,693.8294,-0.1638782
693.6655,693.8294,-0.1638869
693.6655,693.8294,-0.1638991
693.6655,693.8294,-0.1639145
693.6655,693.8294,-0.163916
693.6655,693.8294,-0.1639325
693.6655,693.8294,-0.1639385
693.6655,693.8295,-0.1639528
693.6655,693.8295,-0.163956
693.6655,693.8295,-0.1639633
693.6655,693.8295,-0.1639704
693.6655,693.8295,-0.1639766
693.6655,693.8295,-0.1639791
693.6655,693.8295,-0.1639804
693.6655,693.8295,-0.163983
693.6655,693.8295,-0.1639859
693.6655,693.8295,-0.1639863
693.6655,693.8295,-0.1639896
693.6655,693.8295,-0.1639988
693.6655,693.8295,-0.1640107
693.6655,693.8295,-0.1640383
693.6655,693.8295,-0.1640386
693.6655,693.8295,-0.1640476
693.6655,693.8296,-0.1640581
693.6655,693.8296,-0.1640839
693.6655,693.8296,-0.1641119
693.6655,693.8296,-0.1641385
693.6655,693.8296,-0.1641443
693.6655,693.8296,-0.1641445
693.6655,693.8297,-0.1641509
693.6655,693.8297,-0.1641678
693.6655,693.8297,-0.1641688
693.6655,693.8297,-0.1641821
693.6655,693.8297,-0.1641856
693.6655,693.8297,-0.1641902
693.6655,693.8297,-0.164205
693.6655,693.8297,-0.1642213
693.6655,693.8297,-0.1642231
693.6655,693.8297,-0.164224
693.6655,693.8297,-0.1642345
693.6655,693.8298,-0.1642574
693.6655,693.8298,-0.1642603
693.6655,693.8298,-0.1642648
693.6655,693.8298,-0.1642668
693.6655,693.8298,-0.1642736
693.6655,693.8298,-0.1642844
693.6655,693.8298,-0.1642876
693.6655,693.8298,-0.1642954
693.6655,693.8298,-0.1643317
693.6655,693.8298,-0.1643433
693.6655,693.8298,-0.1643444
693.6655,693.8298,-0.164349
693.6655,693.8299,-0.1643602
693.6655,693.8299,-0.1643776
693.6655,693.8299,-0.1644111
693.6655,693.8299,-0.1644172
693.6655,693.8299,-0.1644339
693.6655,693.83,-0.1644647
693.6655,693.83,-0.1644783
693.6655,693.83,-0.1644861
693.6655,693.83,-0.1645052
693.6655,693.83,-0.1645246
693.6655,693.83,-0.164528
693.6655,693.8301,-0.1645767
693.6655,693.8301,-0.1645822
693.6655,693.8301,-0.1645842
693.6655,693.8301,-0.1645885
693.6655,693.8301,-0.1645945
693.6655,693.8301,-0.1645971
693.6655,693.8301,-0.1645977
693.6655,693.8301,-0.1646264
693.6655,693.8301,-0.1646301
693.6655,693.8301,-0.1646322
693.6655,693.8302,-0.1646539
693.6655,693.8302,-0.1646641
693.6655,693.8302,-0.1647204
693.6655,693.8302,-0.1647339
693.6655,693.8303,-0.1647505
693.6655,693.8303,-0.1647665
693.6655,693.8303,-0.1647703
693.6655,693.8303,-0.1647708
693.6655,693.8303,-0.1647862
693.6655,693.8303,-0.1647938
693.6655,693.8303,-0.1647996
693.6655,693.8303,-0.1648154
693.6655,693.8303,-0.1648256
693.6655,693.8303,-0.1648408
693.6655,693.8303,-0.1648489
693.6655,693.8304,-0.1648715
693.6655,693.8304,-0.1648949
693.6655,693.8304,-0.1649292
693.6655,693.8304,-0.1649299
693.6655,693.8304,-0.1649361
693.6655,693.8304,-0.1649384
693.6655,693.8305,-0.1649554
693.6655,693.8305,-0.164998
693.6655,693.8305,-0.1649985
693.6655,693.8305,-0.1649993
693.6655,693.8305,-0.1650263
693.6655,693.8305,-0.16504
693.6655,693.8305,-0.165047
693.6655,693.8305,-0.165048
693.6655,693.8306,-0.1650608
693.6655,693.8306,-0.1650829
693.6655,693.8306,-0.1650881
693.6655,693.8306,-0.165095
693.6655,693.8306,-0.1651028
693.6655,693.8306,-0.1651236
693.6655,693.8307,-0.1651508
693.6655,693.8307,-0.1652066
693.6655,693.8307,-0.1652093
693.6655,693.8307,-0.1652209
693.6655,693.8307,-0.1652286
693.6655,693.8308,-0.1652629
693.6655,693.8308,-0.1652946
693.6655,693.8308,-0.1653228
693.6655,693.8308,-0.1653247
693.6655,693.8309,-0.1653539
693.6655,693.8309,-0.1653802
693.6655,693.8309,-0.1654057
693.6655,693.8309,-0.1654405
693.6655,693.8311,-0.1655546
693.6655,693.8311,-0.1655729
693.6655,693.8311,-0.1656
693.6655,693.8311,-0.16563
693.6655,693.8311,-0.1656422
693.6655,693.8312,-0.1656561
693.6655,693.8312,-0.1656677
693.6655,693.8313,-0.1657995
693.6655,693.8316,-0.1660519
693.6655,693.8316,-0.1661076
693.6655,693.8317,-0.1661799
693.6655,693.8318,-0.1662808
693.6655,693.8318,-0.1662855
693.6655,693.8318,-0.1663191
693.6655,693.8318,-0.1663294
693.6655,693.8318,-0.1663423
693.6655,693.8318,-0.1663457
693.6655,693.8319,-0.1663658
693.6655,693.8319,-0.1663927
693.6655,693.8319,-0.1664144
693.6655,693.8319,-0.1664337
693.6655,693.832,-0.1665136
693.6655,693.8321,-0.1666014
693.6655,693.8321,-0.1666055
693.6655,693.8321,-0.1666476
693.6655,693.8322,-0.1666812
693.6655,693.8322,-0.1667257
693.6655,693.8323,-0.1667539
693.6655,693.8323,-0.166754
693.6655,693.8323,-0.1667609
693.6655,693.8324,-0.1668574
693.6655,693.8324,-0.1669234
693.6655,693.8324,-0.1669392
693.6655,693.8325,-0.1669568
693.6655,693.8325,-0.1669998
693.6655,693.8326,-0.1671297
693.6655,693.8327,-0.1671602
693.6655,693.8327,-0.1672423
693.6655,693.8328,-0.1672695
693.6655,693.8328,-0.1673265
693.6655,693.8329,-0.1673932
693.6655,693.8329,-0.1673979
693.6655,693.8329,-0.1674047
693.6655,693.833,-0.1674679
693.6655,693.8331,-0.1676447
693.6655,693.8332,-0.1676722
693.6655,693.8332,-0.1676917
693.6655,693.8333,-0.1677613
693.6655,693.8333,-0.1678142
693.6655,693.8333,-0.1678284
693.6655,693.8333,-0.1678414
693.6655,693.8334,-0.1679149
693.6655,693.8334,-0.1679475
693.6655,693.8335,-0.1680455
693.6655,693.8336,-0.1681001
693.6655,693.8337,-0.1681505
693.6655,693.8337,-0.1681808
693.6655,693.8337,-0.1682017
693.6655,693.8337,-0.1682109
693.6655,693.8338,-0.1682951
693.6655,693.8338,-0.1683163
693.6655,693.8339,-0.168377
693.6655,693.8339,-0.1683811
693.6655,693.8339,-0.1683838
693.6655,693.834,-0.1684947
693.6655,693.8341,-0.1685767
693.6655,693.8341,-0.1686174
693.6655,693.8341,-0.1686484
693.6655,693.8342,-0.1686653
693.6655,693.8342,-0.1686713
693.6655,693.8342,-0.1686822
693.6655,693.8342,-0.1687022
693.6655,693.8342,-0.1687268
693.6655,693.8342,-0.168747
693.6655,693.8343,-0.1687964
693.6655,693.8344,-0.1688673
693.6655,693.8344,-0.168869
693.6655,693.8344,-0.1688738
693.6655,693.8345,-0.1689824
693.6655,693.8345,-0.1690049
693.6655,693.8346,-0.1690647
693.6655,693.8346,-0.1690679
693.6655,693.8347,-0.1691627
693.6655,693.8347,-0.1692342
693.6655,693.8348,-0.1692518
693.6655,693.8348,-0.16927
693.6655,693.8348,-0.1693397
693.6655,693.8349,-0.1694248
693.6655,693.8349,-0.1694275
693.6655,693.835,-0.1694679
693.6655,693.835,-0.1695246
693.6655,693.8351,-0.1695808
693.6655,693.8351,-0.1695833
693.6655,693.8351,-0.1695913
693.6655,693.8353,-0.1697624
693.6655,693.8354,-0.1698611
693.6655,693.8354,-0.1698909
693.6655,693.8354,-0.1698991
693.6655,693.8355,-0.1699523
693.6655,693.8355,-0.1699544
693.6655,693.8355,-0.1699989
693.6655,693.8355,-0.1700373
693.6655,693.8355,-0.1700424
693.6655,693.8355,-0.1700453
693.6655,693.8355,-0.1700486
693.6655,693.8356,-0.1700907
693.6655,693.8356,-0.1701211
693.6655,693.8358,-0.1702562
693.6655,693.8358,-0.170305
693.6655,693.8359,-0.1703625
693.6655,693.8359,-0.1704094
693.6655,693.836,-0.1704611
693.6655,693.836,-0.1704667
693.6655,693.836,-0.1704783
693.6655,693.836,-0.1705034
693.6655,693.836,-0.1705156
693.6655,693.836,-0.1705403
693.6655,693.836,-0.1705438
693.6655,693.8361,-0.1705761
693.6655,693.8361,-0.170613
693.6655,693.8362,-0.1707099
693.6655,693.8362,-0.1707492
693.6655,693.8364,-0.1709453
693.6655,693.8365,-0.1709501
693.6655,693.8365,-0.1710328
693.6655,693.8366,-0.1711099
693.6655,693.8367,-0.1711639
693.6655,693.8367,-0.1711815
693.6655,693.8367,-0.1712209
693.6655,693.8367,-0.1712415
693.6655,693.8368,-0.1713228
693.6655,693.8368,-0.1713245
693.6655,693.8368,-0.1713261
693.6655,693.8369,-0.1713514
693.6655,693.8369,-0.1714059
693.6655,693.837,-0.1714988
693.6655,693.837,-0.1715059
693.6655,693.837,-0.1715103
693.6655,693.8371,-0.1715557
693.6655,693.8372,-0.1716671
693.6655,693.8372,-0.1716709
693.6655,693.8372,-0.1716718
693.6655,693.8372,-0.1716747
693.6655,693.8372,-0.1716868
693.6655,693.8373,-0.171783
693.6655,693.8374,-0.1718576
693.6655,693.8374,-0.1719167
693.6655,693.8374,-0.1719356
693.6655,693.8375,-0.1719942
693.6655,693.8375,-0.1720062
693.6655,693.8375,-0.172019
693.6655,693.8376,-0.1721067
693.6655,693.8376,-0.1721355
693.6655,693.8377,-0.1721635
693.6655,693.8378,-0.1723169
693.6655,693.8379,-0.1723521
693.6655,693.838,-0.1724734
693.6655,693.838,-0.1725443
693.6655,693.838,-0.1725497
693.6655,693.8381,-0.1726082
693.6655,693.8381,-0.1726097
693.6655,693.8382,-0.1726523
693.6655,693.8382,-0.1726525
693.6655,693.8382,-0.172699
693.6655,693.8382,-0.1727128
693.6655,693.8382,-0.1727203
693.6655,693.8383,-0.172787
693.6655,693.8383,-0.1727889
693.6655,693.8383,-0.1727924
693.6655,693.8383,-0.1728044
693.6655,693.8384,-0.1728795
693.6655,693.8384,-0.1729057
693.6655,693.8384,-0.1729133
693.6655,693.8385,-0.1729588
693.6655,693.8386,-0.1731158
693.6655,693.8386,-0.1731467
693.6655,693.8387,-0.1731698
693.6655,693.8387,-0.173173
693.6655,693.8387,-0.1732258
693.6655,693.8388,-0.1733297
693.6655,693.8389,-0.1733508
693.6655,693.8389,-0.17341
693.6655,693.8389,-0.1734128
693.6655,693.8389,-0.173421
693.6655,693.8389,-0.1734391
693.6655,693.839,-0.1734883
693.6655,693.839,-0.1735465
693.6655,693.8391,-0.1735747
693.6655,693.8391,-0.1736335
693.6655,693.8391,-0.1736343
693.6655,693.8392,-0.1736606
693.6655,693.8392,-0.1737166
693.6655,693.8392,-0.1737412
693.6655,693.8393,-0.1737526
693.6655,693.8393,-0.173777
693.6655,693.8393,-0.1737798
693.6655,693.8393,-0.1737881
693.6655,693.8393,-0.1738321
693.6655,693.8393,-0.173846
693.6655,693.8394,-0.1738773
693.6655,693.8394,-0.1738919
693.6655,693.8394,-0.1738926
693.6655,693.8394,-0.1739035
693.6655,693.8394,-0.1739374
693.6655,693.8394,-0.1739485
693.6655,693.8395,-0.174015
693.6655,693.8396,-0.1741062
693.6655,693.8396,-0.1741352
693.6655,693.8397,-0.1741622
693.6655,693.8397,-0.174197
693.6655,693.8397,-0.1742258
693.6655,693.8398,-0.1742892
693.6655,693.8398,-0.1742907
693.6655,693.8398,-0.1742996
693.6655,693.8399,-0.174404
693.6655,693.8399,-0.1744141
693.6655,693.84,-0.1744652
693.6655,693.84,-0.1744955
693.6655,693.8401,-0.1746265
693.6655,693.8401,-0.174641
693.6655,693.8401,-0.1746479
693.6655,693.8402,-0.1746529
693.6655,693.8402,-0.1746546
693.6655,693.8402,-0.1747257
693.6655,693.8403,-0.174765
693.6655,693.8403,-0.1748294
693.6655,693.8405,-0.1749781
693.6655,693.8405,-0.1749923
693.6655,693.8405,-0.1749987
693.6655,693.8405,-0.1750137
693.6655,693.8405,-0.1750369
693.6655,693.8406,-0.1750819
693.6655,693.8406,-0.1751165
693.6655,693.8406,-0.1751339
693.6655,693.8407,-0.1751915
693.6655,693.8407,-0.1752193
693.6655,693.8408,-0.1752661
693.6655,693.8408,-0.1753253
693.6655,693.8408,-0.1753476
693.6655,693.8409,-0.1753652
693.6655,693.8409,-0.1753909
693.6655,693.8409,-0.1753982
693.6655,693.8409,-0.1754072
693.6655,693.8409,-0.1754286
693.6655,693.841,-0.1754582
693.6655,693.841,-0.1754906
693.6655,693.841,-0.1755147
693.6655,693.841,-0.17553
693.6655,693.8411,-0.1756249
693.6655,693.8411,-0.1756284
693.6655,693.8411,-0.1756365
693.6655,693.8412,-0.1756679
693.6655,693.8412,-0.1756765
693.6655,693.8412,-0.1756815
693.6655,693.8412,-0.1757168
693.6655,693.8413,-0.1757591
693.6655,693.8413,-0.1758483
693.6655,693.8414,-0.1759186
693.6655,693.8414,-0.1759328
693.6655,693.8414,-0.1759427
693.6655,693.8415,-0.175967
693.6655,693.8415,-0.1759705
693.6655,693.8415,-0.1759923
693.6655,693.8415,-0.1760227
693.6655,693.8416,-0.176062
693.6655,693.8416,-0.1760813
693.6655,693.8416,-0.1760919
693.6655,693.8416,-0.1761288
693.6655,693.8417,-0.1761612
693.6655,693.8417,-0.176178
693.6655,693.8417,-0.1761928
693.6655,693.8417,-0.1762396
693.6655,693.8417,-0.1762472
693.6655,693.8418,-0.176262
693.6655,693.8418,-0.1762742
693.6655,693.8418,-0.1762827
693.6655,693.8418,-0.1762866
693.6655,693.8418,-0.1762873
693.6655,693.8418,-0.1762876
693.6655,693.8418,-0.1762905
693.6655,693.8418,-0.1763122
693.6655,693.8418,-0.1763188
693.6655,693.8418,-0.1763226
693.6655,693.8419,-0.1763646
693.6655,693.8419,-0.176381
693.6655,693.8419,-0.1764075
693.6655,693.8419,-0.176427
693.6655,693.8419,-0.1764376
693.6655,693.842,-0.1764509
693.6655,693.842,-0.1764845
693.6655,693.842,-0.1764854
693.6655,693.842,-0.1764954
693.6655,693.842,-0.1765334
693.6655,693.8421,-0.1765801
693.6655,693.8421,-0.176605
693.6655,693.8421,-0.1766243
693.6655,693.8421,-0.1766268
693.6655,693.8421,-0.1766279
693.6655,693.8421,-0.1766286
693.6655,693.8421,-0.1766401
693.6655,693.8421,-0.1766464
693.6655,693.8422,-0.1767151
693.6655,693.8422,-0.1767236
693.6655,693.8422,-0.1767278
693.6655,693.8423,-0.1768227
693.6655,693.8423,-0.1768357
693.6655,693.8423,-0.1768494
693.6655,693.8424,-0.1768825
693.6655,693.8424,-0.1768979
693.6655,693.8424,-0.1769316
693.6655,693.8425,-0.1769526
693.6655,693.8425,-0.1769757
693.6655,693.8425,-0.177045
693.6655,693.8426,-0.1770971
693.6655,693.8426,-0.1771242
693.6655,693.8426,-0.1771325
693.6655,693.8427,-0.1771611
693.6655,693.8427,-0.1771782
693.6655,693.8427,-0.1772447
693.6655,693.8428,-0.1772573
693.6655,693.8428,-0.1772717
693.6655,693.8428,-0.1773043
693.6655,693.8428,-0.1773111
693.6655,693.8428,-0.177324
693.6655,693.8429,-0.1773554
693.6655,693.8429,-0.1773763
693.6655,693.8429,-0.1773849
693.6655,693.8429,-0.1773862
693.6655,693.843,-0.177452
693.6655,693.843,-0.1774694
693.6655,693.843,-0.1775378
693.6655,693.843,-0.1775491
693.6655,693.8431,-0.177566
693.6655,693.8431,-0.1775698
693.6655,693.8431,-0.1775723
693.6655,693.8431,-0.1775831
693.6655,693.8431,-0.1775843
693.6655,693.8431,-0.1775994
693.6655,693.8431,-0.1776218
693.6655,693.8431,-0.1776383
693.6655,693.8432,-0.177663
693.6655,693.8432,-0.1777188
693.6655,693.8432,-0.1777323
693.6655,693.8433,-0.1777674
693.6655,693.8433,-0.1777783
693.6655,693.8433,-0.1777874
693.6655,693.8433,-0.1778232
