965.1928,965.4947,-0.3018817
965.1928,965.4948,-0.3019771
965.1928,965.4948,-0.30202
965.1928,965.4949,-0.3020513
965.1928,965.4949,-0.3020988
965.1928,965.4949,-0.302101
965.1928,965.4949,-0.3021317
965.1928,965.495,-0.3021721
965.1928,965.495,-0.3022282
965.1928,965.495,-0.3022452
965.1928,965.4951,-0.3023212
965.1928,965.4951,-0.3023216
965.1928,965.4951,-0.3023496
965.1928,965.4952,-0.3023888
965.1928,965.4952,-0.3024111
965.1928,965.4952,-0.3024485
965.1928,965.4953,-0.3024734
965.1928,965.4953,-0.3024804
965.1928,965.4953,-0.3024966
965.1928,965.4953,-0.3024968
965.1928,965.4953,-0.302522
965.1928,965.4953,-0.3025294
965.1928,965.4953,-0.3025379
965.1928,965.4954,-0.3025598
965.1928,965.4954,-0.3025638
965.1928,965.4954,-0.3025661
965.1928,965.4955,-0.3026593
965.1928,965.4956,-0.3027508
965.1928,965.4956,-0.3027548
965.1928,965.4956,-0.3027776
965.1928,965.4956,-0.3027804
965.1928,965.4956,-0.3028386
965.1928,965.4957,-0.3029103
965.1928,965.4957,-0.3029161
965.1928,965.4957,-0.3029407
965.1928,965.4958,-0.3029585
965.1928,965.4958,-0.3029613
965.1928,965.4958,-0.3029679
965.1928,965.4958,-0.3029819
965.1928,965.4959,-0.3030905
965.1928,965.496,-0.3031647
965.1928,965.496,-0.3031678
965.1928,965.496,-0.3031771
965.1928,965.496,-0.3032121
965.1928,965.4961,-0.3032671
965.1928,965.4961,-0.303286
965.1928,965.4961,-0.3033103
965.1928,965.4961,-0.3033469
965.1928,965.4962,-0.3033749
965.1928,965.4962,-0.3034334
965.1928,965.4963,-0.3034688
965.1928,965.4963,-0.3034821
965.1928,965.4963,-0.3034827
965.1928,965.4963,-0.3035387
965.1928,965.4963,-0.3035391
965.1928,965.4964,-0.3035512
965.1928,965.4964,-0.3035597
965.1928,965.4964,-0.3036387
965.1928,965.4965,-0.3037053
965.1928,965.4965,-0.3037179
965.1928,965.4966,-0.3037593
965.1928,965.4966,-0.3037635
965.1928,965.4966,-0.3038037
965.1928,965.4966,-0.3038149
965.1928,965.4966,-0.3038171
965.1928,965.4966,-0.3038477
965.1928,965.4967,-0.303858
965.1928,965.4967,-0.3039007
965.1928,965.4967,-0.3039037
965.1928,965.4967,-0.303926
965.1928,965.4968,-0.3039795
965.1928,965.4969,-0.3040609
965.1928,965.4969,-0.3041365
965.1928,965.497,-0.3041879
965.1928,965.497,-0.3041891
965.1928,965.497,-0.3041934
965.1928,965.497,-0.3042055
965.1928,965.497,-0.3042154
965.1928,965.497,-0.3042174
965.1928,965.4971,-0.3042537
965.1928,965.4971,-0.3042603
965.1928,965.4971,-0.3043297
965.1928,965.4972,-0.3043963
965.1928,965.4972,-0.3044066
965.1928,965.4972,-0.304431
965.1928,965.4972,-0.304433
965.1928,965.4973,-0.3044563
965.1928,965.4973,-0.3044764
965.1928,965.4973,-0.3045039
965.1928,965.4973,-0.3045053
965.1928,965.4973,-0.3045162
965.1928,965.4974,-0.3046103
965.1928,965.4974,-0.3046279
965.1928,965.4974,-0.3046421
965.1928,965.4975,-0.3046889
965.1928,965.4975,-0.3046955
965.1928,965.4977,-0.3048601
965.1928,965.4977,-0.3048658
965.1928,965.4977,-0.3049065
965.1928,965.4977,-0.3049405
965.1928,965.4978,-0.3050042
965.1928,965.4978,-0.3050448
965.1928,965.4978,-0.3050471
965.1928,965.4979,-0.3051383
965.1928,965.4979,-0.3051386
965.1928,965.498,-0.305179
965.1928,965.498,-0.3051821
965.1928,965.498,-0.3051951
965.1928,965.498,-0.3052159
965.1928,965.4981,-0.3052564
965.1928,965.4981,-0.305301
965.1928,965.4981,-0.3053214
965.1928,965.4982,-0.3053589
965.1928,965.4982,-0.3053951
965.1928,965.4982,-0.305433
965.1928,965.4983,-0.3054563
965.1928,965.4983,-0.3055317
965.1928,965.4984,-0.3055773
965.1928,965.4984,-0.3056024
965.1928,965.4984,-0.3056321
965.1928,965.4985,-0.305655
965.1928,965.4986,-0.3057993
965.1928,965.4986,-0.3058199
965.1928,965.4986,-0.305842
965.1928,965.4987,-0.3058822
965.1928,965.4987,-0.3059138
965.1928,965.4987,-0.3059172
965.1928,965.4989,-0.3060685
965.1928,965.4989,-0.3061436
965.1928,965.499,-0.3061531
965.1928,965.499,-0.3061621
965.1928,965.499,-0.3061755
965.1928,965.499,-0.3061874
965.1928,965.499,-0.3062288
965.1928,965.499,-0.3062323
965.1928,965.4991,-0.3062641
965.1928,965.4991,-0.3062684
965.1928,965.4991,-0.3063145
965.1928,965.4992,-0.3063829
965.1928,965.4992,-0.306426
965.1928,965.4992,-0.3064325
965.1928,965.4993,-0.3064809
965.1928,965.4993,-0.3064903
965.1928,965.4994,-0.3065604
965.1928,965.4995,-0.3066651
965.1928,965.4995,-0.306666
965.1928,965.4995,-0.3067367
965.1928,965.4996,-0.30675
965.1928,965.4996,-0.3067574
965.1928,965.4996,-0.3067718
965.1928,965.4996,-0.3067808
965.1928,965.4996,-0.3068447
965.1928,965.4997,-0.3068521
965.1928,965.4998,-0.3069654
965.1928,965.4998,-0.3069864
965.1928,965.4998,-0.3070216
965.1928,965.4999,-0.307127
965.1928,965.5,-0.3072101
965.1928,965.5,-0.3072208
965.1928,965.5,-0.3072353
965.1928,965.5001,-0.3072748
965.1928,965.5001,-0.3072772
965.1928,965.5001,-0.307314
965.1928,965.5001,-0.3073328
965.1928,965.5003,-0.30749
965.1928,965.5003,-0.3075031
965.1928,965.5004,-0.3075675
965.1928,965.5004,-0.3075748
965.1928,965.5004,-0.3075999
965.1928,965.5004,-0.3076335
965.1928,965.5005,-0.307675
965.1928,965.5005,-0.3077205
965.1928,965.5006,-0.3077729
965.1928,965.5006,-0.3077984
965.1928,965.5006,-0.3078364
965.1928,965.5007,-0.3078979
965.1928,965.5007,-0.3079298
965.1928,965.5007,-0.3079345
965.1928,965.5008,-0.3080098
965.1928,965.5008,-0.3080126
965.1928,965.5009,-0.3080941
965.1928,965.5009,-0.308105
965.1928,965.5009,-0.3081264
965.1928,965.501,-0.3081504
965.1928,965.501,-0.3081701
965.1928,965.501,-0.3081781
965.1928,965.5011,-0.3082906
965.1928,965.5012,-0.308416
965.1928,965.5012,-0.3084186
965.1928,965.5012,-0.3084201
965.1928,965.5013,-0.3085486
965.1928,965.5014,-0.3085643
965.1928,965.5014,-0.3085853
965.1928,965.5014,-0.3086445
965.1928,965.5016,-0.3088129
965.1928,965.5016,-0.3088226
965.1928,965.5017,-0.3088587
965.1928,965.5017,-0.3089017
965.1928,965.5018,-0.3089554
965.1928,965.5018,-0.3090272
965.1928,965.5018,-0.3090452
965.1928,965.5019,-0.3090618
965.1928,965.5019,-0.3091333
965.1928,965.502,-0.3092346
965.1928,965.5021,-0.3092738
965.1928,965.5022,-0.3093706
965.1928,965.5023,-0.3094852
965.1928,965.5023,-0.3094873
965.1928,965.5023,-0.3094908
965.1928,965.5023,-0.3094976
965.1928,965.5024,-0.3096058
965.1928,965.5024,-0.309622
965.1928,965.5024,-0.309628
965.1928,965.5025,-0.3096659
965.1928,965.5025,-0.3096701
965.1928,965.5025,-0.3097483
965.1928,965.5026,-0.3097514
965.1928,965.5026,-0.3097632
965.1928,965.5026,-0.3097816
965.1928,965.5026,-0.3098001
965.1928,965.5027,-0.3098514
965.1928,965.5027,-0.3098554
965.1928,965.5027,-0.309912
965.1928,965.5028,-0.3099513
965.1928,965.5028,-0.3100255
965.1928,965.5029,-0.3100805
965.1928,965.5029,-0.3101223
965.1928,965.503,-0.3101543
965.1928,965.503,-0.3101642
965.1928,965.503,-0.310208
965.1928,965.503,-0.3102131
965.1928,965.5032,-0.31039
965.1928,965.5032,-0.3104156
965.1928,965.5032,-0.3104226
965.1928,965.5033,-0.310464
965.1928,965.5033,-0.3104942
965.1928,965.5034,-0.3105893
965.1928,965.5035,-0.3106534
965.1928,965.5035,-0.3106673
965.1928,965.5036,-0.3107726
965.1928,965.5036,-0.3108003
965.1928,965.5037,-0.3109042
965.1928,965.5037,-0.3109425
965.1928,965.5038,-0.3110478
965.1928,965.5039,-0.3111234
965.1928,965.5039,-0.3111458
965.1928,965.504,-0.3111784
965.1928,965.504,-0.3111815
965.1928,965.504,-0.3112496
965.1928,965.5043,-0.3115274
965.1928,965.5044,-0.3115916
965.1928,965.5044,-0.3116088
965.1928,965.5044,-0.3116238
965.1928,965.5046,-0.3118294
965.1928,965.5046,-0.3118318
965.1928,965.5047,-0.3118537
965.1928,965.5047,-0.311921
965.1928,965.5048,-0.3119567
965.1928,965.5048,-0.3119762
965.1928,965.5048,-0.311994
965.1928,965.5048,-0.3119949
965.1928,965.5048,-0.3120393
965.1928,965.505,-0.3121593
965.1928,965.505,-0.3121693
965.1928,965.505,-0.3122107
965.1928,965.505,-0.3122376
965.1928,965.505,-0.3122384
965.1928,965.5051,-0.3123492
965.1928,965.5052,-0.3123602
965.1928,965.5052,-0.3123721
965.1928,965.5052,-0.3124148
965.1928,965.5053,-0.31249
965.1928,965.5053,-0.3125163
965.1928,965.5054,-0.3125622
965.1928,965.5054,-0.3126061
965.1928,965.5055,-0.3127211
965.1928,965.5056,-0.312797
965.1928,965.5056,-0.3128154
965.1928,965.5056,-0.3128169
965.1928,965.5057,-0.3128893
965.1928,965.5057,-0.3128941
965.1928,965.5057,-0.312918
965.1928,965.5058,-0.3129908
965.1928,965.5058,-0.3130305
965.1928,965.5059,-0.3130689
965.1928,965.5059,-0.3130973
965.1928,965.5059,-0.3131423
965.1928,965.506,-0.3132026
965.1928,965.506,-0.3132073
965.1928,965.506,-0.3132228
965.1928,965.5061,-0.3132598
965.1928,965.5061,-0.3133375
965.1928,965.5061,-0.3133406
965.1928,965.5062,-0.3133917
965.1928,965.5062,-0.3134347
965.1928,965.5062,-0.3134376
965.1928,965.5063,-0.3134838
965.1928,965.5064,-0.3135839
965.1928,965.5065,-0.3137263
965.1928,965.5066,-0.3138177
965.1928,965.5066,-0.3138257
965.1928,965.5067,-0.3138697
965.1928,965.5067,-0.3138972
965.1928,965.5067,-0.3139358
965.1928,965.5068,-0.3139942
965.1928,965.5068,-0.3139948
965.1928,965.5068,-0.3139953
965.1928,965.5068,-0.3140218
965.1928,965.5068,-0.3140351
965.1928,965.5069,-0.314085
965.1928,965.507,-0.3141829
965.1928,965.507,-0.3142022
965.1928,965.5071,-0.3142716
965.1928,965.5072,-0.3143507
965.1928,965.5073,-0.3145011
965.1928,965.5074,-0.3145797
965.1928,965.5074,-0.3145897
965.1928,965.5074,-0.3145983
965.1928,965.5075,-0.3147031
965.1928,965.5075,-0.3147306
965.1928,965.5076,-0.3147676
965.1928,965.5076,-0.3148229
965.1928,965.5076,-0.3148272
965.1928,965.5077,-0.3148504
965.1928,965.5077,-0.3148532
965.1928,965.5077,-0.3148809
965.1928,965.5077,-0.3149209
965.1928,965.5078,-0.3149644
965.1928,965.5078,-0.3149804
965.1928,965.5078,-0.3150148
965.1928,965.5079,-0.3150877
965.1928,965.5079,-0.3151279
965.1928,965.508,-0.3152104
965.1928,965.5081,-0.3152868
965.1928,965.5081,-0.3153066
965.1928,965.5082,-0.3153769
965.1928,965.5082,-0.3153781
965.1928,965.5082,-0.3154045
965.1928,965.5082,-0.3154225
965.1928,965.5083,-0.3154903
965.1928,965.5083,-0.3154906
965.1928,965.5083,-0.3154963
965.1928,965.5083,-0.3155125
965.1928,965.5083,-0.3155247
965.1928,965.5083,-0.3155288
965.1928,965.5083,-0.3155347
965.1928,965.5084,-0.3155517
965.1928,965.5084,-0.3155798
965.1928,965.5084,-0.3155924
965.1928,965.5084,-0.3155948
965.1928,965.5084,-0.3156024
965.1928,965.5084,-0.3156164
965.1928,965.5085,-0.3156912
965.1928,965.5086,-0.3157971
965.1928,965.5086,-0.3158331
965.1928,965.5087,-0.3159171
965.1928,965.5087,-0.3159364
965.1928,965.5089,-0.3160547
965.1928,965.5089,-0.3161482
965.1928,965.509,-0.3161585
965.1928,965.509,-0.3161773
965.1928,965.509,-0.3161795
965.1928,965.509,-0.3162022
965.1928,965.509,-0.3162097
965.1928,965.509,-0.3162219
965.1928,965.509,-0.316226
965.1928,965.5091,-0.3162822
965.1928,965.5091,-0.3162896
965.1928,965.5091,-0.3163438
965.1928,965.5092,-0.31636
965.1928,965.5092,-0.3163714
965.1928,965.5092,-0.3163921
965.1928,965.5092,-0.3163938
965.1928,965.5093,-0.3165088
965.1928,965.5093,-0.3165132
965.1928,965.5093,-0.3165426
965.1928,965.5093,-0.316543
965.1928,965.5094,-0.3165687
965.1928,965.5094,-0.3166065
965.1928,965.5095,-0.3167032
965.1928,965.5097,-0.3168787
965.1928,965.5097,-0.316934
965.1928,965.5098,-0.3169535
965.1928,965.5098,-0.3169765
965.1928,965.5098,-0.31699
965.1928,965.5098,-0.3170114
965.1928,965.5099,-0.3171317
965.1928,965.5099,-0.3171342
965.1928,965.51,-0.317154
965.1928,965.51,-0.3171558
965.1928,965.51,-0.3172204
965.1928,965.5102,-0.3173845
965.1928,965.5102,-0.3174189
965.1928,965.5102,-0.3174324
965.1928,965.5102,-0.3174347
965.1928,965.5103,-0.3174557
965.1928,965.5103,-0.3174595
965.1928,965.5103,-0.3174866
965.1928,965.5103,-0.3175086
965.1928,965.5103,-0.3175349
965.1928,965.5104,-0.317572
965.1928,965.5104,-0.317572
965.1928,965.5104,-0.3175788
965.1928,965.5105,-0.3177424
965.1928,965.5106,-0.3178019
965.1928,965.5107,-0.3178604
965.1928,965.5107,-0.3178688
965.1928,965.5107,-0.317874
965.1928,965.5108,-0.3180027
965.1928,965.5109,-0.3180626
965.1928,965.5109,-0.3180739
965.1928,965.5109,-0.3181
965.1928,965.5109,-0.3181298
965.1928,965.511,-0.3181821
965.1928,965.511,-0.3182161
965.1928,965.511,-0.3182239
965.1928,965.5111,-0.318295
965.1928,965.5112,-0.3183968
965.1928,965.5112,-0.318405
965.1928,965.5112,-0.3184202
965.1928,965.5112,-0.3184489
965.1928,965.5113,-0.3184947
965.1928,965.5113,-0.3185114
965.1928,965.5113,-0.3185441
965.1928,965.5114,-0.3185687
965.1928,965.5114,-0.3185825
965.1928,965.5115,-0.3187097
965.1928,965.5115,-0.3187233
965.1928,965.5116,-0.3187517
965.1928,965.5116,-0.3187809
965.1928,965.5116,-0.3187982
965.1928,965.5119,-0.319092
965.1928,965.5119,-0.3191134
965.1928,965.5119,-0.3191208
965.1928,965.5119,-0.3191478
965.1928,965.512,-0.3192307
965.1928,965.5121,-0.3192594
965.1928,965.5121,-0.3193316
965.1928,965.5121,-0.3193412
965.1928,965.5122,-0.3193807
965.1928,965.5122,-0.3194256
965.1928,965.5122,-0.3194393
965.1928,965.5123,-0.3195147
965.1928,965.5124,-0.3195813
965.1928,965.5125,-0.3196621
965.1928,965.5125,-0.3196958
965.1928,965.5126,-0.3197568
965.1928,965.5126,-0.3197618
965.1928,965.5126,-0.3198304
965.1928,965.5126,-0.3198382
965.1928,965.5127,-0.3198793
965.1928,965.5127,-0.3198849
965.1928,965.5127,-0.3199074
965.1928,965.5127,-0.3199475
965.1928,965.5129,-0.3201207
965.1928,965.5129,-0.320133
965.1928,965.5129,-0.3201351
965.1928,965.513,-0.3201783
965.1928,965.513,-0.3202212
965.1928,965.513,-0.3202327
965.1928,965.5131,-0.3202592
965.1928,965.5131,-0.3203004
965.1928,965.5131,-0.3203021
965.1928,965.5131,-0.3203199
965.1928,965.5131,-0.3203208
965.1928,965.5131,-0.3203286
965.1928,965.5131,-0.3203424
965.1928,965.5132,-0.3203509
965.1928,965.5133,-0.3204585
965.1928,965.5133,-0.3205323
965.1928,965.5134,-0.320559
965.1928,965.5134,-0.3206075
965.1928,965.5134,-0.3206314
965.1928,965.5134,-0.3206321
965.1928,965.5135,-0.3206679
965.1928,965.5135,-0.3207098
965.1928,965.5136,-0.3207553
965.1928,965.5136,-0.320838
965.1928,965.5137,-0.3208884
965.1928,965.5137,-0.3209458
965.1928,965.5138,-0.3210425
965.1928,965.5139,-0.3210604
965.1928,965.5139,-0.3211207
965.1928,965.5139,-0.3211247
965.1928,965.5139,-0.3211311
965.1928,965.514,-0.3211552
965.1928,965.514,-0.3211655
965.1928,965.514,-0.3211757
965.1928,965.514,-0.3211793
965.1928,965.514,-0.3211964
965.1928,965.514,-0.321242
965.1928,965.5141,-0.3212683
965.1928,965.5141,-0.3212715
965.1928,965.5141,-0.3212855
965.1928,965.5141,-0.3213159
965.1928,965.5141,-0.3213441
965.1928,965.5142,-0.3213569
965.1928,965.5143,-0.3214738
965.1928,965.5143,-0.3215009
965.1928,965.5144,-0.3215581
965.1928,965.5144,-0.3215661
965.1928,965.5144,-0.3215677
965.1928,965.5144,-0.3216455
965.1928,965.5145,-0.3216588
965.1928,965.5145,-0.3216671
965.1928,965.5145,-0.3216766
965.1928,965.5145,-0.3216843
965.1928,965.5145,-0.3216975
965.1928,965.5145,-0.3217423
965.1928,965.5146,-0.3217748
965.1928,965.5146,-0.3218219
965.1928,965.5146,-0.3218286
965.1928,965.5146,-0.3218311
965.1928,965.5146,-0.3218394
965.1928,965.5147,-0.3218793
965.1928,965.5147,-0.3218984
965.1928,965.5147,-0.3219035
965.1928,965.5148,-0.3219605
965.1928,965.5148,-0.3219829
965.1928,965.5148,-0.3219863
965.1928,965.5148,-0.3220176
965.1928,965.5149,-0.3220727
965.1928,965.515,-0.3221551
965.1928,965.515,-0.3222148
965.1928,965.5151,-0.3222695
965.1928,965.5151,-0.3222971
965.1928,965.5151,-0.3223193
965.1928,965.5151,-0.3223386
965.1928,965.5152,-0.3223675
965.1928,965.5152,-0.3224161
965.1928,965.5153,-0.3224959
965.1928,965.5153,-0.3225176
965.1928,965.5153,-0.3225261
965.1928,965.5154,-0.3225695
965.1928,965.5154,-0.3225696
965.1928,965.5154,-0.3225799
965.1928,965.5154,-0.3225811
965.1928,965.5155,-0.3226515
965.1928,965.5155,-0.3226666
965.1928,965.5155,-0.3227453
965.1928,965.5156,-0.3227919
965.1928,965.5156,-0.3228371
965.1928,965.5157,-0.3229118
965.1928,965.5157,-0.3229132
965.1928,965.5157,-0.3229215
965.1928,965.5157,-0.3229238
965.1928,965.5157,-0.3229338
965.1928,965.5158,-0.3229545
965.1928,965.5158,-0.3229852
965.1928,965.5158,-0.3230132
965.1928,965.5158,-0.3230326
965.1928,965.516,-0.3231685
965.1928,965.516,-0.3231711
965.1928,965.516,-0.3232032
965.1928,965.5161,-0.3232719
965.1928,965.5161,-0.3233035
965.1928,965.5161,-0.3233376
965.1928,965.5161,-0.3233492
965.1928,965.5162,-0.3233672
965.1928,965.5162,-0.3233691
965.1928,965.5162,-0.3233994
965.1928,965.5162,-0.3234355
965.1928,965.5162,-0.3234363
965.1928,965.5163,-0.3234919
965.1928,965.5163,-0.323492
965.1928,965.5164,-0.3235569
965.1928,965.5164,-0.3235811
965.1928,965.5164,-0.3235897
965.1928,965.5164,-0.3235953
965.1928,965.5164,-0.3235984
965.1928,965.5165,-0.3236973
965.1928,965.5165,-0.3237027
965.1928,965.5165,-0.3237041
965.1928,965.5165,-0.3237096
965.1928,965.5165,-0.3237332
965.1928,965.5166,-0.3237694
965.1928,965.5166,-0.3237762
965.1928,965.5166,-0.3237829
965.1928,965.5166,-0.3237835
965.1928,965.5166,-0.3237926
965.1928,965.5166,-0.3238037
965.1928,965.5166,-0.323813
965.1928,965.5166,-0.3238176
965.1928,965.5167,-0.3238787
965.1928,965.5167,-0.3238823
965.1928,965.5167,-0.3238995
965.1928,965.5167,-0.3239201
965.1928,965.5167,-0.3239365
965.1928,965.5167,-0.3239423
965.1928,965.5167,-0.3239441
965.1928,965.5168,-0.3239517
965.1928,965.5168,-0.323954
965.1928,965.5168,-0.3239609
965.1928,965.5168,-0.3239815
965.1928,965.5168,-0.3239959
965.1928,965.5168,-0.3240086
965.1928,965.5168,-0.3240118
965.1928,965.5168,-0.3240128
965.1928,965.5168,-0.3240146
965.1928,965.5168,-0.3240471
965.1928,965.5169,-0.3240684
965.1928,965.5169,-0.324085
965.1928,965.5169,-0.3240901
965.1928,965.5169,-0.3241046
965.1928,965.5169,-0.3241049
965.1928,965.5169,-0.3241228
965.1928,965.5169,-0.324137
965.1928,965.517,-0.3241863
965.1928,965.517,-0.3241911
965.1928,965.517,-0.3241919
965.1928,965.517,-0.3242102
965.1928,965.517,-0.3242111
965.1928,965.517,-0.3242189
965.1928,965.517,-0.3242346
965.1928,965.517,-0.3242391
965.1928,965.5171,-0.3242779
965.1928,965.5171,-0.324279
965.1928,965.5171,-0.3242872
965.1928,965.5171,-0.3242935
965.1928,965.5171,-0.3243041
965.1928,965.5171,-0.3243229
965.1928,965.5171,-0.3243297
965.1928,965.5171,-0.3243442
965.1928,965.5171,-0.3243457
965.1928,965.5172,-0.3243527
965.1928,965.5172,-0.3243843
965.1928,965.5172,-0.3244206
965.1928,965.5172,-0.324421
965.1928,965.5172,-0.3244249
965.1928,965.5172,-0.3244259
965.1928,965.5172,-0.3244296
965.1928,965.5172,-0.3244453
965.1928,965.5173,-0.3244644
965.1928,965.5173,-0.3244756
965.1928,965.5173,-0.3244773
965.1928,965.5173,-0.3244849
965.1928,965.5173,-0.3244867
965.1928,965.5173,-0.3244915
965.1928,965.5173,-0.3245126
965.1928,965.5173,-0.3245224
965.1928,965.5173,-0.3245379
965.1928,965.5173,-0.3245477
965.1928,965.5174,-0.3245604
965.1928,965.5174,-0.3245646
965.1928,965.5174,-0.3245809
965.1928,965.5174,-0.324598
965.1928,965.5174,-0.3246135
965.1928,965.5174,-0.3246232
965.1928,965.5174,-0.3246291
965.1928,965.5174,-0.3246311
965.1928,965.5174,-0.3246377
965.1928,965.5174,-0.3246484
965.1928,965.5175,-0.3246772
965.1928,965.5175,-0.3246788
965.1928,965.5175,-0.3246875
965.1928,965.5175,-0.3246941
965.1928,965.5175,-0.324702
965.1928,965.5175,-0.324703
965.1928,965.5175,-0.3247086
965.1928,965.5175,-0.3247182
965.1928,965.5175,-0.3247213
965.1928,965.5175,-0.3247345
965.1928,965.5176,-0.3247565
965.1928,965.5176,-0.3247634
965.1928,965.5176,-0.3247728
965.1928,965.5176,-0.3247858
965.1928,965.5176,-0.324797
965.1928,965.5176,-0.3248022
965.1928,965.5176,-0.3248169
965.1928,965.5176,-0.3248174
965.1928,965.5176,-0.3248442
965.1928,965.5177,-0.3248512
965.1928,965.5177,-0.3248513
965.1928,965.5177,-0.3248722
965.1928,965.5177,-0.3248862
965.1928,965.5177,-0.3249014
965.1928,965.5177,-0.3249168
965.1928,965.5177,-0.32492
965.1928,965.5177,-0.3249278
965.1928,965.5177,-0.3249402
965.1928,965.5177,-0.3249423
965.1928,965.5177,-0.3249432
965.1928,965.5177,-0.3249475
965.1928,965.5178,-0.3249626
965.1928,965.5178,-0.3249663
965.1928,965.5178,-0.3249665
965.1928,965.5178,-0.3249684
965.1928,965.5178,-0.3249796
965.1928,965.5178,-0.3250078
965.1928,965.5178,-0.3250106
965.1928,965.5178,-0.3250116
965.1928,965.5179,-0.325054
965.1928,965.5179,-0.3250612
965.1928,965.5179,-0.3250633
965.1928,965.5179,-0.3250674
965.1928,965.5179,-0.3250785
965.1928,965.5179,-0.325083
965.1928,965.5179,-0.3251267
965.1928,965.5179,-0.3251427
965.1928,965.5179,-0.3251439
965.1928,965.5179,-0.3251443
965.1928,965.518,-0.3251672
965.1928,965.518,-0.3251897
965.1928,965.518,-0.3251905
965.1928,965.518,-0.3251932
965.1928,965.518,-0.3251991
965.1928,965.518,-0.3252097
965.1928,965.518,-0.325211
965.1928,965.518,-0.3252345
965.1928,965.518,-0.3252447
965.1928,965.518,-0.3252467
965.1928,965.518,-0.3252496
965.1928,965.5181,-0.3252625
965.1928,965.5181,-0.3252991
965.1928,965.5181,-0.3253031
965.1928,965.5181,-0.3253145
965.1928,965.5181,-0.3253425
965.1928,965.5182,-0.3253954
965.1928,965.5182,-0.3253972
965.1928,965.5182,-0.3254035
965.1928,965.5182,-0.3254053
965.1928,965.5182,-0.3254146
965.1928,965.5182,-0.3254426
965.1928,965.5182,-0.325444
965.1928,965.5183,-0.3254604
965.1928,965.5183,-0.3254607
965.1928,965.5183,-0.3254607
965.1928,965.5183,-0.3254703
965.1928,965.5183,-0.3254854
965.1928,965.5183,-0.3255005
965.1928,965.5183,-0.3255268
965.1928,965.5183,-0.3255313
