928.7964,929.4532,-0.6568072
928.7964,929.4532,-0.6568088
928.7964,929.4532,-0.6568156
928.7964,929.4532,-0.6568167
928.7964,929.4532,-0.6568183
928.7964,929.4532,-0.6568218
928.7964,929.4532,-0.6568222
928.7964,929.4532,-0.6568264
928.7964,929.4532,-0.6568329
928.7964,929.4532,-0.656837
928.7964,929.4532,-0.6568377
928.7964,929.4532,-0.6568378
928.7964,929.4532,-0.6568395
928.7964,929.4532,-0.656844
928.7964,929.4532,-0.6568482
928.7964,929.4533,-0.6568529
928.7964,929.4533,-0.6568563
928.7964,929.4533,-0.6568599
928.7964,929.4533,-0.65686
928.7964,929.4533,-0.6568623
928.7964,929.4533,-0.6568636
928.7964,929.4533,-0.6568652
928.7964,929.4533,-0.6568676
928.7964,929.4533,-0.6568678
928.7964,929.4533,-0.6568679
928.7964,929.4533,-0.6568778
928.7964,929.4533,-0.6568855
928.7964,929.4533,-0.6568874
928.7964,929.4533,-0.6568909
928.7964,929.4533,-0.6568917
928.7964,929.4533,-0.6568953
928.7964,929.4533,-0.656897
928.7964,929.4533,-0.6569149
928.7964,929.4533,-0.656921
928.7964,929.4533,-0.656924
928.7964,929.4533,-0.6569346
928.7964,929.4533,-0.6569399
928.7964,929.4533,-0.6569496
928.7964,929.4534,-0.65696
928.7964,929.4534,-0.6569604
928.7964,929.4534,-0.6569604
928.7964,929.4534,-0.6569644
928.7964,929.4534,-0.6569672
928.7964,929.4534,-0.6569681
928.7964,929.4534,-0.6569747
928.7964,929.4534,-0.656996
928.7964,929.4534,-0.6569998
928.7964,929.4534,-0.657
928.7964,929.4534,-0.6570003
928.7964,929.4534,-0.6570024
928.7964,929.4534,-0.6570065
928.7964,929.4534,-0.6570074
928.7964,929.4534,-0.6570103
928.7964,929.4534,-0.6570201
928.7964,929.4534,-0.6570269
928.7964,929.4534,-0.6570395
928.7964,929.4534,-0.6570399
928.7964,929.4534,-0.6570411
928.7964,929.4534,-0.6570484
928.7964,929.4535,-0.6570544
928.7964,929.4535,-0.6570547
928.7964,929.4535,-0.6570566
928.7964,929.4535,-0.6570578
928.7964,929.4535,-0.6570614
928.7964,929.4535,-0.6570643
928.7964,929.4535,-0.6570722
928.7964,929.4535,-0.6570723
928.7964,929.4535,-0.6570766
928.7964,929.4535,-0.6570766
928.7964,929.4535,-0.6570784
928.7964,929.4535,-0.6570822
928.7964,929.4535,-0.6570867
928.7964,929.4535,-0.6570906
928.7964,929.4535,-0.6570954
928.7964,929.4535,-0.6570968
928.7964,929.4535,-0.6570976
928.7964,929.4535,-0.6570979
928.7964,929.4535,-0.6571024
928.7964,929.4535,-0.6571041
928.7964,929.4535,-0.6571088
928.7964,929.4535,-0.6571095
928.7964,929.4535,-0.6571102
928.7964,929.4535,-0.6571145
928.7964,929.4535,-0.6571197
928.7964,929.4535,-0.6571224
928.7964,929.4535,-0.65713
928.7964,929.4535,-0.6571409
928.7964,929.4535,-0.657142
928.7964,929.4535,-0.6571442
928.7964,929.4535,-0.6571445
928.7964,929.4536,-0.6571615
928.7964,929.4536,-0.6571737
928.7964,929.4536,-0.6571764
928.7964,929.4536,-0.6571815
928.7964,929.4536,-0.657183
928.7964,929.4536,-0.6571847
928.7964,929.4536,-0.6571852
928.7964,929.4536,-0.6571879
928.7964,929.4536,-0.6571881
928.7964,929.4536,-0.6571951
928.7964,929.4536,-0.6571999
928.7964,929.4536,-0.6572016
928.7964,929.4536,-0.6572043
928.7964,929.4536,-0.6572046
928.7964,929.4536,-0.6572054
928.7964,929.4536,-0.6572069
928.7964,929.4536,-0.6572077
928.7964,929.4536,-0.6572156
928.7964,929.4536,-0.6572159
928.7964,929.4536,-0.6572202
928.7964,929.4536,-0.6572283
928.7964,929.4536,-0.6572338
928.7964,929.4536,-0.6572352
928.7964,929.4536,-0.657238
928.7964,929.4536,-0.6572408
928.7964,929.4536,-0.6572455
928.7964,929.4536,-0.657247
928.7964,929.4536,-0.6572473
928.7964,929.4536,-0.6572478
928.7964,929.4537,-0.6572569
928.7964,929.4537,-0.6572578
928.7964,929.4537,-0.6572617
928.7964,929.4537,-0.6572635
928.7964,929.4537,-0.6572654
928.7964,929.4537,-0.6572705
928.7964,929.4537,-0.6572782
928.7964,929.4537,-0.657281
928.7964,929.4537,-0.6572816
928.7964,929.4537,-0.6572818
928.7964,929.4537,-0.6572829
928.7964,929.4537,-0.6572835
928.7964,929.4537,-0.6572957
928.7964,929.4537,-0.6572982
928.7964,929.4537,-0.6573048
928.7964,929.4537,-0.6573106
928.7964,929.4537,-0.6573114
928.7964,929.4537,-0.657314
928.7964,929.4537,-0.6573157
928.7964,929.4537,-0.6573242
928.7964,929.4537,-0.6573252
928.7964,929.4537,-0.6573342
928.7964,929.4537,-0.6573365
928.7964,929.4537,-0.6573371
928.7964,929.4537,-0.6573497
928.7964,929.4538,-0.6573507
928.7964,929.4538,-0.6573668
928.7964,929.4538,-0.6573729
928.7964,929.4538,-0.6573855
928.7964,929.4538,-0.6573875
928.7964,929.4538,-0.6573909
928.7964,929.4538,-0.6573932
928.7964,929.4538,-0.6573934
928.7964,929.4538,-0.6573941
928.7964,929.4538,-0.6573943
928.7964,929.4538,-0.6573948
928.7964,929.4538,-0.6573953
928.7964,929.4538,-0.6573986
928.7964,929.4538,-0.657405
928.7964,929.4538,-0.6574054
928.7964,929.4538,-0.6574097
928.7964,929.4538,-0.6574143
928.7964,929.4538,-0.6574167
928.7964,929.4538,-0.6574195
928.7964,929.4538,-0.6574264
928.7964,929.4538,-0.657433
928.7964,929.4538,-0.6574379
928.7964,929.4538,-0.6574472
928.7964,929.4539,-0.657454
928.7964,929.4539,-0.6574545
928.7964,929.4539,-0.6574618
928.7964,929.4539,-0.6574659
928.7964,929.4539,-0.6574676
928.7964,929.4539,-0.657472
928.7964,929.4539,-0.6574722
928.7964,929.4539,-0.6574734
928.7964,929.4539,-0.6574791
928.7964,929.4539,-0.6574834
928.7964,929.4539,-0.6574872
928.7964,929.4539,-0.6574895
928.7964,929.4539,-0.6574939
928.7964,929.4539,-0.6574964
928.7964,929.4539,-0.6574969
928.7964,929.4539,-0.6575009
928.7964,929.4539,-0.6575058
928.7964,929.4539,-0.6575058
928.7964,929.4539,-0.6575077
928.7964,929.4539,-0.6575156
928.7964,929.4539,-0.657523
928.7964,929.4539,-0.6575245
928.7964,929.4539,-0.6575271
928.7964,929.4539,-0.6575283
928.7964,929.4539,-0.6575307
928.7964,929.4539,-0.6575342
928.7964,929.4539,-0.6575366
928.7964,929.4539,-0.6575378
928.7964,929.4539,-0.6575383
928.7964,929.4539,-0.6575477
928.7964,929.454,-0.6575625
928.7964,929.454,-0.6575626
928.7964,929.454,-0.6575673
928.7964,929.454,-0.6575696
928.7964,929.454,-0.6575729
928.7964,929.454,-0.6575784
928.7964,929.454,-0.6575847
928.7964,929.454,-0.6575861
928.7964,929.454,-0.6575928
928.7964,929.454,-0.6575937
928.7964,929.454,-0.6575938
928.7964,929.454,-0.6575969
928.7964,929.454,-0.6575979
928.7964,929.454,-0.6575985
928.7964,929.454,-0.6575999
928.7964,929.454,-0.6576044
928.7964,929.454,-0.657607
928.7964,929.454,-0.6576145
928.7964,929.454,-0.6576148
928.7964,929.454,-0.6576202
928.7964,929.454,-0.6576219
928.7964,929.454,-0.6576283
928.7964,929.454,-0.6576287
928.7964,929.454,-0.657633
928.7964,929.454,-0.6576359
928.7964,929.454,-0.6576363
928.7964,929.454,-0.6576474
928.7964,929.454,-0.6576479
928.7964,929.4541,-0.6576594
928.7964,929.4541,-0.6576689
928.7964,929.4541,-0.6576691
928.7964,929.4541,-0.6576729
928.7964,929.4541,-0.6576733
928.7964,929.4541,-0.657701
928.7964,929.4541,-0.6577037
928.7964,929.4541,-0.6577056
928.7964,929.4541,-0.6577106
928.7964,929.4541,-0.6577128
928.7964,929.4541,-0.6577274
928.7964,929.4541,-0.657729
928.7964,929.4541,-0.657735
928.7964,929.4541,-0.6577401
928.7964,929.4542,-0.6577565
928.7964,929.4542,-0.6577588
928.7964,929.4542,-0.6577646
928.7964,929.4542,-0.6577659
928.7964,929.4542,-0.6577694
928.7964,929.4542,-0.6577707
928.7964,929.4542,-0.6577744
928.7964,929.4542,-0.6577772
928.7964,929.4542,-0.6577878
928.7964,929.4542,-0.6577906
928.7964,929.4542,-0.657796
928.7964,929.4542,-0.6578075
928.7964,929.4542,-0.6578094
928.7964,929.4542,-0.6578114
928.7964,929.4542,-0.6578142
928.7964,929.4542,-0.6578184
928.7964,929.4542,-0.6578185
928.7964,929.4542,-0.657819
928.7964,929.4542,-0.6578226
928.7964,929.4542,-0.6578237
928.7964,929.4542,-0.6578272
928.7964,929.4542,-0.6578304
928.7964,929.4542,-0.6578333
928.7964,929.4542,-0.6578336
928.7964,929.4542,-0.6578377
928.7964,929.4542,-0.6578426
928.7964,929.4542,-0.6578469
928.7964,929.4542,-0.657847
928.7964,929.4542,-0.6578478
928.7964,929.4543,-0.6578596
928.7964,929.4543,-0.6578695
928.7964,929.4543,-0.6578829
928.7964,929.4543,-0.6578835
928.7964,929.4543,-0.6578854
928.7964,929.4543,-0.657898
928.7964,929.4543,-0.6579075
928.7964,929.4543,-0.6579098
928.7964,929.4543,-0.6579213
928.7964,929.4543,-0.6579216
928.7964,929.4543,-0.6579335
928.7964,929.4543,-0.6579435
928.7964,929.4544,-0.6579566
928.7964,929.4544,-0.6579609
928.7964,929.4544,-0.6579654
928.7964,929.4544,-0.6579728
928.7964,929.4544,-0.6579732
928.7964,929.4544,-0.6579765
928.7964,929.4544,-0.6579893
928.7964,929.4544,-0.6579898
928.7964,929.4544,-0.6579953
928.7964,929.4544,-0.6579955
928.7964,929.4544,-0.6580003
928.7964,929.4544,-0.6580137
928.7964,929.4544,-0.6580166
928.7964,929.4544,-0.6580447
928.7964,929.4544,-0.6580463
928.7964,929.4544,-0.6580494
928.7964,929.4545,-0.6580504
928.7964,929.4545,-0.6580507
928.7964,929.4545,-0.658065
928.7964,929.4545,-0.6580659
928.7964,929.4545,-0.6580807
928.7964,929.4545,-0.6580813
928.7964,929.4545,-0.6580874
928.7964,929.4545,-0.6581009
928.7964,929.4545,-0.6581011
928.7964,929.4545,-0.6581019
928.7964,929.4545,-0.658103
928.7964,929.4545,-0.6581036
928.7964,929.4545,-0.6581083
928.7964,929.4545,-0.6581095
928.7964,929.4545,-0.6581157
928.7964,929.4545,-0.6581252
928.7964,929.4545,-0.6581311
928.7964,929.4545,-0.6581312
928.7964,929.4545,-0.658133
928.7964,929.4545,-0.6581338
928.7964,929.4545,-0.6581366
928.7964,929.4545,-0.6581399
928.7964,929.4545,-0.6581473
928.7964,929.4546,-0.6581626
928.7964,929.4546,-0.658164
928.7964,929.4546,-0.6581642
928.7964,929.4546,-0.6581644
928.7964,929.4546,-0.6581647
928.7964,929.4546,-0.6581684
928.7964,929.4546,-0.658171
928.7964,929.4546,-0.6581714
928.7964,929.4546,-0.658177
928.7964,929.4546,-0.6581807
928.7964,929.4546,-0.6581853
928.7964,929.4546,-0.6581855
928.7964,929.4546,-0.6581877
928.7964,929.4546,-0.6581974
928.7964,929.4546,-0.6582191
928.7964,929.4546,-0.658222
928.7964,929.4546,-0.6582264
928.7964,929.4546,-0.6582382
928.7964,929.4546,-0.6582406
928.7964,929.4546,-0.6582452
928.7964,929.4546,-0.6582488
928.7964,929.4547,-0.6582611
928.7964,929.4547,-0.6582631
928.7964,929.4547,-0.6582715
928.7964,929.4547,-0.6582721
928.7964,929.4547,-0.6582724
928.7964,929.4547,-0.658275
928.7964,929.4547,-0.6582782
928.7964,929.4547,-0.6582798
928.7964,929.4547,-0.6582874
928.7964,929.4547,-0.6582948
928.7964,929.4547,-0.6583129
928.7964,929.4547,-0.658318
928.7964,929.4547,-0.6583293
928.7964,929.4547,-0.6583302
928.7964,929.4547,-0.6583326
928.7964,929.4547,-0.6583338
928.7964,929.4547,-0.6583449
928.7964,929.4547,-0.6583465
928.7964,929.4548,-0.6583535
928.7964,929.4548,-0.6583656
928.7964,929.4548,-0.6583661
928.7964,929.4548,-0.6583722
928.7964,929.4548,-0.6583741
928.7964,929.4548,-0.6583756
928.7964,929.4548,-0.6584122
928.7964,929.4548,-0.6584138
928.7964,929.4548,-0.6584166
928.7964,929.4548,-0.6584188
928.7964,929.4548,-0.6584249
928.7964,929.4548,-0.6584263
928.7964,929.4548,-0.6584264
928.7964,929.4548,-0.658427
928.7964,929.4548,-0.6584433
928.7964,929.4548,-0.6584472
928.7964,929.4549,-0.6584696
928.7964,929.4549,-0.6584757
928.7964,929.4549,-0.6584771
928.7964,929.4549,-0.6584876
928.7964,929.4549,-0.6584969
928.7964,929.4549,-0.6585048
928.7964,929.4549,-0.6585082
928.7964,929.4549,-0.658513
928.7964,929.4549,-0.6585163
928.7964,929.4549,-0.6585182
928.7964,929.4549,-0.6585183
928.7964,929.4549,-0.6585183
928.7964,929.4549,-0.6585203
928.7964,929.4549,-0.6585277
928.7964,929.4549,-0.6585298
928.7964,929.4549,-0.65854
928.7964,929.455,-0.6585515
928.7964,929.455,-0.6585552
928.7964,929.455,-0.6585592
928.7964,929.455,-0.6585769
928.7964,929.455,-0.6585889
928.7964,929.455,-0.658596
928.7964,929.455,-0.6586272
928.7964,929.455,-0.658634
928.7964,929.455,-0.6586359
928.7964,929.455,-0.6586466
928.7964,929.4551,-0.6586698
928.7964,929.4551,-0.6586702
928.7964,929.4551,-0.658673
928.7964,929.4551,-0.6586763
928.7964,929.4551,-0.6586777
928.7964,929.4551,-0.6586792
928.7964,929.4551,-0.6586803
928.7964,929.4551,-0.6587139
928.7964,929.4551,-0.658719
928.7964,929.4551,-0.6587264
928.7964,929.4551,-0.6587303
928.7964,929.4552,-0.6587594
928.7964,929.4552,-0.6587601
928.7964,929.4552,-0.658781
928.7964,929.4552,-0.6587904
928.7964,929.4552,-0.6587922
928.7964,929.4552,-0.6588158
928.7964,929.4552,-0.6588286
928.7964,929.4552,-0.6588417
928.7964,929.4552,-0.6588487
928.7964,929.4553,-0.6588572
928.7964,929.4553,-0.6588655
928.7964,929.4553,-0.6588725
928.7964,929.4553,-0.6588783
928.7964,929.4553,-0.6588875
928.7964,929.4553,-0.6588937
928.7964,929.4553,-0.6589075
928.7964,929.4553,-0.6589098
928.7964,929.4553,-0.6589198
928.7964,929.4553,-0.6589381
928.7964,929.4553,-0.65894
928.7964,929.4553,-0.6589408
928.7964,929.4554,-0.6589512
928.7964,929.4554,-0.6589599
928.7964,929.4554,-0.658962
928.7964,929.4554,-0.6589662
928.7964,929.4554,-0.6589867
928.7964,929.4554,-0.6589906
928.7964,929.4554,-0.658992
928.7964,929.4554,-0.6590055
928.7964,929.4554,-0.6590257
928.7964,929.4554,-0.6590279
928.7964,929.4555,-0.6590511
928.7964,929.4555,-0.6590558
928.7964,929.4555,-0.6590648
928.7964,929.4555,-0.6590682
928.7964,929.4555,-0.65907
928.7964,929.4555,-0.6590708
928.7964,929.4555,-0.6590748
928.7964,929.4555,-0.6590813
928.7964,929.4555,-0.6590942
928.7964,929.4555,-0.6591176
928.7964,929.4555,-0.6591346
928.7964,929.4555,-0.6591387
928.7964,929.4555,-0.6591402
928.7964,929.4556,-0.6591577
928.7964,929.4556,-0.6591759
928.7964,929.4556,-0.6591884
928.7964,929.4556,-0.6591925
928.7964,929.4556,-0.6591988
928.7964,929.4556,-0.6592009
928.7964,929.4556,-0.6592095
928.7964,929.4556,-0.6592253
928.7964,929.4556,-0.6592345
928.7964,929.4557,-0.6592767
928.7964,929.4557,-0.6592782
928.7964,929.4557,-0.6592949
928.7964,929.4557,-0.6592962
928.7964,929.4557,-0.659312
928.7964,929.4557,-0.6593132
928.7964,929.4557,-0.659318
928.7964,929.4557,-0.6593188
928.7964,929.4557,-0.6593241
928.7964,929.4557,-0.6593243
928.7964,929.4557,-0.6593476
928.7964,929.4557,-0.6593493
928.7964,929.4558,-0.6593519
928.7964,929.4558,-0.659352
928.7964,929.4558,-0.6593748
928.7964,929.4558,-0.6593894
928.7964,929.4558,-0.6594004
928.7964,929.4558,-0.6594107
928.7964,929.4558,-0.6594318
928.7964,929.4559,-0.6594764
928.7964,929.4559,-0.659491
928.7964,929.4559,-0.6594929
928.7964,929.456,-0.6595792
928.7964,929.456,-0.6595938
928.7964,929.456,-0.6595949
928.7964,929.456,-0.6596067
928.7964,929.456,-0.6596158
928.7964,929.456,-0.6596236
928.7964,929.456,-0.6596329
928.7964,929.4561,-0.6596697
928.7964,929.4561,-0.6596797
928.7964,929.4561,-0.6596978
928.7964,929.4561,-0.6597382
928.7964,929.4562,-0.6597551
928.7964,929.4562,-0.6597774
928.7964,929.4562,-0.6597821
928.7964,929.4562,-0.6597871
928.7964,929.4562,-0.6598374
928.7964,929.4563,-0.659883
928.7964,929.4563,-0.6599174
928.7964,929.4564,-0.6599719
928.7964,929.4564,-0.6600032
928.7964,929.4564,-0.6600361
928.7964,929.4565,-0.660067
928.7964,929.4565,-0.6600884
928.7964,929.4565,-0.6601115
928.7964,929.4565,-0.6601192
928.7964,929.4566,-0.6601893
928.7964,929.4566,-0.6602281
928.7964,929.4566,-0.6602498
928.7964,929.4567,-0.6602685
928.7964,929.4567,-0.660276
928.7964,929.4567,-0.6603065
928.7964,929.4567,-0.66031
928.7964,929.4567,-0.6603105
928.7964,929.4567,-0.6603185
928.7964,929.4567,-0.66034
928.7964,929.4568,-0.6603504
928.7964,929.4568,-0.6603763
928.7964,929.4568,-0.66038
928.7964,929.4568,-0.6603817
928.7964,929.4568,-0.6603996
928.7964,929.4568,-0.6604238
928.7964,929.4568,-0.66043
928.7964,929.4569,-0.6605323
928.7964,929.457,-0.6605629
928.7964,929.457,-0.6605811
928.7964,929.457,-0.660598
928.7964,929.457,-0.6606183
928.7964,929.457,-0.6606202
928.7964,929.457,-0.6606243
928.7964,929.4571,-0.6606548
928.7964,929.4571,-0.6606796
928.7964,929.4571,-0.6606995
928.7964,929.4571,-0.660718
928.7964,929.4571,-0.660744
928.7964,929.4572,-0.6607683
928.7964,929.4572,-0.6608442
928.7964,929.4574,-0.6609691
928.7964,929.4574,-0.6610158
928.7964,929.4574,-0.6610171
928.7964,929.4574,-0.6610194
928.7964,929.4574,-0.6610251
928.7964,929.4574,-0.6610321
928.7964,929.4575,-0.661127
928.7964,929.4576,-0.6611782
928.7964,929.4576,-0.6611799
928.7964,929.4576,-0.6611957
928.7964,929.4576,-0.6612471
928.7964,929.4577,-0.6613424
928.7964,929.4578,-0.6613683
928.7964,929.4578,-0.6614148
928.7964,929.4578,-0.6614451
928.7964,929.4578,-0.6614455
928.7964,929.4579,-0.6614773
928.7964,929.4579,-0.6614904
928.7964,929.4579,-0.6615077
928.7964,929.458,-0.6615643
928.7964,929.458,-0.6615717
928.7964,929.458,-0.661609
928.7964,929.458,-0.6616408
928.7964,929.4581,-0.6617038
928.7964,929.4581,-0.6617366
928.7964,929.4582,-0.6617534
928.7964,929.4582,-0.6617786
928.7964,929.4582,-0.6617965
928.7964,929.4582,-0.6617975
928.7964,929.4582,-0.6618396
928.7964,929.4583,-0.6618563
928.7964,929.4583,-0.661869
928.7964,929.4583,-0.6619444
928.7964,929.4584,-0.6620179
928.7964,929.4585,-0.6620595
928.7964,929.4586,-0.6621717
928.7964,929.4586,-0.6621902
928.7964,929.4586,-0.6621908
928.7964,929.4586,-0.6622255
928.7964,929.4587,-0.6622693
928.7964,929.4588,-0.6623635
928.7964,929.4589,-0.6625095
928.7964,929.4589,-0.6625338
928.7964,929.459,-0.6625519
928.7964,929.459,-0.6625617
928.7964,929.459,-0.6625692
928.7964,929.459,-0.6626181
928.7964,929.459,-0.6626261
928.7964,929.459,-0.6626413
928.7964,929.4591,-0.6626899
928.7964,929.4592,-0.6627516
928.7964,929.4592,-0.6628348
928.7964,929.4593,-0.6628793
928.7964,929.4593,-0.66291
928.7964,929.4593,-0.6629272
928.7964,929.4593,-0.6629341
928.7964,929.4593,-0.6629412
928.7964,929.4594,-0.6629538
928.7964,929.4594,-0.6630298
928.7964,929.4595,-0.6631057
928.7964,929.4595,-0.6631267
928.7964,929.4596,-0.6631971
928.7964,929.4596,-0.6632205
928.7964,929.4597,-0.6632595
928.7964,929.4597,-0.663276
928.7964,929.4597,-0.66328
928.7964,929.4597,-0.6632829
928.7964,929.4597,-0.6632994
928.7964,929.4598,-0.663412
928.7964,929.4598,-0.6634319
928.7964,929.4599,-0.6634594
928.7964,929.4599,-0.663493
928.7964,929.4599,-0.6635045
928.7964,929.4599,-0.6635293
928.7964,929.46,-0.6635924
928.7964,929.46,-0.6636437
928.7964,929.4602,-0.6637574
928.7964,929.4604,-0.6639524
928.7964,929.4604,-0.6639896
928.7964,929.4605,-0.6641117
928.7964,929.4606,-0.6641806
928.7964,929.4606,-0.6641856
928.7964,929.4607,-0.6642579
928.7964,929.4607,-0.6643301
928.7964,929.4608,-0.6643547
928.7964,929.461,-0.6645518
928.7964,929.461,-0.6645602
928.7964,929.461,-0.6645741
928.7964,929.461,-0.6645878
928.7964,929.461,-0.6645882
928.7964,929.461,-0.6646028
928.7964,929.4611,-0.6646954
928.7964,929.4611,-0.6647444
928.7964,929.4612,-0.6648175
928.7964,929.4613,-0.6648593
928.7964,929.4613,-0.6648662
928.7964,929.4613,-0.6649023
928.7964,929.4615,-0.6651145
928.7964,929.4616,-0.6651729
928.7964,929.4619,-0.6655192
928.7964,929.462,-0.6655651
928.7964,929.4622,-0.6658186
928.7964,929.4622,-0.6658481
928.7964,929.4623,-0.665889
928.7964,929.4623,-0.6658999
928.7964,929.4624,-0.6659682
928.7964,929.4624,-0.6659715
928.7964,929.4624,-0.6659764
928.7964,929.4626,-0.666187
928.7964,929.4629,-0.6665304
928.7964,929.463,-0.6666392
928.7964,929.463,-0.6666487
928.7964,929.4631,-0.666666
928.7964,929.4633,-0.66693
928.7964,929.4633,-0.6669453
928.7964,929.4637,-0.6672566
928.7964,929.4637,-0.6673425
928.7964,929.4638,-0.6674307
928.7964,929.4638,-0.6674436
928.7964,929.4638,-0.667444
928.7964,929.464,-0.6676035
928.7964,929.4642,-0.6677739
928.7964,929.4643,-0.6678818
928.7964,929.4644,-0.6679636
928.7964,929.4645,-0.6680688
928.7964,929.4645,-0.6681103
928.7964,929.4646,-0.6682049
928.7964,929.4646,-0.6682384
928.7964,929.4647,-0.6683394
928.7964,929.465,-0.6686373
928.7964,929.4652,-0.6688282
928.7964,929.4653,-0.6689335
928.7964,929.4654,-0.6689517
928.7964,929.4658,-0.6693917
928.7964,929.4658,-0.6693958
928.7964,929.4658,-0.6694266
928.7964,929.466,-0.6696485
928.7964,929.4661,-0.6696867
928.7964,929.4662,-0.6698406
928.7964,929.4664,-0.6700076
928.7964,929.4665,-0.670135
928.7964,929.4667,-0.6702971
928.7964,929.4669,-0.6705443
928.7964,929.467,-0.6705999
928.7964,929.4672,-0.6707706
928.7964,929.4674,-0.6710317
928.7964,929.4675,-0.6711117
928.7964,929.4678,-0.6713656
928.7964,929.4678,-0.6714054
928.7964,929.4678,-0.6714463
928.7964,929.468,-0.6716446
928.7964,929.4681,-0.6716621
928.7964,929.4682,-0.6718322
928.7964,929.4685,-0.6721409
928.7964,929.4687,-0.6722677
928.7964,929.4689,-0.672461
928.7964,929.4689,-0.6725163
928.7964,929.4692,-0.6728238
928.7964,929.4692,-0.6728428
928.7964,929.4693,-0.6728889
928.7964,929.4694,-0.6729557
928.7964,929.4694,-0.6730065
928.7964,929.4696,-0.6731885
928.7964,929.4702,-0.6738358
928.7964,929.4704,-0.6739866
928.7964,929.4706,-0.6741707
928.7964,929.471,-0.6746007
928.7964,929.4711,-0.6746785
928.7964,929.4712,-0.6748008
928.7964,929.4715,-0.6751072
928.7964,929.4721,-0.6756889
928.7964,929.4722,-0.6757589
928.7964,929.4722,-0.6757957
928.7964,929.4725,-0.6761254
928.7964,929.4725,-0.6761469
928.7964,929.4727,-0.6763474
928.7964,929.4729,-0.676478
928.7964,929.4729,-0.676484
928.7964,929.4729,-0.6765263
928.7964,929.473,-0.6766459
928.7964,929.4731,-0.6767249
928.7964,929.4734,-0.6770151
928.7964,929.4735,-0.6771171
928.7964,929.4735,-0.6771435
928.7964,929.4737,-0.677283
928.7964,929.4737,-0.6773284
928.7964,929.4739,-0.6774521
928.7964,929.4741,-0.6777392
928.7964,929.4742,-0.6777504
