597.6479,598.3396,-0.6916534
597.6479,598.3396,-0.691656
597.6479,598.3396,-0.691665
597.6479,598.3396,-0.6916653
597.6479,598.3396,-0.6916994
597.6479,598.3397,-0.6917841
597.6479,598.3397,-0.6918096
597.6479,598.3398,-0.6918944
597.6479,598.3398,-0.6919204
597.6479,598.3399,-0.691959
597.6479,598.3399,-0.6919992
597.6479,598.34,-0.6920651
597.6479,598.34,-0.6920879
597.6479,598.34,-0.6921482
597.6479,598.3401,-0.6921608
597.6479,598.3401,-0.6921682
597.6479,598.3401,-0.6922299
597.6479,598.3403,-0.6923624
597.6479,598.3403,-0.6924338
597.6479,598.3405,-0.692615
597.6479,598.3405,-0.6926465
597.6479,598.3406,-0.6927182
597.6479,598.3406,-0.6927199
597.6479,598.3406,-0.6927264
597.6479,598.3407,-0.6927721
597.6479,598.3407,-0.6928048
597.6479,598.3407,-0.6928084
597.6479,598.3407,-0.6928222
597.6479,598.3407,-0.6928438
597.6479,598.3408,-0.6928944
597.6479,598.3409,-0.6929988
597.6479,598.3409,-0.6930228
597.6479,598.341,-0.6931019
597.6479,598.3411,-0.6931674
597.6479,598.3411,-0.6931863
597.6479,598.3411,-0.6932215
597.6479,598.3412,-0.6932562
597.6479,598.3412,-0.6933497
597.6479,598.3413,-0.6933698
597.6479,598.3413,-0.6934072
597.6479,598.3415,-0.6935853
597.6479,598.3415,-0.6935854
597.6479,598.3415,-0.6936405
597.6479,598.3416,-0.6936672
597.6479,598.3416,-0.6936945
597.6479,598.3416,-0.6937062
597.6479,598.3417,-0.6937998
597.6479,598.3419,-0.6939971
597.6479,598.3419,-0.6940053
597.6479,598.3419,-0.6940478
597.6479,598.342,-0.6941174
597.6479,598.342,-0.6941255
597.6479,598.3421,-0.6942447
597.6479,598.3422,-0.694292
597.6479,598.3422,-0.6943344
597.6479,598.3423,-0.6943706
597.6479,598.3424,-0.6945203
597.6479,598.3425,-0.6945609
597.6479,598.3426,-0.6946643
597.6479,598.3426,-0.6947056
597.6479,598.3427,-0.6947866
597.6479,598.3428,-0.694852
597.6479,598.3428,-0.694883
597.6479,598.343,-0.6951448
597.6479,598.3431,-0.6952469
597.6479,598.3432,-0.6952513
597.6479,598.3432,-0.6952892
597.6479,598.3432,-0.6953207
597.6479,598.3432,-0.6953471
597.6479,598.3433,-0.6953682
597.6479,598.3433,-0.6953982
597.6479,598.3435,-0.6956013
597.6479,598.3435,-0.6956398
597.6479,598.3435,-0.695646
597.6479,598.3437,-0.695801
597.6479,598.3437,-0.6958398
597.6479,598.344,-0.6960562
597.6479,598.3441,-0.6962183
597.6479,598.3441,-0.6962187
597.6479,598.3441,-0.6962315
597.6479,598.3442,-0.6962871
597.6479,598.3445,-0.6965586
597.6479,598.3447,-0.6968072
597.6479,598.3447,-0.6968136
597.6479,598.3447,-0.6968263
597.6479,598.3448,-0.6969051
597.6479,598.3448,-0.6969132
597.6479,598.3448,-0.6969176
597.6479,598.3448,-0.6969364
597.6479,598.3449,-0.6970083
597.6479,598.3449,-0.6970409
597.6479,598.3454,-0.697476
597.6479,598.3454,-0.6975277
597.6479,598.3455,-0.6975773
597.6479,598.3455,-0.697621
597.6479,598.3457,-0.697819
597.6479,598.3459,-0.6979841
597.6479,598.3459,-0.6979854
597.6479,598.3459,-0.6980027
597.6479,598.3461,-0.6982056
597.6479,598.3462,-0.6982828
597.6479,598.3462,-0.6983038
597.6479,598.3462,-0.6983081
597.6479,598.3462,-0.6983469
597.6479,598.3463,-0.6983967
597.6479,598.3464,-0.6984917
597.6479,598.3465,-0.6986113
597.6479,598.3467,-0.6987702
597.6479,598.3468,-0.698913
597.6479,598.3469,-0.6990496
597.6479,598.347,-0.6991221
597.6479,598.3471,-0.6992485
597.6479,598.3473,-0.6994032
597.6479,598.3476,-0.6996824
597.6479,598.3476,-0.6996951
597.6479,598.3477,-0.6997588
597.6479,598.3477,-0.6998048
597.6479,598.3477,-0.6998118
597.6479,598.3479,-0.6999613
597.6479,598.3479,-0.6999734
597.6479,598.3482,-0.7002917
597.6479,598.3485,-0.7006038
597.6479,598.3485,-0.7006231
597.6479,598.3486,-0.7006866
597.6479,598.3487,-0.700765
597.6479,598.3488,-0.7009164
597.6479,598.3489,-0.7010017
597.6479,598.3489,-0.7010249
597.6479,598.3489,-0.7010258
597.6479,598.3489,-0.7010318
597.6479,598.3489,-0.7010496
597.6479,598.349,-0.701051
597.6479,598.349,-0.7011458
597.6479,598.3491,-0.7011641
597.6479,598.3491,-0.7012285
597.6479,598.3493,-0.7014191
597.6479,598.3494,-0.7015258
597.6479,598.3495,-0.7015565
597.6479,598.3495,-0.7016073
597.6479,598.3497,-0.7017911
597.6479,598.3497,-0.7018101
597.6479,598.3497,-0.7018234
597.6479,598.3497,-0.7018493
597.6479,598.3498,-0.7018997
597.6479,598.3499,-0.7019619
597.6479,598.35,-0.7021422
597.6479,598.3502,-0.7022675
597.6479,598.3502,-0.7023016
597.6479,598.3502,-0.702302
597.6479,598.3504,-0.7024874
597.6479,598.3504,-0.7025026
597.6479,598.3504,-0.7025244
597.6479,598.3504,-0.702529
597.6479,598.3504,-0.7025321
597.6479,598.3505,-0.7025843
597.6479,598.3505,-0.702623
597.6479,598.3505,-0.7026476
597.6479,598.3506,-0.7026676
597.6479,598.3506,-0.7027046
597.6479,598.3506,-0.70271
597.6479,598.3506,-0.7027154
597.6479,598.3507,-0.7027874
597.6479,598.3507,-0.70279
597.6479,598.3507,-0.7028085
597.6479,598.3508,-0.7028976
597.6479,598.3509,-0.702989
597.6479,598.3509,-0.702996
597.6479,598.3509,-0.7030351
597.6479,598.351,-0.7030866
597.6479,598.3511,-0.7032002
597.6479,598.3511,-0.7032446
597.6479,598.3512,-0.703253
597.6479,598.3512,-0.7032942
597.6479,598.3513,-0.703364
597.6479,598.3513,-0.7033898
597.6479,598.3513,-0.7033981
597.6479,598.3513,-0.7034302
597.6479,598.3513,-0.7034456
597.6479,598.3514,-0.70346
597.6479,598.3514,-0.7035481
597.6479,598.3516,-0.7036902
597.6479,598.3517,-0.7037653
597.6479,598.3517,-0.7037888
597.6479,598.3517,-0.7038357
597.6479,598.3517,-0.7038439
597.6479,598.3518,-0.7038555
597.6479,598.3518,-0.7038981
597.6479,598.3518,-0.7039172
597.6479,598.3519,-0.703964
597.6479,598.352,-0.7041137
597.6479,598.3521,-0.7041623
597.6479,598.3521,-0.7041906
597.6479,598.3521,-0.7041973
597.6479,598.3521,-0.704218
597.6479,598.3521,-0.7042246
597.6479,598.3521,-0.7042369
597.6479,598.3522,-0.7042519
597.6479,598.3522,-0.7043465
597.6479,598.3523,-0.7043557
597.6479,598.3523,-0.7043681
597.6479,598.3523,-0.7043816
597.6479,598.3523,-0.7043856
597.6479,598.3523,-0.7043873
597.6479,598.3523,-0.7044067
597.6479,598.3523,-0.7044353
597.6479,598.3524,-0.7045031
597.6479,598.3524,-0.7045492
597.6479,598.3525,-0.704601
597.6479,598.3525,-0.7046242
597.6479,598.3525,-0.7046366
597.6479,598.3526,-0.7046629
597.6479,598.3526,-0.7046748
597.6479,598.3526,-0.7047044
597.6479,598.3527,-0.7047526
597.6479,598.3527,-0.7047776
597.6479,598.3527,-0.7047832
597.6479,598.3527,-0.7047865
597.6479,598.3527,-0.7048375
597.6479,598.3527,-0.7048393
597.6479,598.3527,-0.7048403
597.6479,598.3527,-0.7048407
597.6479,598.3528,-0.7048504
597.6479,598.3528,-0.7048724
597.6479,598.3528,-0.7049085
597.6479,598.3528,-0.7049094
597.6479,598.3528,-0.7049215
597.6479,598.3528,-0.7049497
597.6479,598.3529,-0.7049707
597.6479,598.3529,-0.7050154
597.6479,598.3529,-0.7050477
597.6479,598.353,-0.7050558
597.6479,598.353,-0.705056
597.6479,598.353,-0.7051416
597.6479,598.353,-0.7051479
597.6479,598.3531,-0.7051518
597.6479,598.3531,-0.7051842
597.6479,598.3531,-0.7051877
597.6479,598.3531,-0.7052126
597.6479,598.3531,-0.7052221
597.6479,598.3531,-0.7052235
597.6479,598.3531,-0.7052255
597.6479,598.3531,-0.7052466
597.6479,598.3532,-0.7052719
597.6479,598.3532,-0.7052841
597.6479,598.3532,-0.7052911
597.6479,598.3532,-0.7053303
597.6479,598.3532,-0.7053376
597.6479,598.3533,-0.7053592
597.6479,598.3533,-0.7054118
597.6479,598.3533,-0.7054202
597.6479,598.3533,-0.705425
597.6479,598.3533,-0.7054483
597.6479,598.3534,-0.7054625
597.6479,598.3534,-0.7054759
597.6479,598.3534,-0.7054795
597.6479,598.3534,-0.7055009
597.6479,598.3534,-0.7055062
597.6479,598.3534,-0.7055354
597.6479,598.3534,-0.7055432
597.6479,598.3535,-0.7055572
597.6479,598.3535,-0.7055603
597.6479,598.3535,-0.7055804
597.6479,598.3535,-0.7056248
597.6479,598.3535,-0.7056259
597.6479,598.3535,-0.7056294
597.6479,598.3535,-0.7056355
597.6479,598.3535,-0.705647
597.6479,598.3536,-0.7056634
597.6479,598.3536,-0.7056759
597.6479,598.3536,-0.7056968
597.6479,598.3536,-0.7057119
597.6479,598.3536,-0.7057124
597.6479,598.3536,-0.7057147
597.6479,598.3536,-0.7057387
597.6479,598.3536,-0.7057466
597.6479,598.3537,-0.705757
597.6479,598.3537,-0.7057708
597.6479,598.3537,-0.7057789
597.6479,598.3537,-0.7058007
597.6479,598.3537,-0.7058119
597.6479,598.3537,-0.7058338
597.6479,598.3537,-0.7058485
597.6479,598.3538,-0.7058576
597.6479,598.3538,-0.705877
597.6479,598.3538,-0.7058996
597.6479,598.3538,-0.7059051
597.6479,598.3538,-0.7059093
597.6479,598.3538,-0.7059132
597.6479,598.3538,-0.7059173
597.6479,598.3538,-0.7059257
597.6479,598.3538,-0.7059432
597.6479,598.3539,-0.7059541
597.6479,598.3539,-0.7059598
597.6479,598.3539,-0.7059628
597.6479,598.3539,-0.7059645
597.6479,598.3539,-0.7059657
597.6479,598.3539,-0.7059876
597.6479,598.3539,-0.7059888
597.6479,598.3539,-0.7059928
597.6479,598.3539,-0.7059997
597.6479,598.3539,-0.7060209
597.6479,598.3539,-0.7060226
597.6479,598.3539,-0.7060423
597.6479,598.354,-0.7060549
597.6479,598.354,-0.7060553
597.6479,598.354,-0.706082
597.6479,598.354,-0.706105
597.6479,598.354,-0.7061158
597.6479,598.354,-0.706116
597.6479,598.354,-0.7061247
597.6479,598.354,-0.7061293
597.6479,598.354,-0.7061438
597.6479,598.3541,-0.7061597
597.6479,598.3541,-0.7061657
597.6479,598.3541,-0.706166
597.6479,598.3541,-0.7062105
597.6479,598.3541,-0.7062257
597.6479,598.3541,-0.706232
597.6479,598.3542,-0.7062757
597.6479,598.3542,-0.7062777
597.6479,598.3542,-0.7062789
597.6479,598.3542,-0.7062814
597.6479,598.3542,-0.7062914
597.6479,598.3542,-0.7062924
597.6479,598.3542,-0.7063083
597.6479,598.3542,-0.7063085
597.6479,598.3542,-0.7063173
597.6479,598.3542,-0.706334
597.6479,598.3542,-0.7063367
597.6479,598.3543,-0.7063513
597.6479,598.3543,-0.7063612
597.6479,598.3543,-0.7063637
597.6479,598.3543,-0.7063645
597.6479,598.3543,-0.7063802
597.6479,598.3543,-0.7063832
597.6479,598.3543,-0.7064153
597.6479,598.3543,-0.7064155
597.6479,598.3543,-0.7064249
597.6479,598.3543,-0.706435
597.6479,598.3544,-0.7064512
597.6479,598.3544,-0.7064658
597.6479,598.3544,-0.706482
597.6479,598.3544,-0.7064833
597.6479,598.3544,-0.7065164
597.6479,598.3544,-0.706519
597.6479,598.3544,-0.7065258
597.6479,598.3544,-0.706538
597.6479,598.3544,-0.7065385
597.6479,598.3545,-0.7065601
597.6479,598.3545,-0.7065703
597.6479,598.3545,-0.7065721
597.6479,598.3545,-0.7065743
597.6479,598.3545,-0.7065781
597.6479,598.3545,-0.706581
597.6479,598.3545,-0.706584
597.6479,598.3545,-0.7065876
597.6479,598.3545,-0.7065929
597.6479,598.3545,-0.7066308
597.6479,598.3545,-0.7066311
597.6479,598.3545,-0.7066353
597.6479,598.3545,-0.7066357
597.6479,598.3545,-0.7066368
597.6479,598.3545,-0.7066443
597.6479,598.3546,-0.7066502
597.6479,598.3546,-0.7066533
597.6479,598.3546,-0.7066547
597.6479,598.3546,-0.7066549
597.6479,598.3546,-0.7066735
597.6479,598.3546,-0.7066872
597.6479,598.3546,-0.7066953
597.6479,598.3546,-0.7067113
597.6479,598.3546,-0.7067136
597.6479,598.3546,-0.7067163
597.6479,598.3546,-0.706726
597.6479,598.3546,-0.7067306
597.6479,598.3546,-0.7067347
597.6479,598.3546,-0.7067408
597.6479,598.3546,-0.7067444
597.6479,598.3547,-0.7067541
597.6479,598.3547,-0.7067679
597.6479,598.3547,-0.7067689
597.6479,598.3547,-0.7067716
597.6479,598.3547,-0.7067776
597.6479,598.3547,-0.7068044
597.6479,598.3547,-0.7068062
597.6479,598.3547,-0.7068096
597.6479,598.3547,-0.706811
597.6479,598.3547,-0.7068271
597.6479,598.3547,-0.706828
597.6479,598.3547,-0.7068286
597.6479,598.3547,-0.7068289
597.6479,598.3547,-0.7068306
597.6479,598.3547,-0.706841
597.6479,598.3547,-0.7068436
597.6479,598.3548,-0.7068573
597.6479,598.3548,-0.7068602
597.6479,598.3548,-0.7068611
597.6479,598.3548,-0.7068635
597.6479,598.3548,-0.7068653
597.6479,598.3548,-0.7068685
597.6479,598.3548,-0.7068701
597.6479,598.3548,-0.7068791
597.6479,598.3548,-0.7068823
597.6479,598.3548,-0.706887
597.6479,598.3548,-0.7068901
597.6479,598.3548,-0.7068921
597.6479,598.3548,-0.7068964
597.6479,598.3548,-0.7068964
597.6479,598.3548,-0.7069016
597.6479,598.3548,-0.7069034
597.6479,598.3548,-0.7069078
597.6479,598.3548,-0.7069096
597.6479,598.3548,-0.7069102
597.6479,598.3548,-0.7069152
597.6479,598.3548,-0.7069294
597.6479,598.3548,-0.7069378
597.6479,598.3548,-0.706938
597.6479,598.3548,-0.7069389
597.6479,598.3549,-0.7069502
597.6479,598.3549,-0.7069542
597.6479,598.3549,-0.7069554
597.6479,598.3549,-0.7069696
597.6479,598.3549,-0.7069717
597.6479,598.3549,-0.7069816
597.6479,598.3549,-0.7069876
597.6479,598.3549,-0.706988
597.6479,598.3549,-0.7069897
597.6479,598.3549,-0.7069974
597.6479,598.3549,-0.70701
597.6479,598.3549,-0.7070173
597.6479,598.3549,-0.7070197
597.6479,598.3549,-0.7070261
597.6479,598.3549,-0.7070283
597.6479,598.3549,-0.7070396
597.6479,598.3549,-0.707041
597.6479,598.3549,-0.7070438
597.6479,598.355,-0.7070563
597.6479,598.355,-0.7070613
597.6479,598.355,-0.707074
597.6479,598.355,-0.7070744
597.6479,598.355,-0.7070755
597.6479,598.355,-0.7070768
597.6479,598.355,-0.7070768
597.6479,598.355,-0.7070776
597.6479,598.355,-0.7070797
597.6479,598.355,-0.7070801
597.6479,598.355,-0.7070831
597.6479,598.355,-0.7070867
597.6479,598.355,-0.7070882
597.6479,598.355,-0.707103
597.6479,598.355,-0.7071044
597.6479,598.355,-0.7071052
597.6479,598.355,-0.7071093
597.6479,598.355,-0.7071126
597.6479,598.355,-0.7071172
597.6479,598.355,-0.7071212
597.6479,598.355,-0.7071306
597.6479,598.355,-0.7071322
597.6479,598.355,-0.7071434
597.6479,598.355,-0.7071453
597.6479,598.355,-0.7071456
597.6479,598.3551,-0.7071519
597.6479,598.3551,-0.7071528
597.6479,598.3551,-0.707156
597.6479,598.3551,-0.7071562
597.6479,598.3551,-0.7071754
597.6479,598.3551,-0.7071762
597.6479,598.3551,-0.7071777
597.6479,598.3551,-0.7071779
597.6479,598.3551,-0.7071827
597.6479,598.3551,-0.7071918
597.6479,598.3551,-0.7072014
597.6479,598.3551,-0.7072107
597.6479,598.3551,-0.7072154
597.6479,598.3551,-0.7072156
597.6479,598.3551,-0.7072196
597.6479,598.3551,-0.7072272
597.6479,598.3552,-0.7072504
597.6479,598.3552,-0.7072518
597.6479,598.3552,-0.707262
597.6479,598.3552,-0.7072646
597.6479,598.3552,-0.707265
597.6479,598.3552,-0.7072752
597.6479,598.3552,-0.7072795
597.6479,598.3552,-0.707282
597.6479,598.3552,-0.7072941
597.6479,598.3552,-0.7073209
597.6479,598.3552,-0.7073261
597.6479,598.3552,-0.7073275
597.6479,598.3552,-0.7073306
597.6479,598.3552,-0.7073327
597.6479,598.3552,-0.7073444
597.6479,598.3552,-0.7073479
597.6479,598.3553,-0.7073557
597.6479,598.3553,-0.7073669
597.6479,598.3553,-0.7073787
597.6479,598.3553,-0.7073919
597.6479,598.3553,-0.7073967
597.6479,598.3553,-0.7073983
597.6479,598.3553,-0.7074018
597.6479,598.3553,-0.7074031
597.6479,598.3553,-0.7074088
597.6479,598.3553,-0.7074155
597.6479,598.3553,-0.7074273
597.6479,598.3553,-0.7074315
597.6479,598.3553,-0.7074316
597.6479,598.3553,-0.7074351
597.6479,598.3553,-0.7074356
597.6479,598.3553,-0.7074432
597.6479,598.3553,-0.7074492
597.6479,598.3554,-0.70745
597.6479,598.3554,-0.7074511
597.6479,598.3554,-0.7074537
597.6479,598.3554,-0.7074603
597.6479,598.3554,-0.7074648
597.6479,598.3554,-0.7074756
597.6479,598.3554,-0.7074777
597.6479,598.3554,-0.7074797
597.6479,598.3554,-0.7074812
597.6479,598.3554,-0.7075042
597.6479,598.3554,-0.7075044
597.6479,598.3554,-0.7075068
597.6479,598.3554,-0.7075274
597.6479,598.3554,-0.7075339
597.6479,598.3554,-0.7075354
597.6479,598.3554,-0.7075362
597.6479,598.3554,-0.7075411
597.6479,598.3555,-0.7075598
597.6479,598.3555,-0.7075756
597.6479,598.3555,-0.7075791
597.6479,598.3555,-0.7075852
597.6479,598.3555,-0.7075931
597.6479,598.3555,-0.7075971
597.6479,598.3555,-0.7076213
597.6479,598.3555,-0.7076222
597.6479,598.3555,-0.7076301
597.6479,598.3555,-0.7076306
597.6479,598.3555,-0.7076333
597.6479,598.3555,-0.707638
597.6479,598.3555,-0.707643
597.6479,598.3556,-0.7076507
597.6479,598.3556,-0.7076651
597.6479,598.3556,-0.7076667
597.6479,598.3556,-0.7076681
597.6479,598.3556,-0.7076727
597.6479,598.3556,-0.7076774
597.6479,598.3556,-0.7076807
597.6479,598.3556,-0.7076813
597.6479,598.3556,-0.7076863
597.6479,598.3556,-0.7076871
597.6479,598.3556,-0.7076946
597.6479,598.3556,-0.7077068
597.6479,598.3556,-0.7077095
597.6479,598.3556,-0.7077116
597.6479,598.3556,-0.7077135
597.6479,598.3556,-0.7077168
597.6479,598.3556,-0.7077189
597.6479,598.3556,-0.7077276
597.6479,598.3556,-0.7077319
597.6479,598.3556,-0.7077368
597.6479,598.3556,-0.7077451
597.6479,598.3556,-0.7077458
597.6479,598.3556,-0.7077467
597.6479,598.3556,-0.7077469
597.6479,598.3557,-0.7077502
597.6479,598.3557,-0.7077589
597.6479,598.3557,-0.7077598
597.6479,598.3557,-0.7077627
597.6479,598.3557,-0.7077732
597.6479,598.3557,-0.7077737
597.6479,598.3557,-0.7077779
597.6479,598.3557,-0.7077797
597.6479,598.3557,-0.7077824
597.6479,598.3557,-0.7077845
597.6479,598.3557,-0.7077898
597.6479,598.3557,-0.7077965
597.6479,598.3557,-0.7077978
597.6479,598.3557,-0.7077992
597.6479,598.3557,-0.7078069
597.6479,598.3557,-0.7078102
597.6479,598.3557,-0.7078139
597.6479,598.3557,-0.7078141
597.6479,598.3557,-0.7078216
597.6479,598.3557,-0.7078474
597.6479,598.3557,-0.7078498
597.6479,598.3558,-0.7078717
597.6479,598.3558,-0.707875
597.6479,598.3558,-0.7078818
597.6479,598.3558,-0.7078819
597.6479,598.3558,-0.7078845
597.6479,598.3558,-0.7078924
597.6479,598.3558,-0.7078956
597.6479,598.3558,-0.7079068
597.6479,598.3558,-0.7079156
597.6479,598.3558,-0.7079179
597.6479,598.3558,-0.7079199
597.6479,598.3558,-0.7079254
597.6479,598.3558,-0.7079294
597.6479,598.3558,-0.707933
597.6479,598.3558,-0.7079415
597.6479,598.3558,-0.7079444
597.6479,598.3558,-0.7079452
597.6479,598.3559,-0.707951
597.6479,598.3559,-0.7079516
597.6479,598.3559,-0.7079542
597.6479,598.3559,-0.7079606
597.6479,598.3559,-0.7079635
597.6479,598.3559,-0.7079682
597.6479,598.3559,-0.7079712
597.6479,598.3559,-0.7079757
597.6479,598.3559,-0.707982
597.6479,598.3559,-0.7079836
597.6479,598.3559,-0.7079926
597.6479,598.3559,-0.7079971
597.6479,598.3559,-0.7080016
597.6479,598.3559,-0.7080094
597.6479,598.3559,-0.708012
597.6479,598.3559,-0.7080205
597.6479,598.3559,-0.7080319
597.6479,598.3559,-0.7080336
597.6479,598.3559,-0.7080337
597.6479,598.3559,-0.7080374
597.6479,598.3559,-0.7080459
597.6479,598.356,-0.7080622
597.6479,598.356,-0.7080657
597.6479,598.356,-0.7080684
597.6479,598.356,-0.7080697
597.6479,598.356,-0.7080764
597.6479,598.356,-0.7080839
597.6479,598.356,-0.7080841
597.6479,598.356,-0.7080917
597.6479,598.356,-0.7080932
597.6479,598.356,-0.7081071
597.6479,598.356,-0.7081099
597.6479,598.356,-0.7081145
597.6479,598.356,-0.708118
597.6479,598.356,-0.708118
597.6479,598.356,-0.7081184
597.6479,598.356,-0.7081255
597.6479,598.356,-0.7081398
597.6479,598.356,-0.7081443
597.6479,598.3561,-0.7081512
597.6479,598.3561,-0.7081553
597.6479,598.3561,-0.7081625
597.6479,598.3561,-0.7081652
597.6479,598.3561,-0.7081746
597.6479,598.3561,-0.7081818
597.6479,598.3561,-0.7081861
597.6479,598.3561,-0.7081985
597.6479,598.3561,-0.7081988
597.6479,598.3561,-0.708203
597.6479,598.3561,-0.7082047
597.6479,598.3561,-0.7082214
597.6479,598.3561,-0.7082234
597.6479,598.3561,-0.708225
597.6479,598.3561,-0.7082257
597.6479,598.3561,-0.7082266
597.6479,598.3561,-0.7082267
597.6479,598.3561,-0.708227
597.6479,598.3561,-0.7082324
597.6479,598.3561,-0.7082385
597.6479,598.3561,-0.7082387
597.6479,598.3561,-0.7082416
597.6479,598.3561,-0.7082472
597.6479,598.3562,-0.7082577
597.6479,598.3562,-0.7082583
597.6479,598.3562,-0.7082668
597.6479,598.3562,-0.7082671
597.6479,598.3562,-0.7082753
597.6479,598.3562,-0.7082781
597.6479,598.3562,-0.70828
597.6479,598.3562,-0.7082808
597.6479,598.3562,-0.7082821
597.6479,598.3562,-0.7082829
597.6479,598.3562,-0.7082873
597.6479,598.3562,-0.7082885
597.6479,598.3562,-0.7083027
597.6479,598.3562,-0.7083186
597.6479,598.3562,-0.7083251
597.6479,598.3562,-0.7083349
597.6479,598.3562,-0.7083365
597.6479,598.3562,-0.708338
597.6479,598.3562,-0.7083437
597.6479,598.3562,-0.7083449
597.6479,598.3563,-0.7083508
597.6479,598.3563,-0.7083554
597.6479,598.3563,-0.7083679
597.6479,598.3563,-0.7083726
597.6479,598.3563,-0.7083741
597.6479,598.3563,-0.7083799
597.6479,598.3563,-0.7084018
597.6479,598.3563,-0.7084069
597.6479,598.3563,-0.7084119
597.6479,598.3563,-0.7084234
597.6479,598.3563,-0.7084322
597.6479,598.3563,-0.7084405
597.6479,598.3564,-0.7084664
597.6479,598.3564,-0.7084677
597.6479,598.3564,-0.7084697
597.6479,598.3564,-0.708498
597.6479,598.3564,-0.7084989
597.6479,598.3564,-0.708503
597.6479,598.3564,-0.7085036
597.6479,598.3564,-0.708506
597.6479,598.3564,-0.7085131
597.6479,598.3564,-0.7085145
597.6479,598.3564,-0.7085195
597.6479,598.3564,-0.7085228
597.6479,598.3564,-0.7085298
597.6479,598.3564,-0.7085309
597.6479,598.3564,-0.7085327
597.6479,598.3564,-0.7085403
597.6479,598.3564,-0.7085467
597.6479,598.3564,-0.7085482
597.6479,598.3565,-0.7085568
597.6479,598.3565,-0.7085815
597.6479,598.3565,-0.7085841
597.6479,598.3565,-0.7085867
597.6479,598.3565,-0.7085957
597.6479,598.3565,-0.708604
597.6479,598.3565,-0.7086225
597.6479,598.3565,-0.708642
597.6479,598.3565,-0.7086422
597.6479,598.3565,-0.7086493
597.6479,598.3566,-0.7086588
597.6479,598.3566,-0.7086612
597.6479,598.3566,-0.7086716
597.6479,598.3566,-0.7086746
597.6479,598.3566,-0.7086958
597.6479,598.3566,-0.7087124
597.6479,598.3566,-0.7087202
