922.4949,922.3015,0.1933866
922.4949,922.3016,0.1932876
922.4949,922.3017,0.1932418
922.4949,922.3018,0.1931011
922.4949,922.3022,0.1926871
922.4949,922.3028,0.1921239
922.4949,922.313,0.1819297
922.4949,922.3149,0.1799853
922.4949,922.3782,0.1166937
922.4949,922.3789,0.1159711
922.4949,922.3795,0.1154215
922.4949,922.382,0.1129373
922.4949,922.3823,0.1126243
922.4949,922.3844,0.1104644
922.4949,922.5964,-0.1015004
922.4949,922.5977,-0.1027935
922.4949,922.6001,-0.1052448
922.4949,922.6015,-0.1066409
922.4949,922.6043,-0.109412
922.4949,922.608,-0.1130796
922.4949,922.6095,-0.1145511
922.4949,922.6123,-0.1174327
922.4949,922.613,-0.1180586
922.4949,922.6147,-0.1197509
922.4949,922.6185,-0.1235901
922.4949,922.62,-0.1251001
922.4949,922.6207,-0.1257676
922.4949,922.6214,-0.1265087
922.4949,922.6217,-0.1267848
922.4949,922.624,-0.1291201
922.4949,922.6249,-0.1299984
922.4949,922.6259,-0.1310321
922.4949,922.6265,-0.1316177
922.4949,922.6268,-0.1318707
922.4949,922.6274,-0.1325488
922.4949,922.6279,-0.1330273
922.4949,922.63,-0.1351304
922.4949,922.6309,-0.1360239
922.4949,922.6309,-0.1360373
922.4949,922.6317,-0.1368225
922.4949,922.6319,-0.1370057
922.4949,922.6338,-0.1388788
922.4949,922.6342,-0.1393038
922.4949,922.6345,-0.1395995
922.4949,922.6346,-0.139656
922.4949,922.6355,-0.1406044
922.4949,922.6361,-0.1412059
922.4949,922.6364,-0.1414914
922.4949,922.6364,-0.1414978
922.4949,922.6381,-0.1432098
922.4949,922.6381,-0.1432333
922.4949,922.6385,-0.1435696
922.4949,922.6386,-0.1437146
922.4949,922.6391,-0.1441527
922.4949,922.6391,-0.1441553
922.4949,922.6392,-0.1442951
922.4949,922.6394,-0.1444801
922.4949,922.6412,-0.1462627
922.4949,922.6414,-0.1464605
922.4949,922.6414,-0.1464667
922.4949,922.6417,-0.1467676
922.4949,922.6426,-0.1476541
922.4949,922.6426,-0.1476625
922.4949,922.6428,-0.1479076
922.4949,922.6434,-0.1484719
922.4949,922.644,-0.1490827
922.4949,922.6452,-0.1503018
922.4949,922.6453,-0.1503743
922.4949,922.6456,-0.1507033
922.4949,922.646,-0.1511292
922.4949,922.6476,-0.1526708
922.4949,922.648,-0.153066
922.4949,922.648,-0.1530933
922.4949,922.6483,-0.1534493
922.4949,922.649,-0.1541443
922.4949,922.6528,-0.1579375
922.4949,922.6558,-0.1609245
922.4949,922.6563,-0.1614418
922.4949,922.6565,-0.161644
922.4949,922.6574,-0.1624639
922.4949,922.6587,-0.1637777
922.4949,922.6589,-0.1640214
922.4949,922.6608,-0.1659234
922.4949,922.6609,-0.16598
922.4949,922.6621,-0.1672358
922.4949,922.6627,-0.1677506
922.4949,922.6635,-0.1685624
922.4949,922.6648,-0.1699136
922.4949,922.6664,-0.1715278
922.4949,922.6665,-0.1716377
922.4949,922.6667,-0.1718043
922.4949,922.6668,-0.1719257
922.4949,922.6704,-0.1754696
922.4949,922.6712,-0.1762949
922.4949,922.6723,-0.1773926
922.4949,922.6727,-0.1777923
922.4949,922.6728,-0.1779164
922.4949,922.6733,-0.1783592
922.4949,922.6743,-0.1794359
922.4949,922.6752,-0.1803254
922.4949,922.6761,-0.1812216
922.4949,922.6766,-0.1816594
922.4949,922.6779,-0.1830468
922.4949,922.6792,-0.1842713
922.4949,922.6795,-0.1845604
922.4949,922.6822,-0.1872836
922.4949,922.6828,-0.1878524
922.4949,922.6836,-0.1886813
922.4949,922.6859,-0.1909921
922.4949,922.6878,-0.1928545
922.4949,922.6881,-0.1931623
922.4949,922.6883,-0.1934231
922.4949,922.6891,-0.1941621
922.4949,922.6903,-0.1954108
922.4949,922.694,-0.1991439
922.4949,922.7008,-0.2058652
922.4949,922.7111,-0.2162398
922.4949,922.7636,-0.2687098
922.4949,922.7691,-0.2742243
922.4949,922.7708,-0.2759424
922.4949,922.7715,-0.2765767
922.4949,922.7715,-0.2766119
922.4949,922.7721,-0.2771572
922.4949,922.7722,-0.277263
922.4949,922.7731,-0.2781623
922.4949,922.7736,-0.2786961
922.4949,922.7742,-0.2793058
922.4949,922.7742,-0.2793174
922.4949,922.7752,-0.280318
922.4949,922.7754,-0.2805354
922.4949,922.7757,-0.280821
922.4949,922.7758,-0.2808819
922.4949,922.776,-0.2810512
922.4949,922.776,-0.2810774
922.4949,922.776,-0.2810866
922.4949,922.7761,-0.2812193
922.4949,922.7763,-0.281392
922.4949,922.7764,-0.2815068
922.4949,922.7768,-0.2819284
922.4949,922.7768,-0.2819311
922.4949,922.7772,-0.2822581
922.4949,922.7772,-0.2823147
922.4949,922.7773,-0.2824033
922.4949,922.7775,-0.2826076
922.4949,922.7776,-0.2826911
922.4949,922.7777,-0.2828331
922.4949,922.7779,-0.2829558
922.4949,922.7781,-0.2832286
922.4949,922.7783,-0.2834436
922.4949,922.7784,-0.2834649
922.4949,922.7784,-0.283476
922.4949,922.7784,-0.2835384
922.4949,922.7786,-0.2837304
922.4949,922.7786,-0.2837328
922.4949,922.7788,-0.283877
922.4949,922.7788,-0.2838964
922.4949,922.779,-0.2840702
922.4949,922.7791,-0.2841511
922.4949,922.7791,-0.2841664
922.4949,922.7791,-0.2842401
922.4949,922.7792,-0.2842759
922.4949,922.7792,-0.2843395
922.4949,922.7792,-0.2843421
922.4949,922.7793,-0.2843806
922.4949,922.7793,-0.2844105
922.4949,922.7793,-0.2844291
922.4949,922.7794,-0.2844974
922.4949,922.7794,-0.2845288
922.4949,922.7795,-0.2846264
922.4949,922.7795,-0.2846328
922.4949,922.7795,-0.2846383
922.4949,922.7796,-0.2847073
922.4949,922.7796,-0.284742
922.4949,922.7798,-0.2848513
922.4949,922.7798,-0.2848854
922.4949,922.7798,-0.2849106
922.4949,922.7798,-0.2849162
922.4949,922.7798,-0.2849164
922.4949,922.7798,-0.2849241
922.4949,922.7799,-0.2849718
922.4949,922.7799,-0.2849811
922.4949,922.7799,-0.285041
922.4949,922.78,-0.2850905
922.4949,922.78,-0.2851094
922.4949,922.78,-0.2851406
922.4949,922.7801,-0.2851829
922.4949,922.7801,-0.2852374
922.4949,922.7801,-0.2852396
922.4949,922.7801,-0.2852457
922.4949,922.7802,-0.2852797
922.4949,922.7802,-0.2852883
922.4949,922.7802,-0.2852931
922.4949,922.7802,-0.2853436
922.4949,922.7803,-0.2853958
922.4949,922.7803,-0.2854057
922.4949,922.7803,-0.2854415
922.4949,922.7804,-0.2854613
922.4949,922.7804,-0.2854771
922.4949,922.7804,-0.2854935
922.4949,922.7804,-0.2854999
922.4949,922.7804,-0.2855018
922.4949,922.7804,-0.2855027
922.4949,922.7804,-0.2855111
922.4949,922.7804,-0.2855386
922.4949,922.7805,-0.2855531
922.4949,922.7805,-0.2855632
922.4949,922.7805,-0.2855704
922.4949,922.7805,-0.2855838
922.4949,922.7805,-0.2856042
922.4949,922.7805,-0.2856489
922.4949,922.7806,-0.285685
922.4949,922.7806,-0.2856893
922.4949,922.7806,-0.2857065
922.4949,922.7806,-0.2857355
922.4949,922.7806,-0.2857418
922.4949,922.7806,-0.285743
922.4949,922.7807,-0.285758
922.4949,922.7807,-0.2857872
922.4949,922.7807,-0.2857947
922.4949,922.7807,-0.2858074
922.4949,922.7807,-0.2858367
922.4949,922.7808,-0.2858819
922.4949,922.7808,-0.2858824
922.4949,922.7808,-0.2858932
922.4949,922.7808,-0.2859125
922.4949,922.7808,-0.2859194
922.4949,922.7808,-0.2859232
922.4949,922.7808,-0.2859442
922.4949,922.7809,-0.2859669
922.4949,922.7809,-0.2859845
922.4949,922.7809,-0.2859886
922.4949,922.7809,-0.2859943
922.4949,922.7809,-0.2860129
922.4949,922.7809,-0.2860185
922.4949,922.7809,-0.2860277
922.4949,922.7809,-0.2860358
922.4949,922.7809,-0.2860392
922.4949,922.7809,-0.2860394
922.4949,922.7809,-0.2860441
922.4949,922.781,-0.2860505
922.4949,922.781,-0.2860616
922.4949,922.781,-0.2861008
922.4949,922.781,-0.2861086
922.4949,922.781,-0.2861268
922.4949,922.781,-0.2861294
922.4949,922.781,-0.2861295
922.4949,922.7811,-0.2861608
922.4949,922.7811,-0.2861765
922.4949,922.7811,-0.2861885
922.4949,922.7811,-0.2861975
922.4949,922.7811,-0.286199
922.4949,922.7811,-0.2862116
922.4949,922.7811,-0.2862131
922.4949,922.7811,-0.2862171
922.4949,922.7811,-0.2862192
922.4949,922.7811,-0.2862212
922.4949,922.7811,-0.2862498
922.4949,922.7812,-0.2862579
922.4949,922.7812,-0.2862685
922.4949,922.7812,-0.2862983
922.4949,922.7812,-0.2863015
922.4949,922.7812,-0.2863018
922.4949,922.7812,-0.2863343
922.4949,922.7812,-0.2863386
922.4949,922.7812,-0.2863425
922.4949,922.7812,-0.286344
922.4949,922.7813,-0.2863543
922.4949,922.7813,-0.2863681
922.4949,922.7813,-0.2863873
922.4949,922.7813,-0.2863886
922.4949,922.7813,-0.2863911
922.4949,922.7813,-0.2863929
922.4949,922.7813,-0.2863959
922.4949,922.7813,-0.2864009
922.4949,922.7813,-0.2864144
922.4949,922.7813,-0.2864354
922.4949,922.7813,-0.2864497
922.4949,922.7814,-0.2864593
922.4949,922.7814,-0.2864796
922.4949,922.7814,-0.2864846
922.4949,922.7814,-0.2864939
922.4949,922.7814,-0.2864948
922.4949,922.7814,-0.2865137
922.4949,922.7814,-0.2865198
922.4949,922.7814,-0.2865254
922.4949,922.7814,-0.2865257
922.4949,922.7814,-0.2865301
922.4949,922.7814,-0.2865414
922.4949,922.7815,-0.2865508
922.4949,922.7815,-0.2865693
922.4949,922.7815,-0.2865706
922.4949,922.7815,-0.2865838
922.4949,922.7815,-0.2866111
922.4949,922.7815,-0.2866154
922.4949,922.7815,-0.2866214
922.4949,922.7815,-0.2866302
922.4949,922.7815,-0.2866304
922.4949,922.7815,-0.2866346
922.4949,922.7816,-0.2866537
922.4949,922.7816,-0.2866818
922.4949,922.7816,-0.2866844
922.4949,922.7816,-0.2866876
922.4949,922.7816,-0.2866952
922.4949,922.7816,-0.286699
922.4949,922.7816,-0.286706
922.4949,922.7816,-0.2867116
922.4949,922.7816,-0.2867303
922.4949,922.7816,-0.286744
922.4949,922.7817,-0.2867568
922.4949,922.7817,-0.2867683
922.4949,922.7817,-0.2867689
922.4949,922.7817,-0.2867691
922.4949,922.7817,-0.2867876
922.4949,922.7817,-0.2868097
922.4949,922.7817,-0.2868152
922.4949,922.7817,-0.2868322
922.4949,922.7817,-0.2868425
922.4949,922.7817,-0.286843
922.4949,922.7818,-0.2868773
922.4949,922.7818,-0.2869008
922.4949,922.7818,-0.286914
922.4949,922.7818,-0.2869178
922.4949,922.7818,-0.286927
922.4949,922.7818,-0.2869495
922.4949,922.7819,-0.2869613
922.4949,922.7819,-0.2869618
922.4949,922.7819,-0.2869735
922.4949,922.7819,-0.2869872
922.4949,922.7819,-0.2869984
922.4949,922.7819,-0.287006
922.4949,922.7819,-0.2870208
922.4949,922.7819,-0.2870272
922.4949,922.7819,-0.2870441
922.4949,922.782,-0.287051
922.4949,922.782,-0.2870883
922.4949,922.782,-0.2871073
922.4949,922.782,-0.2871076
922.4949,922.782,-0.2871108
922.4949,922.782,-0.2871159
922.4949,922.782,-0.2871168
922.4949,922.782,-0.2871169
922.4949,922.782,-0.2871187
922.4949,922.782,-0.2871308
922.4949,922.782,-0.287143
922.4949,922.7821,-0.2871554
922.4949,922.7821,-0.2871632
922.4949,922.7821,-0.2871672
922.4949,922.7821,-0.2871718
922.4949,922.7821,-0.2871819
922.4949,922.7821,-0.2871856
922.4949,922.7821,-0.2871935
922.4949,922.7821,-0.2871947
922.4949,922.7821,-0.2872213
922.4949,922.7821,-0.2872235
922.4949,922.7821,-0.2872341
922.4949,922.7822,-0.2872511
922.4949,922.7822,-0.2872765
922.4949,922.7822,-0.28728
922.4949,922.7822,-0.2872892
922.4949,922.7822,-0.2872903
922.4949,922.7822,-0.2873168
922.4949,922.7822,-0.287317
922.4949,922.7822,-0.2873206
922.4949,922.7822,-0.2873267
922.4949,922.7822,-0.2873411
922.4949,922.7822,-0.2873421
922.4949,922.7823,-0.2873619
922.4949,922.7823,-0.287378
922.4949,922.7823,-0.2873854
922.4949,922.7823,-0.2873859
922.4949,922.7823,-0.2874087
922.4949,922.7823,-0.2874148
922.4949,922.7823,-0.287423
922.4949,922.7823,-0.2874324
922.4949,922.7823,-0.2874382
922.4949,922.7823,-0.2874394
922.4949,922.7823,-0.2874428
922.4949,922.7823,-0.287447
922.4949,922.7824,-0.2874589
922.4949,922.7824,-0.2874701
922.4949,922.7824,-0.2874825
922.4949,922.7824,-0.2874927
922.4949,922.7824,-0.2874983
922.4949,922.7824,-0.2874991
922.4949,922.7824,-0.287525
922.4949,922.7824,-0.287525
922.4949,922.7824,-0.2875296
922.4949,922.7824,-0.2875361
922.4949,922.7824,-0.2875445
922.4949,922.7825,-0.2875525
922.4949,922.7825,-0.2875605
922.4949,922.7825,-0.2875687
922.4949,922.7825,-0.2875687
922.4949,922.7825,-0.2875695
922.4949,922.7825,-0.2875709
922.4949,922.7825,-0.287586
922.4949,922.7825,-0.2875899
922.4949,922.7825,-0.2875906
922.4949,922.7825,-0.2875931
922.4949,922.7825,-0.2876002
922.4949,922.7825,-0.2876078
922.4949,922.7825,-0.2876439
922.4949,922.7826,-0.2876507
922.4949,922.7826,-0.2876511
922.4949,922.7826,-0.287657
922.4949,922.7826,-0.2876843
922.4949,922.7826,-0.2877053
922.4949,922.7826,-0.2877171
922.4949,922.7826,-0.2877181
922.4949,922.7826,-0.2877394
922.4949,922.7826,-0.2877417
922.4949,922.7826,-0.2877444
922.4949,922.7827,-0.2877581
922.4949,922.7827,-0.2877639
922.4949,922.7827,-0.2877686
922.4949,922.7827,-0.2877748
922.4949,922.7827,-0.28778
922.4949,922.7827,-0.2877923
922.4949,922.7827,-0.2878059
922.4949,922.7827,-0.2878105
922.4949,922.7827,-0.2878208
922.4949,922.7827,-0.2878245
922.4949,922.7827,-0.2878293
922.4949,922.7827,-0.2878442
922.4949,922.7828,-0.2878564
922.4949,922.7828,-0.2878994
922.4949,922.7828,-0.287916
922.4949,922.7828,-0.2879263
922.4949,922.7828,-0.287937
922.4949,922.7828,-0.2879432
922.4949,922.7829,-0.2879733
922.4949,922.7829,-0.2879837
922.4949,922.7829,-0.2879907
922.4949,922.7829,-0.2879909
922.4949,922.7829,-0.287998
922.4949,922.7829,-0.2880048
922.4949,922.7829,-0.2880233
922.4949,922.7829,-0.2880241
922.4949,922.7829,-0.2880316
922.4949,922.783,-0.2880686
922.4949,922.783,-0.2880923
922.4949,922.783,-0.2881097
922.4949,922.783,-0.2881144
922.4949,922.783,-0.2881166
922.4949,922.783,-0.2881183
922.4949,922.783,-0.2881442
922.4949,922.783,-0.288146
922.4949,922.7831,-0.2881506
922.4949,922.7831,-0.2881712
922.4949,922.7831,-0.2881843
922.4949,922.7831,-0.2881896
922.4949,922.7831,-0.2881988
922.4949,922.7831,-0.2882281
922.4949,922.7831,-0.2882391
922.4949,922.7832,-0.2882737
922.4949,922.7832,-0.2882773
922.4949,922.7832,-0.2882781
922.4949,922.7832,-0.2882932
922.4949,922.7832,-0.2882988
922.4949,922.7832,-0.2883318
922.4949,922.7832,-0.2883332
922.4949,922.7832,-0.2883451
922.4949,922.7833,-0.2883579
922.4949,922.7833,-0.2883648
922.4949,922.7833,-0.2883894
922.4949,922.7833,-0.2883937
922.4949,922.7833,-0.2884247
922.4949,922.7834,-0.2884631
922.4949,922.7834,-0.2884862
922.4949,922.7834,-0.2884944
922.4949,922.7834,-0.288508
922.4949,922.7834,-0.2885147
922.4949,922.7834,-0.2885176
922.4949,922.7834,-0.2885202
922.4949,922.7834,-0.2885307
922.4949,922.7834,-0.2885346
922.4949,922.7834,-0.2885354
922.4949,922.7834,-0.2885394
922.4949,922.7834,-0.2885482
922.4949,922.7835,-0.2885595
922.4949,922.7835,-0.288576
922.4949,922.7835,-0.2885767
922.4949,922.7835,-0.2886062
922.4949,922.7835,-0.2886259
922.4949,922.7835,-0.2886339
922.4949,922.7836,-0.2886668
922.4949,922.7836,-0.2886674
922.4949,922.7836,-0.288671
922.4949,922.7836,-0.2886948
922.4949,922.7836,-0.2887298
922.4949,922.7836,-0.2887373
922.4949,922.7836,-0.2887385
922.4949,922.7836,-0.2887463
922.4949,922.7836,-0.2887481
922.4949,922.7837,-0.288763
922.4949,922.7837,-0.2887646
922.4949,922.7837,-0.2887853
922.4949,922.7837,-0.2888285
922.4949,922.7837,-0.2888321
922.4949,922.7838,-0.2888835
922.4949,922.7838,-0.2888912
922.4949,922.7838,-0.2888953
922.4949,922.7838,-0.2889113
922.4949,922.7838,-0.2889343
922.4949,922.7838,-0.2889352
922.4949,922.7838,-0.2889466
922.4949,922.7839,-0.288954
922.4949,922.7839,-0.2889758
922.4949,922.7839,-0.2889913
922.4949,922.7839,-0.2890158
922.4949,922.7839,-0.2890214
922.4949,922.7839,-0.2890214
922.4949,922.7839,-0.2890351
922.4949,922.7839,-0.2890359
922.4949,922.7839,-0.2890386
922.4949,922.7839,-0.2890495
922.4949,922.784,-0.2890772
922.4949,922.784,-0.2891319
922.4949,922.7841,-0.2891616
922.4949,922.7841,-0.2891928
922.4949,922.7841,-0.2891929
922.4949,922.7841,-0.2892375
922.4949,922.7841,-0.2892413
922.4949,922.7842,-0.2892503
922.4949,922.7842,-0.2892515
922.4949,922.7842,-0.2892797
922.4949,922.7842,-0.2892879
922.4949,922.7842,-0.2893164
922.4949,922.7842,-0.289321
922.4949,922.7842,-0.2893245
922.4949,922.7842,-0.2893273
922.4949,922.7842,-0.2893318
922.4949,922.7843,-0.2893838
922.4949,922.7843,-0.2893921
922.4949,922.7843,-0.2894138
922.4949,922.7843,-0.2894412
922.4949,922.7844,-0.2894748
922.4949,922.7844,-0.2895085
922.4949,922.7844,-0.2895111
922.4949,922.7844,-0.2895213
922.4949,922.7844,-0.2895274
922.4949,922.7844,-0.2895329
922.4949,922.7845,-0.2896487
922.4949,922.7846,-0.2896602
922.4949,922.7846,-0.2896766
922.4949,922.7846,-0.2896825
922.4949,922.7846,-0.2896962
922.4949,922.7846,-0.2897234
922.4949,922.7846,-0.2897381
922.4949,922.7847,-0.2897671
922.4949,922.7847,-0.2897679
922.4949,922.7847,-0.2897739
922.4949,922.7847,-0.2897814
922.4949,922.7847,-0.2897852
922.4949,922.7847,-0.2897966
922.4949,922.7847,-0.2898097
922.4949,922.7848,-0.2899097
922.4949,922.7849,-0.2899795
922.4949,922.7849,-0.2899834
922.4949,922.7849,-0.2900087
922.4949,922.7849,-0.2900494
922.4949,922.785,-0.2900773
922.4949,922.785,-0.2900797
922.4949,922.785,-0.2901226
922.4949,922.7851,-0.2901844
922.4949,922.7851,-0.2901916
922.4949,922.7851,-0.2901958
922.4949,922.7851,-0.2902341
922.4949,922.7851,-0.2902347
922.4949,922.7852,-0.2902791
922.4949,922.7852,-0.2903377
922.4949,922.7853,-0.2903938
922.4949,922.7853,-0.2904116
922.4949,922.7853,-0.2904143
922.4949,922.7854,-0.2904541
922.4949,922.7854,-0.2904687
922.4949,922.7854,-0.2905437
922.4949,922.7854,-0.2905466
922.4949,922.7855,-0.2905561
922.4949,922.7855,-0.2905861
922.4949,922.7855,-0.2905895
922.4949,922.7855,-0.2906239
922.4949,922.7855,-0.2906316
922.4949,922.7856,-0.2906582
922.4949,922.7856,-0.2906791
922.4949,922.7856,-0.2907004
922.4949,922.7856,-0.2907088
922.4949,922.7856,-0.2907125
922.4949,922.7856,-0.2907331
922.4949,922.7857,-0.2907665
922.4949,922.7858,-0.2908533
922.4949,922.7858,-0.2908643
922.4949,922.7858,-0.2908684
922.4949,922.7858,-0.290873
922.4949,922.7858,-0.2908833
922.4949,922.7858,-0.2909061
922.4949,922.7858,-0.2909398
922.4949,922.7859,-0.291002
922.4949,922.7859,-0.2910291
922.4949,922.7859,-0.2910429
922.4949,922.7859,-0.2910441
922.4949,922.786,-0.2910503
922.4949,922.786,-0.2910573
922.4949,922.786,-0.2910597
922.4949,922.786,-0.2910649
922.4949,922.786,-0.2910726
922.4949,922.786,-0.291077
922.4949,922.786,-0.2911226
922.4949,922.786,-0.2911425
922.4949,922.7861,-0.2911536
922.4949,922.7861,-0.2911654
922.4949,922.7861,-0.2911664
922.4949,922.7861,-0.2912297
922.4949,922.7862,-0.2912654
922.4949,922.7862,-0.2912777
922.4949,922.7862,-0.291311
922.4949,922.7862,-0.2913349
922.4949,922.7862,-0.2913384
922.4949,922.7862,-0.2913473
922.4949,922.7863,-0.2914179
922.4949,922.7863,-0.2914309
922.4949,922.7863,-0.291448
922.4949,922.7864,-0.2914515
922.4949,922.7864,-0.2915093
922.4949,922.7864,-0.2915192
922.4949,922.7864,-0.2915244
922.4949,922.7864,-0.2915263
922.4949,922.7864,-0.2915376
922.4949,922.7865,-0.2915792
922.4949,922.7866,-0.2916613
922.4949,922.7866,-0.2916811
922.4949,922.7866,-0.2916834
922.4949,922.7866,-0.2916925
922.4949,922.7866,-0.2916949
922.4949,922.7866,-0.2916997
922.4949,922.7866,-0.2917035
922.4949,922.7866,-0.2917379
922.4949,922.7867,-0.2917554
922.4949,922.7867,-0.291769
922.4949,922.7867,-0.2917859
922.4949,922.7868,-0.291873
922.4949,922.7868,-0.2919327
922.4949,922.7869,-0.2919808
922.4949,922.7869,-0.2920151
922.4949,922.7869,-0.2920184
922.4949,922.787,-0.2920956
922.4949,922.787,-0.2920962
922.4949,922.7871,-0.2921628
922.4949,922.7871,-0.2922194
922.4949,922.7872,-0.2923149
922.4949,922.7872,-0.2923485
922.4949,922.7873,-0.292443
922.4949,922.7874,-0.2924836
922.4949,922.7874,-0.2924903
922.4949,922.7874,-0.2925159
922.4949,922.7875,-0.2925542
922.4949,922.7875,-0.2925556
922.4949,922.7875,-0.2926475
922.4949,922.7877,-0.2927869
922.4949,922.7879,-0.2929616
922.4949,922.7879,-0.2930238
922.4949,922.7879,-0.293039
922.4949,922.788,-0.2930761
922.4949,922.788,-0.2930789
922.4949,922.7882,-0.2932646
922.4949,922.7882,-0.293293
922.4949,922.7882,-0.2933253
922.4949,922.7883,-0.2933971
922.4949,922.7884,-0.2934743
922.4949,922.7885,-0.2936053
922.4949,922.7886,-0.2937349
922.4949,922.7887,-0.2937609
922.4949,922.7887,-0.2937725
922.4949,922.7887,-0.2937949
922.4949,922.7888,-0.293873
922.4949,922.7888,-0.2939356
922.4949,922.7889,-0.2939527
922.4949,922.789,-0.2940564
922.4949,922.789,-0.2940964
922.4949,922.789,-0.2941329
922.4949,922.7891,-0.2941595
922.4949,922.7891,-0.2942198
922.4949,922.7892,-0.294286
922.4949,922.7892,-0.2942981
922.4949,922.7892,-0.2943296
922.4949,922.7893,-0.2943966
922.4949,922.7894,-0.2944559
922.4949,922.7894,-0.2944932
922.4949,922.7894,-0.2945433
922.4949,922.7895,-0.2946127
922.4949,922.7895,-0.2946308
922.4949,922.7896,-0.2946966
922.4949,922.7896,-0.2947045
922.4949,922.7896,-0.2947098
922.4949,922.7897,-0.2948009
922.4949,922.7897,-0.2948071
922.4949,922.7897,-0.2948372
922.4949,922.7898,-0.2949465
922.4949,922.7898,-0.2949474
922.4949,922.7899,-0.2950112
922.4949,922.7903,-0.2953503
922.4949,922.7904,-0.295514
922.4949,922.7904,-0.2955215
922.4949,922.7905,-0.2956236
922.4949,922.7906,-0.295675
922.4949,922.7907,-0.2957581
922.4949,922.7907,-0.2957663
922.4949,922.7908,-0.2958673
922.4949,922.7908,-0.2959086
