665.3385,665.9904,-0.6518869
665.3385,665.9904,-0.6518996
665.3385,665.9904,-0.6519023
665.3385,665.9904,-0.6519036
665.3385,665.9904,-0.6519161
665.3385,665.9904,-0.6519309
665.3385,665.9905,-0.651987
665.3385,665.9905,-0.6520338
665.3385,665.9906,-0.6520784
665.3385,665.9906,-0.6520978
665.3385,665.9906,-0.6521121
665.3385,665.9907,-0.6521638
665.3385,665.9907,-0.6521723
665.3385,665.9907,-0.6521837
665.3385,665.9907,-0.6522135
665.3385,665.9907,-0.6522302
665.3385,665.9908,-0.6523012
665.3385,665.9909,-0.6524437
665.3385,665.9911,-0.6525725
665.3385,665.9911,-0.6525801
665.3385,665.9911,-0.6526069
665.3385,665.9912,-0.652712
665.3385,665.9912,-0.6527491
665.3385,665.9913,-0.6528311
665.3385,665.9914,-0.6528963
665.3385,665.9914,-0.6529166
665.3385,665.9915,-0.6529693
665.3385,665.9915,-0.6530078
665.3385,665.9915,-0.6530243
665.3385,665.9915,-0.6530282
665.3385,665.9915,-0.6530398
665.3385,665.9915,-0.6530407
665.3385,665.9916,-0.6530603
665.3385,665.9917,-0.6531517
665.3385,665.9917,-0.6531784
665.3385,665.9917,-0.6531927
665.3385,665.9917,-0.6532214
665.3385,665.9917,-0.6532258
665.3385,665.9917,-0.6532309
665.3385,665.9917,-0.6532387
665.3385,665.9917,-0.6532398
665.3385,665.9918,-0.6532988
665.3385,665.9918,-0.6533118
665.3385,665.9919,-0.6533902
665.3385,665.9919,-0.6534228
665.3385,665.9919,-0.6534411
665.3385,665.992,-0.6534548
665.3385,665.992,-0.6534812
665.3385,665.992,-0.6535216
665.3385,665.9921,-0.6535604
665.3385,665.9921,-0.6535713
665.3385,665.9921,-0.653603
665.3385,665.9921,-0.6536092
665.3385,665.9921,-0.6536237
665.3385,665.9921,-0.6536323
665.3385,665.9921,-0.6536334
665.3385,665.9922,-0.6536882
665.3385,665.9923,-0.6537671
665.3385,665.9923,-0.6537993
665.3385,665.9924,-0.6538573
665.3385,665.9924,-0.6538849
665.3385,665.9924,-0.6539033
665.3385,665.9925,-0.6539551
665.3385,665.9926,-0.6541111
665.3385,665.9926,-0.6541288
665.3385,665.9926,-0.6541311
665.3385,665.9926,-0.6541492
665.3385,665.9927,-0.6541729
665.3385,665.9927,-0.6541867
665.3385,665.9927,-0.6542076
665.3385,665.9927,-0.6542363
665.3385,665.9929,-0.6544248
665.3385,665.9931,-0.6545788
665.3385,665.9931,-0.6545889
665.3385,665.9936,-0.6551265
665.3385,665.9937,-0.6551661
665.3385,665.9938,-0.6553213
665.3385,665.9939,-0.6553819
665.3385,665.9939,-0.6554386
665.3385,665.994,-0.6554527
665.3385,665.994,-0.6554677
665.3385,665.994,-0.6554775
665.3385,665.994,-0.6554842
665.3385,665.9941,-0.6556267
665.3385,665.9941,-0.6556442
665.3385,665.9942,-0.6556557
665.3385,665.9942,-0.6556783
665.3385,665.9942,-0.6556785
665.3385,665.9942,-0.6557396
665.3385,665.9942,-0.6557445
665.3385,665.9943,-0.6557919
665.3385,665.9944,-0.6559341
665.3385,665.9944,-0.6559497
665.3385,665.9946,-0.6561178
665.3385,665.9947,-0.6561917
665.3385,665.9948,-0.6562655
665.3385,665.9948,-0.6562662
665.3385,665.9952,-0.6567257
665.3385,665.9953,-0.6567853
665.3385,665.9957,-0.6571576
665.3385,665.9957,-0.6572448
665.3385,665.996,-0.6574848
665.3385,665.996,-0.6575136
665.3385,665.996,-0.6575313
665.3385,665.9961,-0.6575823
665.3385,665.9962,-0.657745
665.3385,665.9964,-0.6578695
665.3385,665.9967,-0.6582444
665.3385,665.997,-0.6584933
665.3385,665.9972,-0.6586543
665.3385,665.9977,-0.6592487
665.3385,665.9981,-0.6596103
665.3385,665.9986,-0.6601327
665.3385,665.9988,-0.6603394
665.3385,665.9991,-0.6605938
665.3385,665.9996,-0.6610753
665.3385,666.0146,-0.6761183
665.3385,666.0253,-0.6868167
665.3385,666.0331,-0.6946
665.3385,666.0552,-0.7166948
665.3385,666.0597,-0.7212072
665.3385,666.0613,-0.7227634
665.3385,666.0629,-0.7243554
665.3385,666.066,-0.7274634
665.3385,666.0675,-0.7290261
665.3385,666.0719,-0.7334384
665.3385,666.0732,-0.7346814
665.3385,666.0735,-0.7350081
665.3385,666.0738,-0.7353235
665.3385,666.0747,-0.7362334
665.3385,666.0767,-0.7381899
665.3385,666.0769,-0.7384471
665.3385,666.0777,-0.7391955
665.3385,666.0783,-0.7397748
665.3385,666.0799,-0.7413561
665.3385,666.0808,-0.7422585
665.3385,666.0811,-0.7426255
665.3385,666.0827,-0.7441942
665.3385,666.0837,-0.7451808
665.3385,666.0851,-0.7465751
665.3385,666.0851,-0.7466334
665.3385,666.0864,-0.7479341
665.3385,666.0897,-0.7511838
665.3385,666.0903,-0.7518473
665.3385,666.0944,-0.7558865
665.3385,666.105,-0.766468
665.3385,666.1475,-0.8089592
665.3385,666.149,-0.8105381
665.3385,666.1986,-0.8601335
,,
