692.8512,693.3272,-0.4759825
692.8512,693.3272,-0.475983
692.8512,693.3272,-0.4759841
692.8512,693.3272,-0.4759851
692.8512,693.3272,-0.4759866
692.8512,693.3272,-0.4759874
692.8512,693.3272,-0.4759892
692.8512,693.3272,-0.4759898
692.8512,693.3272,-0.4759904
692.8512,693.3272,-0.4759961
692.8512,693.3272,-0.4759984
692.8512,693.3272,-0.4759988
692.8512,693.3272,-0.4759989
692.8512,693.3272,-0.4760019
692.8512,693.3272,-0.4760031
692.8512,693.3272,-0.4760031
692.8512,693.3272,-0.4760046
692.8512,693.3272,-0.4760054
692.8512,693.3272,-0.4760072
692.8512,693.3272,-0.4760074
692.8512,693.3272,-0.4760109
692.8512,693.3272,-0.4760112
692.8512,693.3272,-0.4760113
692.8512,693.3272,-0.4760118
692.8512,693.3272,-0.4760125
692.8512,693.3272,-0.4760131
692.8512,693.3272,-0.476018
692.8512,693.3272,-0.4760212
692.8512,693.3272,-0.4760242
692.8512,693.3272,-0.4760317
692.8512,693.3272,-0.4760338
692.8512,693.3272,-0.476034
692.8512,693.3272,-0.4760351
692.8512,693.3272,-0.4760378
692.8512,693.3272,-0.4760426
692.8512,693.3272,-0.4760442
692.8512,693.3272,-0.4760483
692.8512,693.3272,-0.4760484
692.8512,693.3272,-0.4760489
692.8512,693.3273,-0.4760525
692.8512,693.3273,-0.4760576
692.8512,693.3273,-0.4760579
692.8512,693.3273,-0.4760596
692.8512,693.3273,-0.476062
692.8512,693.3273,-0.4760633
692.8512,693.3273,-0.4760731
692.8512,693.3273,-0.4760739
692.8512,693.3273,-0.4760769
692.8512,693.3273,-0.476082
692.8512,693.3273,-0.4760824
692.8512,693.3273,-0.4760846
692.8512,693.3273,-0.4760848
692.8512,693.3273,-0.4760889
692.8512,693.3273,-0.4760892
692.8512,693.3273,-0.4760894
692.8512,693.3273,-0.4760916
692.8512,693.3273,-0.4760928
692.8512,693.3273,-0.476094
692.8512,693.3273,-0.4760971
692.8512,693.3273,-0.476099
692.8512,693.3273,-0.476101
692.8512,693.3273,-0.4761014
692.8512,693.3273,-0.4761015
692.8512,693.3273,-0.4761015
692.8512,693.3273,-0.4761028
692.8512,693.3273,-0.4761049
692.8512,693.3273,-0.4761051
692.8512,693.3273,-0.4761064
692.8512,693.3273,-0.4761066
692.8512,693.3273,-0.4761105
692.8512,693.3273,-0.4761107
692.8512,693.3273,-0.4761119
692.8512,693.3273,-0.4761145
692.8512,693.3273,-0.4761146
692.8512,693.3273,-0.4761151
692.8512,693.3273,-0.4761161
692.8512,693.3273,-0.4761163
692.8512,693.3273,-0.4761183
692.8512,693.3273,-0.4761185
692.8512,693.3273,-0.4761196
692.8512,693.3273,-0.4761227
692.8512,693.3273,-0.4761243
692.8512,693.3273,-0.4761244
692.8512,693.3273,-0.4761288
692.8512,693.3273,-0.4761298
692.8512,693.3273,-0.4761301
692.8512,693.3273,-0.4761306
692.8512,693.3273,-0.4761329
692.8512,693.3273,-0.4761354
692.8512,693.3273,-0.4761383
692.8512,693.3273,-0.4761416
692.8512,693.3273,-0.4761434
692.8512,693.3273,-0.4761437
692.8512,693.3273,-0.4761443
692.8512,693.3273,-0.4761448
692.8512,693.3273,-0.4761463
692.8512,693.3274,-0.4761512
692.8512,693.3274,-0.4761525
692.8512,693.3274,-0.4761537
692.8512,693.3274,-0.4761583
692.8512,693.3274,-0.4761585
692.8512,693.3274,-0.4761585
692.8512,693.3274,-0.4761646
692.8512,693.3274,-0.4761663
692.8512,693.3274,-0.4761704
692.8512,693.3274,-0.4761706
692.8512,693.3274,-0.4761707
692.8512,693.3274,-0.476175
692.8512,693.3274,-0.4761763
692.8512,693.3274,-0.4761764
692.8512,693.3274,-0.4761778
692.8512,693.3274,-0.4761811
692.8512,693.3274,-0.4761814
692.8512,693.3274,-0.4761825
692.8512,693.3274,-0.4761847
692.8512,693.3274,-0.4761852
692.8512,693.3274,-0.4761868
692.8512,693.3274,-0.4761869
692.8512,693.3274,-0.4761884
692.8512,693.3274,-0.4761895
692.8512,693.3274,-0.4761897
692.8512,693.3274,-0.4761918
692.8512,693.3274,-0.4761931
692.8512,693.3274,-0.4761961
692.8512,693.3274,-0.4761974
692.8512,693.3274,-0.4762016
692.8512,693.3274,-0.476203
692.8512,693.3274,-0.4762034
692.8512,693.3274,-0.4762085
692.8512,693.3274,-0.4762094
692.8512,693.3274,-0.4762113
692.8512,693.3274,-0.4762145
692.8512,693.3274,-0.4762156
692.8512,693.3274,-0.4762163
692.8512,693.3274,-0.4762189
692.8512,693.3274,-0.4762204
692.8512,693.3274,-0.4762244
692.8512,693.3274,-0.476225
692.8512,693.3274,-0.4762298
692.8512,693.3274,-0.4762316
692.8512,693.3274,-0.4762332
692.8512,693.3274,-0.4762362
692.8512,693.3274,-0.4762387
692.8512,693.3274,-0.4762392
692.8512,693.3274,-0.4762398
692.8512,693.3274,-0.4762411
692.8512,693.3274,-0.476242
692.8512,693.3274,-0.4762444
692.8512,693.3274,-0.4762447
692.8512,693.3274,-0.4762489
692.8512,693.3274,-0.4762492
692.8512,693.3275,-0.4762527
692.8512,693.3275,-0.4762549
692.8512,693.3275,-0.4762554
692.8512,693.3275,-0.4762594
692.8512,693.3275,-0.4762599
692.8512,693.3275,-0.4762691
692.8512,693.3275,-0.47627
692.8512,693.3275,-0.4762704
692.8512,693.3275,-0.4762729
692.8512,693.3275,-0.4762748
692.8512,693.3275,-0.4762759
692.8512,693.3275,-0.47628
692.8512,693.3275,-0.4762836
692.8512,693.3275,-0.4762852
692.8512,693.3275,-0.4762886
692.8512,693.3275,-0.4762904
692.8512,693.3275,-0.4762909
692.8512,693.3275,-0.4762912
692.8512,693.3275,-0.4762915
692.8512,693.3275,-0.4762917
692.8512,693.3275,-0.4762927
692.8512,693.3275,-0.4762933
692.8512,693.3275,-0.4762942
692.8512,693.3275,-0.4762952
692.8512,693.3275,-0.4762957
692.8512,693.3275,-0.4762968
692.8512,693.3275,-0.4762971
692.8512,693.3275,-0.4763009
692.8512,693.3275,-0.4763078
692.8512,693.3275,-0.4763103
692.8512,693.3275,-0.4763123
692.8512,693.3275,-0.4763145
692.8512,693.3275,-0.4763173
692.8512,693.3275,-0.4763186
692.8512,693.3275,-0.476319
692.8512,693.3275,-0.4763281
692.8512,693.3275,-0.4763289
692.8512,693.3275,-0.476329
692.8512,693.3275,-0.476329
692.8512,693.3275,-0.4763295
692.8512,693.3275,-0.4763337
692.8512,693.3275,-0.4763406
692.8512,693.3275,-0.4763409
692.8512,693.3275,-0.4763437
692.8512,693.3275,-0.4763451
692.8512,693.3276,-0.4763502
692.8512,693.3276,-0.4763571
692.8512,693.3276,-0.4763597
692.8512,693.3276,-0.4763641
692.8512,693.3276,-0.4763662
692.8512,693.3276,-0.4763663
692.8512,693.3276,-0.4763682
692.8512,693.3276,-0.4763699
692.8512,693.3276,-0.4763711
692.8512,693.3276,-0.4763715
692.8512,693.3276,-0.4763742
692.8512,693.3276,-0.4763742
692.8512,693.3276,-0.4763848
692.8512,693.3276,-0.4763855
692.8512,693.3276,-0.4763893
692.8512,693.3276,-0.4763895
692.8512,693.3276,-0.4763907
692.8512,693.3276,-0.4763919
692.8512,693.3276,-0.4763935
692.8512,693.3276,-0.4764036
692.8512,693.3276,-0.4764085
692.8512,693.3276,-0.4764106
692.8512,693.3276,-0.476414
692.8512,693.3276,-0.4764174
692.8512,693.3276,-0.4764194
692.8512,693.3276,-0.4764206
692.8512,693.3276,-0.476422
692.8512,693.3276,-0.4764241
692.8512,693.3276,-0.4764308
692.8512,693.3276,-0.4764345
692.8512,693.3276,-0.4764378
692.8512,693.3276,-0.4764413
692.8512,693.3276,-0.4764434
692.8512,693.3277,-0.4764502
692.8512,693.3277,-0.4764516
692.8512,693.3277,-0.476457
692.8512,693.3277,-0.4764578
692.8512,693.3277,-0.4764584
692.8512,693.3277,-0.476461
692.8512,693.3277,-0.4764651
692.8512,693.3277,-0.4764713
692.8512,693.3277,-0.4764717
692.8512,693.3277,-0.4764754
692.8512,693.3277,-0.4764791
692.8512,693.3277,-0.4764824
692.8512,693.3277,-0.4764832
692.8512,693.3277,-0.4764841
692.8512,693.3277,-0.4764855
692.8512,693.3277,-0.4764873
692.8512,693.3277,-0.4764873
692.8512,693.3277,-0.4764897
692.8512,693.3277,-0.4764918
692.8512,693.3277,-0.476496
692.8512,693.3277,-0.4764975
692.8512,693.3277,-0.4764988
692.8512,693.3277,-0.476503
692.8512,693.3277,-0.4765042
692.8512,693.3277,-0.476505
692.8512,693.3277,-0.4765053
692.8512,693.3277,-0.4765064
692.8512,693.3277,-0.4765105
692.8512,693.3277,-0.4765116
692.8512,693.3277,-0.4765125
692.8512,693.3277,-0.4765242
692.8512,693.3277,-0.4765243
692.8512,693.3277,-0.4765245
692.8512,693.3277,-0.4765296
692.8512,693.3277,-0.4765309
692.8512,693.3277,-0.4765354
692.8512,693.3277,-0.4765367
692.8512,693.3277,-0.4765374
692.8512,693.3277,-0.4765418
692.8512,693.3278,-0.4765508
692.8512,693.3278,-0.4765527
692.8512,693.3278,-0.4765532
692.8512,693.3278,-0.4765572
692.8512,693.3278,-0.4765608
692.8512,693.3278,-0.4765673
692.8512,693.3278,-0.4765687
692.8512,693.3278,-0.4765704
692.8512,693.3278,-0.4765746
692.8512,693.3278,-0.476576
692.8512,693.3278,-0.4765789
692.8512,693.3278,-0.4765852
692.8512,693.3278,-0.476588
692.8512,693.3278,-0.4765918
692.8512,693.3278,-0.4765926
692.8512,693.3278,-0.4765928
692.8512,693.3278,-0.4765929
692.8512,693.3278,-0.4766008
692.8512,693.3278,-0.4766024
692.8512,693.3278,-0.4766029
692.8512,693.3278,-0.4766068
692.8512,693.3278,-0.4766104
692.8512,693.3278,-0.4766114
692.8512,693.3278,-0.4766125
692.8512,693.3278,-0.4766145
692.8512,693.3278,-0.4766163
692.8512,693.3278,-0.4766254
692.8512,693.3278,-0.4766289
692.8512,693.3278,-0.4766302
692.8512,693.3278,-0.4766354
692.8512,693.3278,-0.4766358
692.8512,693.3278,-0.4766382
692.8512,693.3278,-0.4766389
692.8512,693.3278,-0.4766394
692.8512,693.3278,-0.4766425
692.8512,693.3279,-0.4766529
692.8512,693.3279,-0.4766601
692.8512,693.3279,-0.476662
692.8512,693.3279,-0.4766635
692.8512,693.3279,-0.4766666
692.8512,693.3279,-0.476667
692.8512,693.3279,-0.4766784
692.8512,693.3279,-0.4766811
692.8512,693.3279,-0.4766817
692.8512,693.3279,-0.4766838
692.8512,693.3279,-0.4766859
692.8512,693.3279,-0.4766934
692.8512,693.3279,-0.4767091
692.8512,693.3279,-0.4767122
692.8512,693.3279,-0.4767176
692.8512,693.3279,-0.4767188
692.8512,693.3279,-0.4767219
692.8512,693.3279,-0.476722
692.8512,693.3279,-0.4767238
692.8512,693.3279,-0.4767241
692.8512,693.3279,-0.4767256
692.8512,693.3279,-0.4767265
692.8512,693.3279,-0.4767276
692.8512,693.3279,-0.4767312
692.8512,693.3279,-0.4767317
692.8512,693.3279,-0.4767326
692.8512,693.3279,-0.4767333
692.8512,693.3279,-0.4767361
692.8512,693.3279,-0.4767378
692.8512,693.3279,-0.4767397
692.8512,693.3279,-0.4767413
692.8512,693.3279,-0.4767433
692.8512,693.3279,-0.4767457
692.8512,693.3279,-0.476747
692.8512,693.3279,-0.4767476
692.8512,693.328,-0.4767555
692.8512,693.328,-0.4767564
692.8512,693.328,-0.4767604
692.8512,693.328,-0.4767661
692.8512,693.328,-0.4767664
692.8512,693.328,-0.4767755
692.8512,693.328,-0.4767777
692.8512,693.328,-0.4767815
692.8512,693.328,-0.4767816
692.8512,693.328,-0.4767817
692.8512,693.328,-0.4767833
692.8512,693.328,-0.4767836
692.8512,693.328,-0.4767931
692.8512,693.328,-0.4768014
692.8512,693.328,-0.4768055
692.8512,693.328,-0.4768156
692.8512,693.328,-0.4768176
692.8512,693.328,-0.4768199
692.8512,693.328,-0.4768242
692.8512,693.328,-0.4768301
692.8512,693.328,-0.476832
692.8512,693.328,-0.4768349
692.8512,693.328,-0.4768384
692.8512,693.328,-0.4768396
692.8512,693.328,-0.4768425
692.8512,693.328,-0.4768439
692.8512,693.328,-0.4768442
692.8512,693.328,-0.4768485
692.8512,693.328,-0.4768488
692.8512,693.3281,-0.47685
692.8512,693.3281,-0.4768538
692.8512,693.3281,-0.4768574
692.8512,693.3281,-0.4768587
692.8512,693.3281,-0.4768633
692.8512,693.3281,-0.4768648
692.8512,693.3281,-0.4768654
692.8512,693.3281,-0.4768664
692.8512,693.3281,-0.4768669
692.8512,693.3281,-0.4768726
692.8512,693.3281,-0.4768762
692.8512,693.3281,-0.4768785
692.8512,693.3281,-0.4768786
692.8512,693.3281,-0.476883
692.8512,693.3281,-0.4768899
692.8512,693.3281,-0.4768916
692.8512,693.3281,-0.4768922
692.8512,693.3281,-0.4768946
692.8512,693.3281,-0.4768958
692.8512,693.3281,-0.4768958
692.8512,693.3281,-0.4768968
692.8512,693.3281,-0.4768969
692.8512,693.3281,-0.4769101
692.8512,693.3281,-0.4769133
692.8512,693.3281,-0.4769196
692.8512,693.3281,-0.4769255
692.8512,693.3281,-0.4769321
692.8512,693.3281,-0.4769472
692.8512,693.3281,-0.4769474
692.8512,693.3282,-0.4769518
692.8512,693.3282,-0.4769534
692.8512,693.3282,-0.4769549
692.8512,693.3282,-0.4769578
692.8512,693.3282,-0.4769659
692.8512,693.3282,-0.4769673
692.8512,693.3282,-0.476968
692.8512,693.3282,-0.4769685
692.8512,693.3282,-0.4769804
692.8512,693.3282,-0.4769839
692.8512,693.3282,-0.4769871
692.8512,693.3282,-0.4769913
692.8512,693.3282,-0.4769954
692.8512,693.3282,-0.4769965
692.8512,693.3282,-0.4769986
692.8512,693.3282,-0.4770004
692.8512,693.3282,-0.4770044
692.8512,693.3282,-0.4770047
692.8512,693.3282,-0.4770049
692.8512,693.3282,-0.4770069
692.8512,693.3282,-0.477009
692.8512,693.3282,-0.4770092
692.8512,693.3282,-0.477012
692.8512,693.3282,-0.4770167
692.8512,693.3282,-0.4770178
692.8512,693.3282,-0.4770248
692.8512,693.3282,-0.477029
692.8512,693.3282,-0.4770379
692.8512,693.3282,-0.4770382
692.8512,693.3282,-0.4770418
692.8512,693.3282,-0.4770493
692.8512,693.3283,-0.4770634
692.8512,693.3283,-0.4770665
692.8512,693.3283,-0.4770716
692.8512,693.3283,-0.4770774
692.8512,693.3283,-0.4770919
692.8512,693.3283,-0.4770976
692.8512,693.3283,-0.4770985
692.8512,693.3283,-0.4771018
692.8512,693.3283,-0.4771088
692.8512,693.3283,-0.4771123
692.8512,693.3283,-0.4771148
692.8512,693.3283,-0.4771198
692.8512,693.3283,-0.4771203
692.8512,693.3283,-0.4771303
692.8512,693.3283,-0.4771371
692.8512,693.3283,-0.4771387
692.8512,693.3284,-0.4771504
692.8512,693.3284,-0.4771643
692.8512,693.3284,-0.4771671
692.8512,693.3284,-0.4771711
692.8512,693.3284,-0.4771728
692.8512,693.3284,-0.4771774
692.8512,693.3284,-0.4771814
692.8512,693.3284,-0.477184
692.8512,693.3284,-0.4771867
692.8512,693.3284,-0.4772197
692.8512,693.3284,-0.47722
692.8512,693.3284,-0.4772212
692.8512,693.3284,-0.4772336
692.8512,693.3284,-0.4772359
692.8512,693.3284,-0.4772464
692.8512,693.3284,-0.4772465
692.8512,693.3284,-0.477249
692.8512,693.3285,-0.4772547
692.8512,693.3285,-0.4772671
692.8512,693.3285,-0.4772689
692.8512,693.3285,-0.4772824
692.8512,693.3285,-0.4772837
692.8512,693.3285,-0.4772985
692.8512,693.3285,-0.4773052
692.8512,693.3285,-0.4773089
692.8512,693.3285,-0.4773159
692.8512,693.3285,-0.4773196
692.8512,693.3285,-0.4773219
692.8512,693.3285,-0.4773309
692.8512,693.3285,-0.4773317
692.8512,693.3285,-0.4773325
692.8512,693.3285,-0.4773362
692.8512,693.3285,-0.4773408
692.8512,693.3285,-0.4773418
692.8512,693.3285,-0.4773476
692.8512,693.3286,-0.4773518
692.8512,693.3286,-0.4773572
692.8512,693.3286,-0.4773603
692.8512,693.3286,-0.477361
692.8512,693.3286,-0.4773658
692.8512,693.3286,-0.4773687
692.8512,693.3286,-0.477375
692.8512,693.3286,-0.4773784
692.8512,693.3286,-0.4773897
692.8512,693.3286,-0.477392
692.8512,693.3286,-0.4773944
692.8512,693.3286,-0.4774068
692.8512,693.3286,-0.4774084
692.8512,693.3286,-0.4774149
692.8512,693.3286,-0.4774255
692.8512,693.3286,-0.4774352
692.8512,693.3286,-0.4774386
692.8512,693.3287,-0.4774546
692.8512,693.3287,-0.4774615
692.8512,693.3287,-0.4774739
692.8512,693.3287,-0.4774762
692.8512,693.3287,-0.4774883
692.8512,693.3287,-0.4774967
692.8512,693.3287,-0.47751
692.8512,693.3287,-0.4775245
692.8512,693.3287,-0.4775433
692.8512,693.3287,-0.4775448
692.8512,693.3287,-0.4775471
692.8512,693.3287,-0.4775491
692.8512,693.3288,-0.4775501
692.8512,693.3288,-0.4775519
692.8512,693.3288,-0.4775569
692.8512,693.3288,-0.4775583
692.8512,693.3288,-0.4775654
692.8512,693.3288,-0.4775721
692.8512,693.3288,-0.4775833
692.8512,693.3288,-0.4775991
692.8512,693.3288,-0.4776067
692.8512,693.3288,-0.4776095
692.8512,693.3288,-0.477612
692.8512,693.3288,-0.4776133
692.8512,693.3288,-0.4776217
692.8512,693.3288,-0.4776318
692.8512,693.3288,-0.4776331
692.8512,693.3288,-0.477634
692.8512,693.3288,-0.4776386
692.8512,693.3289,-0.477653
692.8512,693.3289,-0.4776579
692.8512,693.3289,-0.4776586
692.8512,693.3289,-0.4776622
692.8512,693.3289,-0.477672
692.8512,693.3289,-0.4776735
692.8512,693.3289,-0.4776832
692.8512,693.3289,-0.4776984
692.8512,693.3289,-0.4777103
692.8512,693.3289,-0.4777162
692.8512,693.3289,-0.4777385
692.8512,693.329,-0.4777669
692.8512,693.329,-0.4777678
692.8512,693.329,-0.4777793
692.8512,693.329,-0.4777875
692.8512,693.329,-0.4777896
692.8512,693.329,-0.4778211
692.8512,693.329,-0.477833
692.8512,693.329,-0.4778489
692.8512,693.3291,-0.47786
692.8512,693.3291,-0.4778626
692.8512,693.3291,-0.4778677
692.8512,693.3291,-0.4778724
692.8512,693.3291,-0.477891
692.8512,693.3291,-0.4779044
692.8512,693.3291,-0.4779066
692.8512,693.3291,-0.4779068
692.8512,693.3291,-0.4779073
692.8512,693.3291,-0.4779093
692.8512,693.3291,-0.4779197
692.8512,693.3291,-0.4779295
692.8512,693.3291,-0.4779307
692.8512,693.3291,-0.4779379
692.8512,693.3291,-0.4779402
692.8512,693.3291,-0.4779419
692.8512,693.3291,-0.4779453
692.8512,693.3292,-0.477961
692.8512,693.3292,-0.4779645
692.8512,693.3292,-0.4779735
692.8512,693.3292,-0.477981
692.8512,693.3292,-0.4780055
692.8512,693.3292,-0.4780069
692.8512,693.3292,-0.4780319
692.8512,693.3292,-0.4780424
692.8512,693.3292,-0.4780499
692.8512,693.3293,-0.4780554
692.8512,693.3293,-0.4780562
692.8512,693.3293,-0.4780727
692.8512,693.3293,-0.4780866
692.8512,693.3293,-0.4781005
692.8512,693.3293,-0.47811
692.8512,693.3293,-0.4781172
692.8512,693.3293,-0.4781321
692.8512,693.3293,-0.4781365
692.8512,693.3293,-0.4781377
692.8512,693.3294,-0.4781514
692.8512,693.3294,-0.4781578
692.8512,693.3294,-0.4781603
692.8512,693.3294,-0.4781626
692.8512,693.3294,-0.4781903
692.8512,693.3294,-0.4781951
692.8512,693.3294,-0.4782191
692.8512,693.3294,-0.478226
692.8512,693.3294,-0.4782347
692.8512,693.3294,-0.4782386
692.8512,693.3294,-0.4782404
692.8512,693.3294,-0.4782485
692.8512,693.3295,-0.478264
692.8512,693.3295,-0.4782839
692.8512,693.3295,-0.4783166
692.8512,693.3295,-0.4783199
692.8512,693.3295,-0.478345
692.8512,693.3295,-0.4783456
692.8512,693.3296,-0.4783608
692.8512,693.3296,-0.478369
692.8512,693.3296,-0.4783899
692.8512,693.3296,-0.4784131
692.8512,693.3296,-0.4784204
692.8512,693.3296,-0.4784246
692.8512,693.3296,-0.4784387
692.8512,693.3296,-0.4784431
692.8512,693.3296,-0.4784458
692.8512,693.3296,-0.478446
692.8512,693.3297,-0.4784937
692.8512,693.3297,-0.478495
692.8512,693.3297,-0.4785253
692.8512,693.3297,-0.4785484
692.8512,693.3298,-0.478557
692.8512,693.3298,-0.4785655
692.8512,693.3298,-0.4785768
692.8512,693.3298,-0.4786053
692.8512,693.3298,-0.4786155
692.8512,693.3298,-0.4786272
692.8512,693.3298,-0.4786285
692.8512,693.3299,-0.4786616
692.8512,693.3299,-0.4786919
692.8512,693.3299,-0.4786953
692.8512,693.3299,-0.4787183
692.8512,693.3299,-0.4787209
692.8512,693.3299,-0.4787368
692.8512,693.33,-0.4787557
692.8512,693.33,-0.4787891
692.8512,693.33,-0.4788011
692.8512,693.3301,-0.4788958
692.8512,693.3301,-0.4789047
692.8512,693.3301,-0.4789081
692.8512,693.3301,-0.478917
692.8512,693.3302,-0.4789986
692.8512,693.3303,-0.4790619
692.8512,693.3303,-0.4790671
692.8512,693.3303,-0.4791253
692.8512,693.3304,-0.4791625
692.8512,693.3304,-0.4791691
692.8512,693.3304,-0.4791851
692.8512,693.3304,-0.4791984
692.8512,693.3304,-0.4792265
692.8512,693.3304,-0.4792284
692.8512,693.3304,-0.4792319
692.8512,693.3304,-0.4792349
692.8512,693.3305,-0.4792637
692.8512,693.3305,-0.4793041
692.8512,693.3305,-0.479323
692.8512,693.3305,-0.4793484
692.8512,693.3306,-0.4793595
692.8512,693.3306,-0.4793892
692.8512,693.3306,-0.4794189
692.8512,693.3307,-0.4794606
692.8512,693.3307,-0.4794715
692.8512,693.3307,-0.4794744
692.8512,693.3307,-0.479519
692.8512,693.3307,-0.4795496
692.8512,693.3308,-0.4795531
692.8512,693.3308,-0.4795588
692.8512,693.3308,-0.479586
692.8512,693.3308,-0.4796069
692.8512,693.3308,-0.4796381
692.8512,693.3308,-0.4796455
692.8512,693.3309,-0.4796569
692.8512,693.3309,-0.4796616
692.8512,693.3309,-0.4796647
692.8512,693.331,-0.4797869
692.8512,693.331,-0.4797905
692.8512,693.331,-0.4797924
692.8512,693.331,-0.4798236
692.8512,693.3311,-0.4798596
692.8512,693.3311,-0.479862
692.8512,693.3311,-0.4799076
692.8512,693.3311,-0.4799149
692.8512,693.3311,-0.4799311
692.8512,693.3311,-0.4799313
692.8512,693.3312,-0.4799588
692.8512,693.3312,-0.4799731
692.8512,693.3312,-0.4799963
692.8512,693.3312,-0.4800332
692.8512,693.3313,-0.4800711
692.8512,693.3313,-0.4801431
692.8512,693.3313,-0.4801455
692.8512,693.3314,-0.4801531
692.8512,693.3314,-0.480203
692.8512,693.3314,-0.4802376
692.8512,693.3315,-0.4802585
692.8512,693.3315,-0.4802818
692.8512,693.3315,-0.480306
692.8512,693.3315,-0.4803097
692.8512,693.3315,-0.4803374
692.8512,693.3316,-0.4803549
692.8512,693.3316,-0.480389
692.8512,693.3316,-0.4803943
692.8512,693.3316,-0.4804079
692.8512,693.3316,-0.4804138
692.8512,693.3317,-0.4804582
692.8512,693.3317,-0.4805134
692.8512,693.3317,-0.4805239
692.8512,693.3317,-0.4805475
692.8512,693.3318,-0.4806078
692.8512,693.3318,-0.4806281
692.8512,693.3318,-0.480635
692.8512,693.3318,-0.4806445
692.8512,693.3319,-0.4806782
692.8512,693.3319,-0.4806833
692.8512,693.3319,-0.4806866
692.8512,693.3319,-0.4806949
692.8512,693.3319,-0.4807033
692.8512,693.3319,-0.4807214
692.8512,693.3319,-0.4807294
692.8512,693.332,-0.4808441
692.8512,693.3321,-0.4808981
692.8512,693.3323,-0.481113
692.8512,693.3323,-0.4811229
692.8512,693.3323,-0.4811411
692.8512,693.3325,-0.4812541
692.8512,693.3325,-0.4812938
692.8512,693.3326,-0.4813556
692.8512,693.3326,-0.481377
692.8512,693.3326,-0.4814042
692.8512,693.3327,-0.4814554
692.8512,693.3327,-0.4814838
692.8512,693.3327,-0.4815108
692.8512,693.3327,-0.4815163
692.8512,693.3327,-0.4815191
692.8512,693.3327,-0.4815207
692.8512,693.3327,-0.4815473
692.8512,693.3328,-0.4815726
692.8512,693.3328,-0.481574
692.8512,693.3328,-0.4816036
