923.4644,924.1141,-0.6496867
923.4644,924.1141,-0.6497117
923.4644,924.1141,-0.649712
923.4644,924.1141,-0.6497156
923.4644,924.1141,-0.6497231
923.4644,924.1141,-0.6497493
923.4644,924.1142,-0.6498163
923.4644,924.1143,-0.6498704
923.4644,924.1143,-0.6498986
923.4644,924.1143,-0.6499031
923.4644,924.1143,-0.6499308
923.4644,924.1144,-0.6500089
923.4644,924.1144,-0.6500358
923.4644,924.1145,-0.650056
923.4644,924.1145,-0.6500639
923.4644,924.1145,-0.6500711
923.4644,924.1145,-0.6501164
923.4644,924.1146,-0.6501617
923.4644,924.1146,-0.6501676
923.4644,924.1146,-0.6502138
923.4644,924.1146,-0.6502147
923.4644,924.1146,-0.6502229
923.4644,924.1146,-0.6502284
923.4644,924.1146,-0.6502425
923.4644,924.1147,-0.6502615
923.4644,924.1147,-0.6502668
923.4644,924.1147,-0.6502763
923.4644,924.1147,-0.6502785
923.4644,924.1147,-0.6503379
923.4644,924.1147,-0.6503429
923.4644,924.1148,-0.6503517
923.4644,924.1148,-0.6503523
923.4644,924.1148,-0.6503737
923.4644,924.1148,-0.6503931
923.4644,924.1148,-0.6503983
923.4644,924.1148,-0.6504096
923.4644,924.1148,-0.6504351
923.4644,924.1148,-0.6504367
923.4644,924.1149,-0.6504557
923.4644,924.1149,-0.6504765
923.4644,924.1149,-0.6504801
923.4644,924.1149,-0.6504821
923.4644,924.1149,-0.6505025
923.4644,924.1149,-0.6505224
923.4644,924.1149,-0.6505317
923.4644,924.115,-0.6506157
923.4644,924.115,-0.6506327
923.4644,924.1151,-0.6506541
923.4644,924.1151,-0.6507015
923.4644,924.1151,-0.650702
923.4644,924.1151,-0.6507086
923.4644,924.1151,-0.6507214
923.4644,924.1151,-0.6507293
923.4644,924.1151,-0.6507347
923.4644,924.1151,-0.6507349
923.4644,924.1151,-0.6507452
923.4644,924.1152,-0.6507733
923.4644,924.1152,-0.6507816
923.4644,924.1152,-0.6507901
923.4644,924.1152,-0.6507928
923.4644,924.1152,-0.6507965
923.4644,924.1152,-0.6507995
923.4644,924.1152,-0.6508113
923.4644,924.1152,-0.6508152
923.4644,924.1152,-0.6508283
923.4644,924.1152,-0.6508408
923.4644,924.1153,-0.6508635
923.4644,924.1153,-0.6508741
923.4644,924.1153,-0.6508819
923.4644,924.1153,-0.6508836
923.4644,924.1153,-0.6509035
923.4644,924.1153,-0.6509188
923.4644,924.1153,-0.6509243
923.4644,924.1153,-0.6509302
923.4644,924.1153,-0.6509398
923.4644,924.1154,-0.6509712
923.4644,924.1154,-0.6509713
923.4644,924.1154,-0.6509869
923.4644,924.1154,-0.6509917
923.4644,924.1154,-0.65102
923.4644,924.1154,-0.6510454
923.4644,924.1155,-0.6510543
923.4644,924.1155,-0.651062
923.4644,924.1155,-0.6510653
923.4644,924.1155,-0.6510758
923.4644,924.1155,-0.6510765
923.4644,924.1155,-0.6511099
923.4644,924.1155,-0.6511115
923.4644,924.1155,-0.6511147
923.4644,924.1155,-0.65114
923.4644,924.1155,-0.651145
923.4644,924.1155,-0.6511479
923.4644,924.1156,-0.6511522
923.4644,924.1156,-0.6511684
923.4644,924.1156,-0.6511965
923.4644,924.1156,-0.6512049
923.4644,924.1156,-0.6512182
923.4644,924.1157,-0.6512821
923.4644,924.1157,-0.6512944
923.4644,924.1157,-0.6513163
923.4644,924.1158,-0.6513515
923.4644,924.1158,-0.651364
923.4644,924.1158,-0.6513745
923.4644,924.1158,-0.6514042
923.4644,924.1158,-0.6514309
923.4644,924.1158,-0.6514355
923.4644,924.1159,-0.6514552
923.4644,924.1159,-0.65146
923.4644,924.1159,-0.6514739
923.4644,924.1159,-0.6514741
923.4644,924.1159,-0.651475
923.4644,924.1159,-0.6514883
923.4644,924.1159,-0.6514948
923.4644,924.1159,-0.6514981
923.4644,924.1159,-0.6515083
923.4644,924.1159,-0.6515129
923.4644,924.1159,-0.6515416
923.4644,924.116,-0.6515876
923.4644,924.116,-0.651613
923.4644,924.116,-0.6516134
923.4644,924.1161,-0.6516522
923.4644,924.1161,-0.6516576
923.4644,924.1161,-0.6516801
923.4644,924.1161,-0.6516957
923.4644,924.1161,-0.6517029
923.4644,924.1161,-0.6517051
923.4644,924.1161,-0.6517078
923.4644,924.1161,-0.6517086
923.4644,924.1161,-0.6517374
923.4644,924.1161,-0.6517475
923.4644,924.1162,-0.6517511
923.4644,924.1162,-0.6517627
923.4644,924.1162,-0.6517706
923.4644,924.1162,-0.6517747
923.4644,924.1162,-0.6517761
923.4644,924.1162,-0.6518101
923.4644,924.1162,-0.6518234
923.4644,924.1162,-0.6518248
923.4644,924.1162,-0.6518345
923.4644,924.1163,-0.6518556
923.4644,924.1163,-0.6518899
923.4644,924.1163,-0.6519013
923.4644,924.1163,-0.6519168
923.4644,924.1163,-0.6519326
923.4644,924.1163,-0.651945
923.4644,924.1163,-0.6519454
923.4644,924.1163,-0.6519473
923.4644,924.1163,-0.6519485
923.4644,924.1164,-0.651965
923.4644,924.1164,-0.6519964
923.4644,924.1164,-0.6520089
923.4644,924.1164,-0.6520132
923.4644,924.1164,-0.6520143
923.4644,924.1165,-0.6520606
923.4644,924.1165,-0.6520977
923.4644,924.1165,-0.652118
923.4644,924.1165,-0.6521481
923.4644,924.1166,-0.6521642
923.4644,924.1166,-0.6522074
923.4644,924.1166,-0.6522225
923.4644,924.1166,-0.6522389
923.4644,924.1167,-0.652251
923.4644,924.1167,-0.6522633
923.4644,924.1167,-0.652273
923.4644,924.1167,-0.652282
923.4644,924.1167,-0.6523025
923.4644,924.1167,-0.6523035
923.4644,924.1167,-0.6523051
923.4644,924.1167,-0.6523248
923.4644,924.1167,-0.6523276
923.4644,924.1167,-0.6523384
923.4644,924.1167,-0.6523494
923.4644,924.1167,-0.6523497
923.4644,924.1168,-0.6523571
923.4644,924.1168,-0.6523664
923.4644,924.1168,-0.652367
923.4644,924.1168,-0.6523987
923.4644,924.1168,-0.6524044
923.4644,924.1168,-0.6524184
923.4644,924.1169,-0.652468
923.4644,924.1169,-0.6524994
923.4644,924.1169,-0.6524995
923.4644,924.1169,-0.6525008
923.4644,924.1169,-0.6525039
923.4644,924.1169,-0.6525343
923.4644,924.1169,-0.6525354
923.4644,924.1169,-0.6525375
923.4644,924.1169,-0.6525443
923.4644,924.117,-0.6525522
923.4644,924.117,-0.6525546
923.4644,924.117,-0.652558
923.4644,924.117,-0.6525583
923.4644,924.117,-0.6525788
923.4644,924.117,-0.6525862
923.4644,924.117,-0.652637
923.4644,924.1171,-0.6526847
923.4644,924.1171,-0.6526988
923.4644,924.1171,-0.6527052
923.4644,924.1171,-0.652708
923.4644,924.1171,-0.6527351
923.4644,924.1171,-0.6527403
923.4644,924.1172,-0.6527521
923.4644,924.1172,-0.6527574
923.4644,924.1172,-0.6527712
923.4644,924.1172,-0.6527899
923.4644,924.1172,-0.652808
923.4644,924.1172,-0.652835
923.4644,924.1173,-0.6528504
923.4644,924.1173,-0.6528519
923.4644,924.1173,-0.6528576
923.4644,924.1173,-0.6528689
923.4644,924.1173,-0.6528779
923.4644,924.1173,-0.6528979
923.4644,924.1173,-0.652907
923.4644,924.1173,-0.6529193
923.4644,924.1173,-0.6529391
923.4644,924.1174,-0.6529753
923.4644,924.1174,-0.6529818
923.4644,924.1174,-0.653002
923.4644,924.1175,-0.6530663
923.4644,924.1175,-0.6530727
923.4644,924.1175,-0.6530806
923.4644,924.1175,-0.6530993
923.4644,924.1175,-0.653101
923.4644,924.1175,-0.65315
923.4644,924.1176,-0.653151
923.4644,924.1176,-0.6531829
923.4644,924.1176,-0.653196
923.4644,924.1176,-0.6532065
923.4644,924.1176,-0.6532279
923.4644,924.1176,-0.6532377
923.4644,924.1176,-0.6532405
923.4644,924.1176,-0.6532447
923.4644,924.1176,-0.6532463
923.4644,924.1177,-0.6532799
923.4644,924.1177,-0.6533126
923.4644,924.1177,-0.6533251
923.4644,924.1177,-0.6533253
923.4644,924.1177,-0.6533334
923.4644,924.1177,-0.6533486
923.4644,924.1178,-0.653358
923.4644,924.1178,-0.6533954
923.4644,924.1178,-0.6534051
923.4644,924.1178,-0.6534208
923.4644,924.1178,-0.6534412
923.4644,924.1178,-0.6534448
923.4644,924.1178,-0.653447
923.4644,924.1179,-0.6534577
923.4644,924.1179,-0.6535321
923.4644,924.1179,-0.6535339
923.4644,924.1179,-0.6535436
923.4644,924.118,-0.6535507
923.4644,924.118,-0.6535702
923.4644,924.118,-0.6535822
923.4644,924.118,-0.6535878
923.4644,924.118,-0.6536175
923.4644,924.118,-0.6536366
923.4644,924.118,-0.6536436
923.4644,924.118,-0.6536445
923.4644,924.1182,-0.6537796
923.4644,924.1182,-0.6537806
923.4644,924.1182,-0.6537832
923.4644,924.1183,-0.6538542
923.4644,924.1183,-0.6538588
923.4644,924.1183,-0.6538601
923.4644,924.1183,-0.6538803
923.4644,924.1183,-0.6539107
923.4644,924.1183,-0.6539406
923.4644,924.1184,-0.6539914
923.4644,924.1184,-0.6540051
923.4644,924.1184,-0.6540299
923.4644,924.1185,-0.6540545
923.4644,924.1185,-0.6540618
923.4644,924.1185,-0.6540738
923.4644,924.1185,-0.6541088
923.4644,924.1185,-0.6541341
923.4644,924.1185,-0.6541456
923.4644,924.1185,-0.6541489
923.4644,924.1186,-0.6541776
923.4644,924.1186,-0.6541806
923.4644,924.1186,-0.6541898
923.4644,924.1186,-0.6541914
923.4644,924.1186,-0.6542013
923.4644,924.1186,-0.6542206
923.4644,924.1186,-0.6542385
923.4644,924.1187,-0.6542761
923.4644,924.1187,-0.6543111
923.4644,924.1187,-0.6543305
923.4644,924.1187,-0.6543328
923.4644,924.1188,-0.6544101
923.4644,924.1189,-0.654453
923.4644,924.1189,-0.654475
923.4644,924.1189,-0.6544887
923.4644,924.1189,-0.6545201
923.4644,924.1189,-0.6545483
923.4644,924.119,-0.6545527
923.4644,924.119,-0.6545811
923.4644,924.119,-0.6545911
923.4644,924.119,-0.6546217
923.4644,924.1191,-0.6546858
923.4644,924.1191,-0.6546984
923.4644,924.1191,-0.6547057
923.4644,924.1191,-0.654749
923.4644,924.1192,-0.6547721
923.4644,924.1192,-0.6547836
923.4644,924.1192,-0.6547953
923.4644,924.1192,-0.6548384
923.4644,924.1193,-0.6548556
923.4644,924.1193,-0.6548591
923.4644,924.1193,-0.6548592
923.4644,924.1193,-0.6549157
923.4644,924.1193,-0.6549272
923.4644,924.1194,-0.655008
923.4644,924.1194,-0.6550412
923.4644,924.1195,-0.6550596
923.4644,924.1195,-0.6551343
923.4644,924.1195,-0.6551481
923.4644,924.1196,-0.6551565
923.4644,924.1196,-0.6551574
923.4644,924.1196,-0.6551644
923.4644,924.1196,-0.6551713
923.4644,924.1196,-0.6551806
923.4644,924.1196,-0.6551961
923.4644,924.1196,-0.655216
923.4644,924.1197,-0.6552534
923.4644,924.1197,-0.655263
923.4644,924.1197,-0.655274
923.4644,924.1197,-0.6553105
923.4644,924.1197,-0.6553158
923.4644,924.1197,-0.6553397
923.4644,924.1198,-0.6553603
923.4644,924.1198,-0.6554025
923.4644,924.1198,-0.6554025
923.4644,924.1198,-0.65542
923.4644,924.1198,-0.6554212
923.4644,924.1198,-0.6554325
923.4644,924.1198,-0.6554331
923.4644,924.1199,-0.6555072
923.4644,924.1199,-0.6555077
923.4644,924.12,-0.6555534
923.4644,924.12,-0.6555839
923.4644,924.12,-0.6555987
923.4644,924.12,-0.6556006
923.4644,924.12,-0.6556111
923.4644,924.12,-0.6556214
923.4644,924.12,-0.6556279
923.4644,924.12,-0.6556478
923.4644,924.1201,-0.6556863
923.4644,924.1201,-0.6557189
923.4644,924.1201,-0.6557392
923.4644,924.1201,-0.6557444
923.4644,924.1202,-0.6557528
923.4644,924.1202,-0.6557865
923.4644,924.1202,-0.6558226
923.4644,924.1202,-0.6558239
923.4644,924.1202,-0.6558326
923.4644,924.1202,-0.6558342
923.4644,924.1202,-0.6558399
923.4644,924.1202,-0.6558437
923.4644,924.1202,-0.6558468
923.4644,924.1203,-0.6558545
923.4644,924.1203,-0.6558557
923.4644,924.1203,-0.6558635
923.4644,924.1203,-0.6558747
923.4644,924.1203,-0.655884
923.4644,924.1203,-0.655905
923.4644,924.1203,-0.6559214
923.4644,924.1203,-0.6559318
923.4644,924.1203,-0.6559408
923.4644,924.1203,-0.6559497
923.4644,924.1204,-0.6559596
923.4644,924.1204,-0.6559609
923.4644,924.1204,-0.6559684
923.4644,924.1204,-0.6559732
923.4644,924.1204,-0.6559787
923.4644,924.1204,-0.6559949
923.4644,924.1204,-0.6559974
923.4644,924.1204,-0.6560123
923.4644,924.1204,-0.6560306
923.4644,924.1204,-0.6560389
923.4644,924.1205,-0.65605
923.4644,924.1205,-0.6560689
923.4644,924.1205,-0.6560806
923.4644,924.1205,-0.6560922
923.4644,924.1205,-0.6561017
923.4644,924.1205,-0.6561038
923.4644,924.1205,-0.6561134
923.4644,924.1205,-0.6561227
923.4644,924.1205,-0.6561259
923.4644,924.1205,-0.6561278
923.4644,924.1206,-0.6561721
923.4644,924.1206,-0.6561746
923.4644,924.1206,-0.6561799
923.4644,924.1206,-0.6561915
923.4644,924.1206,-0.6562051
923.4644,924.1206,-0.6562083
923.4644,924.1206,-0.656222
923.4644,924.1207,-0.6562564
923.4644,924.1207,-0.6562804
923.4644,924.1207,-0.6562828
923.4644,924.1207,-0.6562885
923.4644,924.1207,-0.6563002
923.4644,924.1207,-0.6563021
923.4644,924.1207,-0.6563219
923.4644,924.1207,-0.6563438
923.4644,924.1207,-0.6563463
923.4644,924.1208,-0.6563512
923.4644,924.1208,-0.6563594
923.4644,924.1208,-0.6563715
923.4644,924.1208,-0.6563813
923.4644,924.1208,-0.656382
923.4644,924.1208,-0.6563878
923.4644,924.1208,-0.6563878
923.4644,924.1208,-0.6564041
923.4644,924.1208,-0.6564042
923.4644,924.1208,-0.6564045
923.4644,924.1208,-0.656411
923.4644,924.1208,-0.6564176
923.4644,924.1208,-0.6564247
923.4644,924.1208,-0.6564261
923.4644,924.1208,-0.6564285
923.4644,924.1208,-0.656436
923.4644,924.1208,-0.6564383
923.4644,924.1208,-0.6564452
923.4644,924.1209,-0.6564518
923.4644,924.1209,-0.6564522
923.4644,924.1209,-0.6564616
923.4644,924.1209,-0.6564671
923.4644,924.1209,-0.6564804
923.4644,924.1209,-0.6564875
923.4644,924.1209,-0.6564885
923.4644,924.1209,-0.6564984
923.4644,924.1209,-0.6564998
923.4644,924.1209,-0.6565001
923.4644,924.1209,-0.6565257
923.4644,924.1209,-0.6565314
923.4644,924.1209,-0.6565462
923.4644,924.121,-0.6565506
923.4644,924.121,-0.6565532
923.4644,924.121,-0.6565572
923.4644,924.121,-0.6565668
923.4644,924.121,-0.6565709
923.4644,924.121,-0.6565727
923.4644,924.121,-0.6565805
923.4644,924.121,-0.6565845
923.4644,924.121,-0.6565883
923.4644,924.121,-0.6565942
923.4644,924.121,-0.656598
923.4644,924.121,-0.6566061
923.4644,924.121,-0.6566085
923.4644,924.121,-0.6566206
923.4644,924.121,-0.6566351
923.4644,924.121,-0.6566414
923.4644,924.121,-0.6566421
923.4644,924.1211,-0.6566519
923.4644,924.1211,-0.6566607
923.4644,924.1211,-0.6566652
923.4644,924.1211,-0.6566838
923.4644,924.1211,-0.6566861
923.4644,924.1211,-0.656692
923.4644,924.1211,-0.6566975
923.4644,924.1211,-0.6566988
923.4644,924.1211,-0.6567
923.4644,924.1211,-0.6567029
923.4644,924.1211,-0.6567056
923.4644,924.1211,-0.6567123
923.4644,924.1211,-0.6567189
923.4644,924.1211,-0.6567209
923.4644,924.1211,-0.6567212
923.4644,924.1211,-0.6567276
923.4644,924.1211,-0.6567361
923.4644,924.1211,-0.6567365
923.4644,924.1211,-0.6567428
923.4644,924.1211,-0.6567428
923.4644,924.1211,-0.6567468
923.4644,924.1212,-0.6567541
923.4644,924.1212,-0.6567545
923.4644,924.1212,-0.6567585
923.4644,924.1212,-0.6567663
923.4644,924.1212,-0.6567701
923.4644,924.1212,-0.6567724
923.4644,924.1212,-0.6567769
923.4644,924.1212,-0.6567795
923.4644,924.1212,-0.6567894
923.4644,924.1212,-0.6567996
923.4644,924.1212,-0.6568057
923.4644,924.1212,-0.6568101
923.4644,924.1212,-0.656811
923.4644,924.1212,-0.6568157
923.4644,924.1212,-0.6568296
923.4644,924.1212,-0.6568332
923.4644,924.1212,-0.6568386
923.4644,924.1212,-0.6568405
923.4644,924.1213,-0.6568579
923.4644,924.1213,-0.6568626
923.4644,924.1213,-0.6568684
923.4644,924.1213,-0.6568711
923.4644,924.1213,-0.6568747
923.4644,924.1213,-0.6568811
923.4644,924.1213,-0.6568817
923.4644,924.1213,-0.6568817
923.4644,924.1213,-0.6568892
923.4644,924.1213,-0.6568918
923.4644,924.1213,-0.656899
923.4644,924.1213,-0.656899
923.4644,924.1213,-0.6569033
923.4644,924.1213,-0.6569071
923.4644,924.1213,-0.6569098
923.4644,924.1213,-0.6569143
923.4644,924.1213,-0.6569146
923.4644,924.1213,-0.6569337
923.4644,924.1213,-0.6569341
923.4644,924.1213,-0.6569354
923.4644,924.1213,-0.6569397
923.4644,924.1213,-0.6569401
923.4644,924.1213,-0.6569445
923.4644,924.1214,-0.6569524
923.4644,924.1214,-0.6569588
923.4644,924.1214,-0.6569638
923.4644,924.1214,-0.6569688
923.4644,924.1214,-0.65697
923.4644,924.1214,-0.6569716
923.4644,924.1214,-0.6569741
923.4644,924.1214,-0.6569872
923.4644,924.1214,-0.6569878
923.4644,924.1214,-0.6569885
923.4644,924.1214,-0.6569949
923.4644,924.1214,-0.6569954
923.4644,924.1214,-0.656999
923.4644,924.1214,-0.6570076
923.4644,924.1214,-0.6570087
923.4644,924.1214,-0.6570209
923.4644,924.1214,-0.6570302
923.4644,924.1214,-0.6570306
923.4644,924.1214,-0.6570312
923.4644,924.1214,-0.6570333
923.4644,924.1214,-0.6570375
923.4644,924.1214,-0.6570466
923.4644,924.1214,-0.6570486
923.4644,924.1215,-0.657053
923.4644,924.1215,-0.6570571
923.4644,924.1215,-0.6570574
923.4644,924.1215,-0.6570595
923.4644,924.1215,-0.6570656
923.4644,924.1215,-0.657072
923.4644,924.1215,-0.6570724
923.4644,924.1215,-0.6570734
923.4644,924.1215,-0.6570943
923.4644,924.1215,-0.6570988
923.4644,924.1215,-0.6571005
923.4644,924.1215,-0.6571039
923.4644,924.1215,-0.657105
923.4644,924.1215,-0.6571063
923.4644,924.1215,-0.657112
923.4644,924.1215,-0.6571154
923.4644,924.1215,-0.657117
923.4644,924.1215,-0.6571247
923.4644,924.1215,-0.6571297
923.4644,924.1215,-0.6571445
923.4644,924.1215,-0.6571458
923.4644,924.1216,-0.6571644
923.4644,924.1216,-0.6571717
923.4644,924.1216,-0.6571869
923.4644,924.1216,-0.6572032
923.4644,924.1216,-0.6572035
923.4644,924.1216,-0.6572076
923.4644,924.1216,-0.6572079
923.4644,924.1216,-0.657209
923.4644,924.1216,-0.6572163
923.4644,924.1216,-0.6572236
923.4644,924.1216,-0.6572352
923.4644,924.1216,-0.6572456
923.4644,924.1217,-0.6572514
923.4644,924.1217,-0.6572525
923.4644,924.1217,-0.6572621
923.4644,924.1217,-0.6572627
923.4644,924.1217,-0.6572677
923.4644,924.1217,-0.6572684
923.4644,924.1217,-0.6572728
923.4644,924.1217,-0.6572742
923.4644,924.1217,-0.6572831
923.4644,924.1217,-0.6573067
923.4644,924.1217,-0.657311
923.4644,924.1217,-0.6573134
923.4644,924.1217,-0.6573181
923.4644,924.1217,-0.6573183
923.4644,924.1217,-0.6573305
923.4644,924.1217,-0.6573305
923.4644,924.1217,-0.6573334
923.4644,924.1217,-0.6573451
923.4644,924.1217,-0.6573454
923.4644,924.1217,-0.6573464
923.4644,924.1217,-0.6573468
923.4644,924.1218,-0.6573538
923.4644,924.1218,-0.6573552
923.4644,924.1218,-0.6573575
923.4644,924.1218,-0.6573605
923.4644,924.1218,-0.6573624
923.4644,924.1218,-0.6573663
923.4644,924.1218,-0.6573706
923.4644,924.1218,-0.6573942
923.4644,924.1218,-0.6573948
923.4644,924.1218,-0.6574004
923.4644,924.1218,-0.6574075
923.4644,924.1218,-0.6574091
923.4644,924.1218,-0.6574132
923.4644,924.1218,-0.6574142
923.4644,924.1218,-0.6574178
923.4644,924.1218,-0.6574197
923.4644,924.1218,-0.6574249
923.4644,924.1218,-0.6574391
923.4644,924.1218,-0.6574452
923.4644,924.1219,-0.6574521
923.4644,924.1219,-0.6574542
923.4644,924.1219,-0.6574568
923.4644,924.1219,-0.6574612
923.4644,924.1219,-0.6574707
923.4644,924.1219,-0.6574757
923.4644,924.1219,-0.6574775
923.4644,924.1219,-0.6574798
923.4644,924.1219,-0.65748
923.4644,924.1219,-0.6574819
923.4644,924.1219,-0.657485
923.4644,924.1219,-0.657488
923.4644,924.1219,-0.6574891
923.4644,924.1219,-0.6574956
923.4644,924.1219,-0.6574956
923.4644,924.1219,-0.6574972
923.4644,924.1219,-0.6574987
923.4644,924.1219,-0.6574996
923.4644,924.1219,-0.6575015
923.4644,924.1219,-0.6575016
923.4644,924.1219,-0.6575036
923.4644,924.1219,-0.6575088
923.4644,924.1219,-0.6575104
923.4644,924.1219,-0.6575135
923.4644,924.1219,-0.6575155
923.4644,924.1219,-0.6575156
923.4644,924.1219,-0.6575268
923.4644,924.1219,-0.6575274
923.4644,924.1219,-0.6575358
923.4644,924.1219,-0.6575372
923.4644,924.1219,-0.6575433
923.4644,924.1219,-0.657545
923.4644,924.122,-0.6575506
923.4644,924.122,-0.6575554
923.4644,924.122,-0.6575578
923.4644,924.122,-0.6575608
923.4644,924.122,-0.6575614
923.4644,924.122,-0.6575631
923.4644,924.122,-0.6575665
923.4644,924.122,-0.6575744
923.4644,924.122,-0.6575798
923.4644,924.122,-0.657582
923.4644,924.122,-0.6575828
923.4644,924.122,-0.657587
923.4644,924.122,-0.6575884
923.4644,924.122,-0.6575919
923.4644,924.122,-0.6575944
923.4644,924.122,-0.6576146
923.4644,924.122,-0.6576149
923.4644,924.122,-0.6576239
923.4644,924.122,-0.6576333
923.4644,924.122,-0.6576342
923.4644,924.122,-0.6576364
923.4644,924.122,-0.6576392
923.4644,924.122,-0.6576482
923.4644,924.1221,-0.6576502
923.4644,924.1221,-0.6576576
923.4644,924.1221,-0.6576693
923.4644,924.1221,-0.6576794
923.4644,924.1221,-0.6576802
923.4644,924.1221,-0.657681
923.4644,924.1221,-0.657682
923.4644,924.1221,-0.6576879
923.4644,924.1221,-0.6577032
923.4644,924.1221,-0.6577048
923.4644,924.1221,-0.6577056
923.4644,924.1221,-0.6577186
923.4644,924.1221,-0.6577197
923.4644,924.1221,-0.6577277
923.4644,924.1221,-0.6577324
923.4644,924.1221,-0.6577343
923.4644,924.1221,-0.6577357
923.4644,924.1221,-0.6577369
923.4644,924.1221,-0.657741
923.4644,924.1221,-0.6577446
923.4644,924.1222,-0.6577546
923.4644,924.1222,-0.6577587
923.4644,924.1222,-0.6577621
923.4644,924.1222,-0.6577764
923.4644,924.1222,-0.65778
923.4644,924.1222,-0.6577845
923.4644,924.1222,-0.6577878
923.4644,924.1222,-0.6577918
923.4644,924.1222,-0.6577924
923.4644,924.1222,-0.657798
923.4644,924.1222,-0.6578005
923.4644,924.1222,-0.6578123
923.4644,924.1222,-0.657817
923.4644,924.1222,-0.6578178
923.4644,924.1222,-0.6578185
923.4644,924.1222,-0.6578197
923.4644,924.1222,-0.6578218
923.4644,924.1222,-0.6578233
923.4644,924.1222,-0.6578257
923.4644,924.1222,-0.6578306
923.4644,924.1222,-0.657839
923.4644,924.1222,-0.6578473
923.4644,924.1222,-0.6578473
923.4644,924.1223,-0.6578506
923.4644,924.1223,-0.6578522
923.4644,924.1223,-0.6578547
923.4644,924.1223,-0.6578555
923.4644,924.1223,-0.6578601
923.4644,924.1223,-0.6578699
923.4644,924.1223,-0.657875
923.4644,924.1223,-0.6578767
923.4644,924.1223,-0.6578803
923.4644,924.1223,-0.6578806
923.4644,924.1223,-0.6578855
923.4644,924.1223,-0.6578912
923.4644,924.1223,-0.6578932
923.4644,924.1223,-0.6578979
923.4644,924.1223,-0.6579043
923.4644,924.1223,-0.6579059
923.4644,924.1223,-0.6579079
923.4644,924.1223,-0.6579135
923.4644,924.1223,-0.6579149
923.4644,924.1223,-0.6579153
923.4644,924.1223,-0.6579187
