944.7914,944.4672,0.3241736
944.7914,944.4672,0.3241709
944.7914,944.4673,0.3241404
944.7914,944.4673,0.324065
944.7914,944.4674,0.3240074
944.7914,944.4674,0.3239979
944.7914,944.4674,0.3239667
944.7914,944.4675,0.3239017
944.7914,944.4675,0.3238804
944.7914,944.4676,0.3237981
944.7914,944.4676,0.3237912
944.7914,944.4676,0.3237773
944.7914,944.4678,0.3235783
944.7914,944.4679,0.3235485
944.7914,944.4679,0.3234861
944.7914,944.468,0.3233753
944.7914,944.4681,0.3232837
944.7914,944.4682,0.3232376
944.7914,944.4682,0.3231876
944.7914,944.4683,0.3231122
944.7914,944.4683,0.3231107
944.7914,944.4683,0.3231105
944.7914,944.4684,0.3230163
944.7914,944.4684,0.3229939
944.7914,944.4684,0.3229765
944.7914,944.4685,0.3229456
944.7914,944.4685,0.3228979
944.7914,944.4685,0.3228824
944.7914,944.4685,0.3228783
944.7914,944.4685,0.3228689
944.7914,944.4686,0.3228443
944.7914,944.4686,0.3227911
944.7914,944.4687,0.3227162
944.7914,944.4687,0.3226963
944.7914,944.4687,0.3226785
944.7914,944.4687,0.3226711
944.7914,944.4687,0.3226522
944.7914,944.4688,0.3226458
944.7914,944.4689,0.3225092
944.7914,944.4689,0.3224915
944.7914,944.4689,0.3224782
944.7914,944.469,0.3223745
944.7914,944.4692,0.3222013
944.7914,944.4693,0.3221494
944.7914,944.4693,0.3221188
944.7914,944.4693,0.3220562
944.7914,944.4694,0.3220299
944.7914,944.4694,0.3220224
944.7914,944.4694,0.3219923
944.7914,944.4695,0.3218869
944.7914,944.4695,0.3218678
944.7914,944.4696,0.3218313
944.7914,944.4696,0.321791
944.7914,944.4696,0.3217891
944.7914,944.4697,0.3217481
944.7914,944.4698,0.3216213
944.7914,944.4698,0.3215577
944.7914,944.4698,0.3215544
944.7914,944.47,0.3214059
944.7914,944.47,0.3213888
944.7914,944.4701,0.3213296
944.7914,944.4701,0.3212735
944.7914,944.4702,0.3212013
944.7914,944.4703,0.3211328
944.7914,944.4703,0.3211309
944.7914,944.4703,0.3210636
944.7914,944.4704,0.3210308
944.7914,944.4704,0.3210125
944.7914,944.4704,0.3209866
944.7914,944.4704,0.3209696
944.7914,944.4705,0.3208867
944.7914,944.4706,0.3207799
944.7914,944.4706,0.3207721
944.7914,944.4706,0.3207673
944.7914,944.4707,0.3207363
944.7914,944.4707,0.3207175
944.7914,944.4707,0.3207001
944.7914,944.4707,0.3206555
944.7914,944.4708,0.3205907
944.7914,944.4709,0.320474
944.7914,944.471,0.3204353
944.7914,944.471,0.3203965
944.7914,944.4711,0.3203491
944.7914,944.4711,0.3202862
944.7914,944.4711,0.3202796
944.7914,944.4712,0.3201503
944.7914,944.4713,0.3201488
944.7914,944.4713,0.3201248
944.7914,944.4713,0.3200945
944.7914,944.4713,0.3200787
944.7914,944.4713,0.3200734
944.7914,944.4714,0.3200209
944.7914,944.4714,0.3199741
944.7914,944.4715,0.3198954
944.7914,944.4716,0.3198202
944.7914,944.4717,0.3197101
944.7914,944.4718,0.3195709
944.7914,944.4718,0.3195635
944.7914,944.4719,0.3195478
944.7914,944.4719,0.3195087
944.7914,944.4719,0.3194995
944.7914,944.472,0.3194483
944.7914,944.472,0.3194456
944.7914,944.4721,0.3192801
944.7914,944.4721,0.3192617
944.7914,944.4721,0.3192503
944.7914,944.4723,0.3191165
944.7914,944.4724,0.319002
944.7914,944.4724,0.3189714
944.7914,944.4725,0.3189391
944.7914,944.4725,0.3189023
944.7914,944.4725,0.3188782
944.7914,944.4725,0.3188596
944.7914,944.4725,0.3188515
944.7914,944.4726,0.3187883
944.7914,944.4727,0.3187184
944.7914,944.4727,0.3187102
944.7914,944.4728,0.3185801
944.7914,944.4729,0.3185351
944.7914,944.473,0.3184338
944.7914,944.473,0.3184308
944.7914,944.473,0.3184269
944.7914,944.473,0.318397
944.7914,944.4731,0.3183201
944.7914,944.4732,0.3182079
944.7914,944.4732,0.3181587
944.7914,944.4732,0.3181583
944.7914,944.4733,0.3181087
944.7914,944.4734,0.318046
944.7914,944.4734,0.3180292
944.7914,944.4734,0.3179575
944.7914,944.4735,0.3179071
944.7914,944.4735,0.3179053
944.7914,944.4735,0.317884
944.7914,944.4735,0.3178598
944.7914,944.4736,0.3178442
944.7914,944.4736,0.3178417
944.7914,944.4736,0.3177724
944.7914,944.4736,0.3177693
944.7914,944.4736,0.3177536
944.7914,944.4737,0.3177261
944.7914,944.4737,0.3177131
944.7914,944.4737,0.3176969
944.7914,944.4737,0.3176964
944.7914,944.4738,0.3176379
944.7914,944.4738,0.3176345
944.7914,944.4738,0.3176267
944.7914,944.4739,0.3175198
944.7914,944.4739,0.3175099
944.7914,944.4739,0.3174589
944.7914,944.474,0.3174458
944.7914,944.474,0.3174096
944.7914,944.474,0.3174084
944.7914,944.4741,0.3172726
944.7914,944.4741,0.317258
944.7914,944.4742,0.3172433
944.7914,944.4742,0.3172163
944.7914,944.4743,0.3171481
944.7914,944.4743,0.317088
944.7914,944.4745,0.3169003
944.7914,944.4745,0.316857
944.7914,944.4748,0.3166154
944.7914,944.4748,0.3165966
944.7914,944.4749,0.316549
944.7914,944.4749,0.3165318
944.7914,944.4749,0.3165243
944.7914,944.4749,0.3164627
944.7914,944.475,0.316447
944.7914,944.475,0.3163616
944.7914,944.4751,0.3163443
944.7914,944.4751,0.316336
944.7914,944.4751,0.3162573
944.7914,944.4752,0.3162275
944.7914,944.4752,0.3161536
944.7914,944.4753,0.3161434
944.7914,944.4753,0.3161038
944.7914,944.4753,0.3160914
944.7914,944.4753,0.316069
944.7914,944.4753,0.3160628
944.7914,944.4754,0.3160457
944.7914,944.4754,0.3160421
944.7914,944.4754,0.3160008
944.7914,944.4754,0.3160008
944.7914,944.4754,0.3159712
944.7914,944.4754,0.3159681
944.7914,944.4755,0.3159358
944.7914,944.4755,0.3159052
944.7914,944.4755,0.3158543
944.7914,944.4756,0.3158019
944.7914,944.4757,0.3156703
944.7914,944.4758,0.3156331
944.7914,944.4758,0.3156071
944.7914,944.4758,0.3155962
944.7914,944.4758,0.3155787
944.7914,944.4759,0.3154728
944.7914,944.476,0.3153529
944.7914,944.4761,0.315265
944.7914,944.4763,0.3151315
944.7914,944.4763,0.315114
944.7914,944.4764,0.3149674
944.7914,944.4764,0.3149587
944.7914,944.4765,0.3149289
944.7914,944.4765,0.3149278
944.7914,944.4765,0.3148722
944.7914,944.4765,0.314862
944.7914,944.4766,0.3148485
944.7914,944.4767,0.3146954
944.7914,944.4767,0.3146656
944.7914,944.4768,0.3146289
944.7914,944.4768,0.3145736
944.7914,944.4769,0.3145463
944.7914,944.4769,0.3145371
944.7914,944.4769,0.3145335
944.7914,944.4769,0.3145265
944.7914,944.477,0.3143598
944.7914,944.4772,0.3142235
944.7914,944.4772,0.3142088
944.7914,944.4772,0.314195
944.7914,944.4772,0.314193
944.7914,944.4773,0.314127
944.7914,944.4773,0.3140768
944.7914,944.4774,0.3140066
944.7914,944.4774,0.3139726
944.7914,944.4775,0.3139333
944.7914,944.4775,0.3139329
944.7914,944.4775,0.3139114
944.7914,944.4777,0.3137285
944.7914,944.4778,0.3135969
944.7914,944.4778,0.3135891
944.7914,944.4778,0.3135861
944.7914,944.4778,0.3135664
944.7914,944.4779,0.3135474
944.7914,944.4779,0.3135125
944.7914,944.4779,0.3134834
944.7914,944.478,0.3133662
944.7914,944.4781,0.3133419
944.7914,944.4781,0.3132982
944.7914,944.4782,0.3132402
944.7914,944.4782,0.3132302
944.7914,944.4782,0.3131523
944.7914,944.4783,0.313127
944.7914,944.4783,0.3130941
944.7914,944.4783,0.3130763
944.7914,944.4784,0.3130333
944.7914,944.4784,0.3130229
944.7914,944.4784,0.3130135
944.7914,944.4784,0.3130047
944.7914,944.4784,0.3129692
944.7914,944.4785,0.3129258
944.7914,944.4785,0.3129034
944.7914,944.4785,0.3128705
944.7914,944.4786,0.3128084
944.7914,944.4786,0.3127772
944.7914,944.4787,0.3127149
944.7914,944.4787,0.3126972
944.7914,944.4787,0.3126947
944.7914,944.4787,0.3126825
944.7914,944.4788,0.3126104
944.7914,944.4788,0.3125941
944.7914,944.4788,0.3125798
944.7914,944.4789,0.3125309
944.7914,944.4792,0.3121804
944.7914,944.4793,0.3121403
944.7914,944.4794,0.3120185
944.7914,944.4795,0.3119273
944.7914,944.4796,0.3118239
944.7914,944.4796,0.3118157
944.7914,944.4797,0.3117147
944.7914,944.4797,0.3117056
944.7914,944.4798,0.3116233
944.7914,944.48,0.3113564
944.7914,944.4801,0.3113249
944.7914,944.4802,0.3112003
944.7914,944.4802,0.3111596
944.7914,944.4803,0.3111271
944.7914,944.4803,0.3110868
944.7914,944.4804,0.3110341
944.7914,944.4804,0.3109581
944.7914,944.4805,0.31093
944.7914,944.4805,0.3109015
944.7914,944.4805,0.3108871
944.7914,944.4806,0.3108355
944.7914,944.4806,0.3108116
944.7914,944.4806,0.3107992
944.7914,944.4808,0.3106347
944.7914,944.4808,0.3106084
944.7914,944.4808,0.3106069
944.7914,944.4808,0.3105847
944.7914,944.4808,0.3105731
944.7914,944.4809,0.3105052
944.7914,944.4809,0.3104948
944.7914,944.4812,0.3102184
944.7914,944.4813,0.3101233
944.7914,944.4813,0.3101069
944.7914,944.4813,0.3101054
944.7914,944.4813,0.3100736
944.7914,944.4813,0.3100574
944.7914,944.4813,0.3100524
944.7914,944.4814,0.3099922
944.7914,944.4815,0.3098831
944.7914,944.4816,0.3098474
944.7914,944.4816,0.3098347
944.7914,944.4816,0.3097908
944.7914,944.4817,0.3096984
944.7914,944.4818,0.3096091
944.7914,944.4818,0.3095857
944.7914,944.4818,0.3095691
944.7914,944.4819,0.3095173
944.7914,944.4819,0.3095149
944.7914,944.4819,0.3094691
944.7914,944.482,0.3094405
944.7914,944.482,0.3094297
944.7914,944.4821,0.3092733
944.7914,944.4821,0.309271
944.7914,944.4822,0.3092493
944.7914,944.4822,0.3091921
944.7914,944.4822,0.309161
944.7914,944.4823,0.3091497
944.7914,944.4823,0.3091474
944.7914,944.4823,0.3091093
944.7914,944.4823,0.3091076
944.7914,944.4824,0.3090006
944.7914,944.4825,0.3088512
944.7914,944.4826,0.3088281
944.7914,944.4826,0.3088273
944.7914,944.4827,0.3086713
944.7914,944.4828,0.3086446
944.7914,944.4828,0.3086086
944.7914,944.4828,0.3085833
944.7914,944.4828,0.3085815
944.7914,944.4829,0.3084829
944.7914,944.483,0.3084239
944.7914,944.483,0.3084221
944.7914,944.483,0.3083608
944.7914,944.483,0.30836
944.7914,944.4831,0.3082563
944.7914,944.4832,0.308247
944.7914,944.4834,0.3079947
944.7914,944.4835,0.3079271
944.7914,944.4836,0.3077849
944.7914,944.4836,0.3077814
944.7914,944.4836,0.3077679
944.7914,944.4836,0.3077671
944.7914,944.4837,0.3077498
944.7914,944.4837,0.3077092
944.7914,944.4838,0.3076425
944.7914,944.4838,0.3076239
944.7914,944.4838,0.3075771
944.7914,944.4839,0.3075274
944.7914,944.4839,0.3075117
944.7914,944.4839,0.3074921
944.7914,944.4839,0.3074829
944.7914,944.4839,0.3074631
944.7914,944.4839,0.3074548
944.7914,944.484,0.3074322
944.7914,944.484,0.307388
944.7914,944.4842,0.3072385
944.7914,944.4842,0.3071938
944.7914,944.4842,0.3071507
944.7914,944.4843,0.3071338
944.7914,944.4843,0.3071122
944.7914,944.4843,0.3070656
944.7914,944.4843,0.307062
944.7914,944.4844,0.3069978
944.7914,944.4846,0.306838
944.7914,944.4846,0.3068223
944.7914,944.4847,0.3066888
944.7914,944.4848,0.3066358
944.7914,944.4848,0.3065745
944.7914,944.4848,0.3065615
944.7914,944.4849,0.3064519
944.7914,944.485,0.3063917
944.7914,944.4853,0.30609
944.7914,944.4854,0.3060367
944.7914,944.4854,0.306028
944.7914,944.4854,0.3059748
944.7914,944.4854,0.3059575
944.7914,944.4855,0.3059214
944.7914,944.4855,0.3058615
944.7914,944.4856,0.3058401
944.7914,944.4856,0.3057983
944.7914,944.4857,0.3057211
944.7914,944.4858,0.3056219
944.7914,944.4858,0.3056198
944.7914,944.4858,0.3056123
944.7914,944.486,0.3054156
944.7914,944.4861,0.3053426
944.7914,944.4861,0.3053098
944.7914,944.4861,0.3053049
944.7914,944.4861,0.3052631
944.7914,944.4862,0.3051882
944.7914,944.4862,0.3051582
944.7914,944.4862,0.3051548
944.7914,944.4863,0.3051002
944.7914,944.4863,0.305054
944.7914,944.4864,0.3050415
944.7914,944.4864,0.3049509
944.7914,944.4865,0.3049273
944.7914,944.4865,0.3048716
944.7914,944.4867,0.3046892
944.7914,944.4868,0.3046259
944.7914,944.4868,0.3045766
944.7914,944.4868,0.3045564
944.7914,944.4869,0.3045472
944.7914,944.4869,0.3044835
944.7914,944.4869,0.3044591
944.7914,944.4871,0.3043075
944.7914,944.4871,0.3042997
944.7914,944.4873,0.304116
944.7914,944.4873,0.3041083
944.7914,944.4873,0.304096
944.7914,944.4874,0.304034
944.7914,944.4874,0.3040072
944.7914,944.4874,0.3039658
944.7914,944.4875,0.3038878
944.7914,944.4875,0.3038669
944.7914,944.4875,0.3038654
944.7914,944.4876,0.3038139
944.7914,944.4876,0.3038057
944.7914,944.4876,0.3038048
944.7914,944.4876,0.3038012
944.7914,944.4876,0.3037667
944.7914,944.4876,0.3037662
944.7914,944.4877,0.3037164
944.7914,944.4877,0.3037005
944.7914,944.4878,0.3036222
944.7914,944.4878,0.3035798
944.7914,944.4878,0.3035506
944.7914,944.4879,0.3035429
944.7914,944.4879,0.3034888
944.7914,944.4879,0.3034865
944.7914,944.488,0.3033902
944.7914,944.4881,0.30334
944.7914,944.4881,0.3033055
944.7914,944.4882,0.303171
944.7914,944.4882,0.3031634
944.7914,944.4883,0.3031286
944.7914,944.4883,0.3030824
944.7914,944.4885,0.3029481
944.7914,944.4885,0.3028934
944.7914,944.4885,0.3028831
944.7914,944.4888,0.3025997
944.7914,944.4888,0.3025649
944.7914,944.4889,0.3025478
944.7914,944.4889,0.3024521
944.7914,944.489,0.3023992
944.7914,944.489,0.3023745
944.7914,944.489,0.3023631
944.7914,944.4891,0.302317
944.7914,944.4891,0.3023007
944.7914,944.4892,0.3022307
944.7914,944.4892,0.3021795
944.7914,944.4893,0.3020518
944.7914,944.4896,0.3018372
944.7914,944.4896,0.3017939
944.7914,944.4896,0.301762
944.7914,944.4897,0.3017174
944.7914,944.4897,0.3016606
944.7914,944.4899,0.3015049
944.7914,944.4899,0.3015046
944.7914,944.49,0.3014272
944.7914,944.49,0.3013855
944.7914,944.4901,0.3013439
944.7914,944.4901,0.3013206
944.7914,944.4902,0.3011971
944.7914,944.4904,0.3010496
944.7914,944.4905,0.300936
944.7914,944.4906,0.3008172
944.7914,944.4906,0.3007637
944.7914,944.4907,0.3007489
944.7914,944.4907,0.3007421
944.7914,944.4907,0.3007353
944.7914,944.4907,0.3006958
944.7914,944.4908,0.3006322
944.7914,944.4909,0.3004545
944.7914,944.4911,0.3003013
944.7914,944.4912,0.3001622
944.7914,944.4912,0.3001581
944.7914,944.4913,0.300099
944.7914,944.4913,0.3000972
944.7914,944.4914,0.2999818
944.7914,944.4914,0.2999818
944.7914,944.4914,0.2999585
944.7914,944.4916,0.2998344
944.7914,944.4918,0.2996386
944.7914,944.4918,0.2995951
944.7914,944.4918,0.2995786
944.7914,944.4918,0.2995773
944.7914,944.4918,0.2995687
944.7914,944.4919,0.299479
944.7914,944.492,0.2994414
944.7914,944.492,0.2994102
944.7914,944.4921,0.2993365
944.7914,944.4921,0.2992531
944.7914,944.4922,0.299248
944.7914,944.4922,0.2992292
944.7914,944.4923,0.2990644
944.7914,944.4925,0.2989452
944.7914,944.4926,0.298782
944.7914,944.4928,0.2986106
944.7914,944.493,0.2983546
944.7914,944.4931,0.2982784
944.7914,944.4933,0.2980819
944.7914,944.4934,0.2979736
944.7914,944.4934,0.2979629
944.7914,944.4936,0.2977981
944.7914,944.4937,0.2977279
944.7914,944.4938,0.2976399
944.7914,944.4938,0.2975901
944.7914,944.4939,0.2974972
944.7914,944.4939,0.2974734
944.7914,944.4939,0.2974507
944.7914,944.494,0.2974183
944.7914,944.494,0.2973857
944.7914,944.4942,0.2971579
944.7914,944.4943,0.2971488
944.7914,944.4943,0.2970834
944.7914,944.4945,0.2969382
944.7914,944.4946,0.2968267
944.7914,944.4947,0.2966904
944.7914,944.4948,0.2965916
944.7914,944.495,0.2963979
944.7914,944.495,0.2963846
944.7914,944.4951,0.2962709
944.7914,944.4953,0.2960941
944.7914,944.4955,0.2958617
944.7914,944.4957,0.2957371
944.7914,944.4958,0.2956385
944.7914,944.4958,0.2955915
944.7914,944.4958,0.295587
944.7914,944.4958,0.2955784
944.7914,944.4959,0.2954991
944.7914,944.496,0.2953653
944.7914,944.4961,0.2953269
944.7914,944.4963,0.2951005
944.7914,944.4965,0.2949163
944.7914,944.4966,0.2948433
944.7914,944.4968,0.2945612
944.7914,944.4971,0.2943176
944.7914,944.4972,0.2941623
944.7914,944.4973,0.2940964
944.7914,944.4974,0.2939848
944.7914,944.4975,0.2939319
944.7914,944.4975,0.2938826
944.7914,944.4978,0.2935846
944.7914,944.498,0.2934312
944.7914,944.498,0.2933802
944.7914,944.4981,0.2932965
944.7914,944.4982,0.2931744
944.7914,944.4983,0.2931231
944.7914,944.4983,0.2930575
944.7914,944.4985,0.2929336
944.7914,944.4985,0.2928608
944.7914,944.4985,0.2928522
944.7914,944.499,0.29238
944.7914,944.4992,0.2922451
944.7914,944.4992,0.2922444
944.7914,944.4993,0.2921223
944.7914,944.4996,0.2918016
944.7914,944.5,0.2913645
944.7914,944.5002,0.2912433
944.7914,944.5002,0.2912196
944.7914,944.5004,0.2910445
944.7914,944.5004,0.29099
944.7914,944.5009,0.2905347
944.7914,944.501,0.2904263
944.7914,944.5012,0.2902028
944.7914,944.5015,0.2899427
944.7914,944.5015,0.2899377
944.7914,944.5024,0.2890397
944.7914,944.5024,0.2890324
944.7914,944.5029,0.2885356
944.7914,944.5029,0.288476
944.7914,944.503,0.2884252
944.7914,944.5032,0.2882397
944.7914,944.5032,0.2882041
944.7914,944.5034,0.2879576
944.7914,944.5038,0.2876399
944.7914,944.5038,0.2875648
944.7914,944.5041,0.2873098
944.7914,944.5041,0.2872641
944.7914,944.5044,0.2870133
944.7914,944.5046,0.2868216
944.7914,944.5046,0.2867913
944.7914,944.505,0.2864291
944.7914,944.5053,0.286138
944.7914,944.5054,0.2859758
944.7914,944.5055,0.2858846
944.7914,944.5056,0.2858066
944.7914,944.5058,0.2855837
944.7914,944.506,0.2854359
944.7914,944.5061,0.2853282
944.7914,944.5064,0.2850418
944.7914,944.5065,0.2848883
944.7914,944.5066,0.2847581
944.7914,944.5067,0.2846969
944.7914,944.507,0.2843993
944.7914,944.5071,0.2843145
944.7914,944.5072,0.2841519
944.7914,944.5073,0.2840626
944.7914,944.5078,0.2836212
944.7914,944.508,0.2833945
944.7914,944.508,0.2833502
944.7914,944.5087,0.2826625
944.7914,944.5088,0.2826032
944.7914,944.5091,0.2822842
944.7914,944.5098,0.2815826
944.7914,944.5103,0.2810749
944.7914,944.5105,0.2809314
944.7914,944.5109,0.2804885
944.7914,944.5111,0.2802847
944.7914,944.516,0.2753575
944.7914,944.5194,0.2719753
944.7914,944.5195,0.2718959
944.7914,944.5205,0.270916
944.7914,944.5214,0.2699764
944.7914,944.5231,0.2683098
944.7914,944.5231,0.2682555
944.7914,944.5256,0.2657632
944.7914,944.5256,0.2657528
944.7914,944.5265,0.2649308
944.7914,944.5268,0.2645755
944.7914,944.5277,0.2637167
944.7914,944.528,0.2634468
944.7914,944.5284,0.2630474
944.7914,944.5286,0.262791
944.7914,944.5289,0.2624867
944.7914,944.5293,0.2621409
944.7914,944.5293,0.2620591
944.7914,944.5294,0.2620187
944.7914,944.5295,0.2618701
944.7914,944.5298,0.2616247
944.7914,944.5299,0.2614757
944.7914,944.5301,0.2613154
944.7914,944.5304,0.2610129
944.7914,944.5317,0.2597179
944.7914,944.5339,0.257481
944.7914,944.5344,0.2569822
944.7914,944.5554,0.2360176
944.7914,944.5732,0.2182326
944.7914,944.589,0.2023741
944.7914,944.5939,0.1975303
944.7914,944.5951,0.1963268
944.7914,944.6011,0.1903184
944.7914,944.6019,0.1895258
944.7914,944.6036,0.1878456
944.7914,944.6112,0.1802
944.7914,944.6117,0.1796759
944.7914,944.636,0.1554263
944.7914,944.6365,0.1549055
944.7914,944.6366,0.1547998
944.7914,944.6386,0.1527562
944.7914,944.6393,0.1520844
944.7914,944.6401,0.151277
944.7914,944.6408,0.1506163
944.7914,944.643,0.1483557
944.7914,944.6431,0.148333
944.7914,944.6437,0.1476719
944.7914,944.6447,0.1466893
944.7914,944.6453,0.1461015
944.7914,944.6477,0.1437371
944.7914,944.6482,0.1432099
944.7914,944.6484,0.1429599
944.7914,944.649,0.1423776
944.7914,944.6499,0.141521
944.7914,944.6509,0.1405189
944.7914,944.6511,0.1403379
944.7914,944.6518,0.139622
944.7914,944.6524,0.1389801
944.7914,944.6524,0.138967
944.7914,944.6531,0.1382872
944.7914,944.6537,0.1377049
944.7914,944.6546,0.1368345
944.7914,944.6546,0.1368343
944.7914,944.6546,0.1367582
944.7914,944.6551,0.1363042
944.7914,944.6554,0.1360413
944.7914,944.6558,0.1356115
944.7914,944.657,0.1343697
944.7914,944.6573,0.1341477
944.7914,944.6578,0.133555
944.7914,944.6579,0.1334816
944.7914,944.6581,0.1332841
944.7914,944.6584,0.1329747
944.7914,944.6597,0.1317046
944.7914,944.6608,0.1305797
944.7914,944.661,0.1304036
944.7914,944.6618,0.129616
944.7914,944.662,0.1294234
944.7914,944.6624,0.1290194
944.7914,944.6625,0.1289238
944.7914,944.6626,0.1287887
944.7914,944.6631,0.1282699
944.7914,944.6654,0.1260247
944.7914,944.6655,0.12588
944.7914,944.6657,0.1257409
944.7914,944.6667,0.124703
944.7914,944.6673,0.1240564
944.7914,944.6675,0.123904
944.7914,944.6677,0.1237206
944.7914,944.6684,0.1229634
944.7914,944.6686,0.1228023
944.7914,944.6689,0.122475
944.7914,944.6695,0.1218707
944.7914,944.6701,0.1213464
944.7914,944.6702,0.1212191
944.7914,944.6706,0.1207508
944.7914,944.671,0.1203981
944.7914,944.6715,0.1198625
944.7914,944.6719,0.1194999
944.7914,944.6723,0.119085
944.7914,944.6725,0.1188819
944.7914,944.6735,0.1178954
944.7914,944.6736,0.1177673
944.7914,944.6741,0.1172579
944.7914,944.6744,0.1170226
944.7914,944.6748,0.1165874
944.7914,944.6751,0.1163176
944.7914,944.6751,0.1162959
944.7914,944.6753,0.1160812
944.7914,944.6755,0.1158979
944.7914,944.6757,0.1156812
944.7914,944.676,0.1153727
944.7914,944.6762,0.1151819
944.7914,944.6763,0.115143
944.7914,944.677,0.1143611
944.7914,944.6773,0.1141123
944.7914,944.678,0.1133862
944.7914,944.678,0.1133861
944.7914,944.6794,0.1120244
944.7914,944.6797,0.1117425
944.7914,944.6797,0.1116729
944.7914,944.6798,0.1116067
944.7914,944.68,0.1113878
944.7914,944.6802,0.1112454
