934.1269,934.4898,-0.3629138
934.1269,934.4898,-0.362923
934.1269,934.4898,-0.3629289
934.1269,934.4898,-0.362931
934.1269,934.4898,-0.362932
934.1269,934.4898,-0.3629413
934.1269,934.4899,-0.3629577
934.1269,934.4899,-0.3629803
934.1269,934.4899,-0.362981
934.1269,934.4899,-0.3629824
934.1269,934.4899,-0.3629847
934.1269,934.4899,-0.362998
934.1269,934.4899,-0.3630183
934.1269,934.4899,-0.3630285
934.1269,934.4899,-0.3630316
934.1269,934.49,-0.363057
934.1269,934.49,-0.3631065
934.1269,934.49,-0.3631312
934.1269,934.49,-0.3631368
934.1269,934.49,-0.3631485
934.1269,934.4901,-0.3631574
934.1269,934.4901,-0.3631584
934.1269,934.4901,-0.3631653
934.1269,934.4901,-0.3631668
934.1269,934.4901,-0.3632131
934.1269,934.4901,-0.3632208
934.1269,934.4901,-0.3632338
934.1269,934.4901,-0.3632465
934.1269,934.4901,-0.3632498
934.1269,934.4902,-0.3632514
934.1269,934.4902,-0.3632553
934.1269,934.4902,-0.3632648
934.1269,934.4902,-0.3632712
934.1269,934.4902,-0.3632745
934.1269,934.4902,-0.3632796
934.1269,934.4902,-0.3632867
934.1269,934.4902,-0.3633035
934.1269,934.4902,-0.3633291
934.1269,934.4902,-0.3633478
934.1269,934.4903,-0.3633571
934.1269,934.4903,-0.3633575
934.1269,934.4903,-0.3633843
934.1269,934.4903,-0.3634135
934.1269,934.4903,-0.3634182
934.1269,934.4903,-0.3634288
934.1269,934.4903,-0.3634354
934.1269,934.4903,-0.3634393
934.1269,934.4903,-0.3634455
934.1269,934.4904,-0.3634569
934.1269,934.4904,-0.3634592
934.1269,934.4904,-0.3634608
934.1269,934.4904,-0.3634819
934.1269,934.4904,-0.3634821
934.1269,934.4904,-0.363483
934.1269,934.4904,-0.3634907
934.1269,934.4904,-0.3635075
934.1269,934.4904,-0.3635427
934.1269,934.4904,-0.3635488
934.1269,934.4905,-0.3635949
934.1269,934.4905,-0.363597
934.1269,934.4905,-0.3636097
934.1269,934.4905,-0.3636206
934.1269,934.4905,-0.3636229
934.1269,934.4905,-0.3636289
934.1269,934.4905,-0.3636403
934.1269,934.4906,-0.3636652
934.1269,934.4906,-0.3636695
934.1269,934.4906,-0.3636708
934.1269,934.4906,-0.3636761
934.1269,934.4906,-0.3636825
934.1269,934.4906,-0.3636878
934.1269,934.4906,-0.3636921
934.1269,934.4906,-0.3637114
934.1269,934.4906,-0.3637398
934.1269,934.4907,-0.3637776
934.1269,934.4907,-0.3637821
934.1269,934.4907,-0.3638189
934.1269,934.4907,-0.3638202
934.1269,934.4907,-0.3638355
934.1269,934.4907,-0.3638368
934.1269,934.4908,-0.3638706
934.1269,934.4908,-0.3638974
934.1269,934.4908,-0.3639313
934.1269,934.4909,-0.3639671
934.1269,934.4909,-0.3639825
934.1269,934.4909,-0.3640208
934.1269,934.4909,-0.3640268
934.1269,934.4909,-0.3640394
934.1269,934.491,-0.3640507
934.1269,934.491,-0.3640513
934.1269,934.491,-0.3640566
934.1269,934.491,-0.3640626
934.1269,934.491,-0.3640741
934.1269,934.491,-0.3640747
934.1269,934.491,-0.364119
934.1269,934.491,-0.3641298
934.1269,934.491,-0.3641341
934.1269,934.4911,-0.3641555
934.1269,934.4911,-0.3641733
934.1269,934.4911,-0.3641813
934.1269,934.4911,-0.3642097
934.1269,934.4911,-0.364218
934.1269,934.4911,-0.3642183
934.1269,934.4911,-0.3642404
934.1269,934.4911,-0.3642469
934.1269,934.4912,-0.3642567
934.1269,934.4912,-0.3642567
934.1269,934.4912,-0.3642698
934.1269,934.4912,-0.3642773
934.1269,934.4912,-0.364297
934.1269,934.4912,-0.3643046
934.1269,934.4912,-0.364315
934.1269,934.4912,-0.3643241
934.1269,934.4912,-0.3643254
934.1269,934.4912,-0.3643278
934.1269,934.4913,-0.364373
934.1269,934.4913,-0.364387
934.1269,934.4913,-0.3643874
934.1269,934.4913,-0.3644149
934.1269,934.4913,-0.3644206
934.1269,934.4913,-0.3644319
934.1269,934.4913,-0.3644482
934.1269,934.4914,-0.3644677
934.1269,934.4914,-0.3645012
934.1269,934.4914,-0.3645099
934.1269,934.4914,-0.3645211
934.1269,934.4914,-0.3645258
934.1269,934.4914,-0.3645262
934.1269,934.4914,-0.3645434
934.1269,934.4915,-0.3646055
934.1269,934.4915,-0.364623
934.1269,934.4916,-0.3646544
934.1269,934.4916,-0.3646784
934.1269,934.4916,-0.3646911
934.1269,934.4916,-0.3647283
934.1269,934.4916,-0.3647447
934.1269,934.4917,-0.364764
934.1269,934.4917,-0.3647768
934.1269,934.4917,-0.3647781
934.1269,934.4917,-0.3647798
934.1269,934.4917,-0.3647914
934.1269,934.4917,-0.3647988
934.1269,934.4917,-0.3648012
934.1269,934.4917,-0.3648043
934.1269,934.4917,-0.3648156
934.1269,934.4917,-0.3648193
934.1269,934.4917,-0.3648317
934.1269,934.4917,-0.3648323
934.1269,934.4917,-0.3648397
934.1269,934.4918,-0.3648549
934.1269,934.4918,-0.3648557
934.1269,934.4918,-0.3648753
934.1269,934.4918,-0.364888
934.1269,934.4918,-0.3649403
934.1269,934.4919,-0.3649501
934.1269,934.4919,-0.3649649
934.1269,934.4919,-0.36497
934.1269,934.4919,-0.3649713
934.1269,934.4919,-0.3649841
934.1269,934.4919,-0.3649879
934.1269,934.4919,-0.3649978
934.1269,934.4919,-0.3650027
934.1269,934.4919,-0.3650033
934.1269,934.4919,-0.3650094
934.1269,934.4919,-0.3650101
934.1269,934.4919,-0.3650126
934.1269,934.492,-0.3650514
934.1269,934.492,-0.3650724
934.1269,934.492,-0.3650743
934.1269,934.492,-0.3650907
934.1269,934.492,-0.3650938
934.1269,934.492,-0.3650993
934.1269,934.492,-0.3651123
934.1269,934.492,-0.3651206
934.1269,934.4921,-0.3651583
934.1269,934.4921,-0.3651789
934.1269,934.4921,-0.3651929
934.1269,934.4921,-0.3652141
934.1269,934.4921,-0.3652163
934.1269,934.4921,-0.3652287
934.1269,934.4921,-0.3652314
934.1269,934.4921,-0.3652467
934.1269,934.4922,-0.3652623
934.1269,934.4922,-0.365269
934.1269,934.4922,-0.3652799
934.1269,934.4922,-0.3652968
934.1269,934.4922,-0.3653066
934.1269,934.4922,-0.3653122
934.1269,934.4922,-0.3653157
934.1269,934.4922,-0.365341
934.1269,934.4923,-0.3653733
934.1269,934.4923,-0.3654334
934.1269,934.4923,-0.3654387
934.1269,934.4923,-0.3654486
934.1269,934.4924,-0.3654544
934.1269,934.4924,-0.3654622
934.1269,934.4924,-0.3654647
934.1269,934.4924,-0.3654835
934.1269,934.4924,-0.3655226
934.1269,934.4924,-0.3655257
934.1269,934.4925,-0.3655919
934.1269,934.4925,-0.3656065
934.1269,934.4925,-0.3656132
934.1269,934.4925,-0.3656181
934.1269,934.4925,-0.3656228
934.1269,934.4925,-0.3656303
934.1269,934.4926,-0.3656908
934.1269,934.4926,-0.3657044
934.1269,934.4926,-0.3657496
934.1269,934.4927,-0.3657551
934.1269,934.4927,-0.3657592
934.1269,934.4927,-0.3657727
934.1269,934.4927,-0.3657756
934.1269,934.4927,-0.3657858
934.1269,934.4927,-0.3658093
934.1269,934.4927,-0.3658255
934.1269,934.4928,-0.3658644
934.1269,934.4928,-0.3658991
934.1269,934.4928,-0.3659203
934.1269,934.4928,-0.3659272
934.1269,934.4928,-0.3659291
934.1269,934.4928,-0.3659431
934.1269,934.4929,-0.3659888
934.1269,934.4929,-0.3659924
934.1269,934.4929,-0.365993
934.1269,934.4929,-0.3660008
934.1269,934.4929,-0.366019
934.1269,934.4929,-0.3660245
934.1269,934.4929,-0.366026
934.1269,934.4929,-0.3660347
934.1269,934.493,-0.3660646
934.1269,934.493,-0.3660684
934.1269,934.493,-0.3661251
934.1269,934.493,-0.3661302
934.1269,934.493,-0.3661332
934.1269,934.493,-0.3661386
934.1269,934.493,-0.3661393
934.1269,934.493,-0.3661401
934.1269,934.493,-0.3661468
934.1269,934.4931,-0.3661626
934.1269,934.4931,-0.3661728
934.1269,934.4931,-0.366189
934.1269,934.4931,-0.3662004
934.1269,934.4931,-0.3662237
934.1269,934.4931,-0.3662295
934.1269,934.4932,-0.3662519
934.1269,934.4932,-0.3662882
934.1269,934.4932,-0.3663197
934.1269,934.4932,-0.3663322
934.1269,934.4933,-0.3663582
934.1269,934.4933,-0.3663605
934.1269,934.4933,-0.3663621
934.1269,934.4933,-0.3663696
934.1269,934.4933,-0.3663816
934.1269,934.4934,-0.3664573
934.1269,934.4934,-0.3664756
934.1269,934.4934,-0.3664792
934.1269,934.4934,-0.3664887
934.1269,934.4934,-0.3664967
934.1269,934.4934,-0.3664984
934.1269,934.4934,-0.3665136
934.1269,934.4934,-0.3665189
934.1269,934.4934,-0.3665217
934.1269,934.4934,-0.3665326
934.1269,934.4934,-0.3665328
934.1269,934.4935,-0.366552
934.1269,934.4935,-0.3665583
934.1269,934.4935,-0.3665673
934.1269,934.4935,-0.3665683
934.1269,934.4935,-0.3665878
934.1269,934.4935,-0.3666385
934.1269,934.4937,-0.3667688
934.1269,934.4937,-0.3667689
934.1269,934.4937,-0.3667817
934.1269,934.4937,-0.3667836
934.1269,934.4937,-0.3667922
934.1269,934.4937,-0.366815
934.1269,934.4938,-0.3668603
934.1269,934.4938,-0.366866
934.1269,934.4938,-0.3668764
934.1269,934.4938,-0.3669017
934.1269,934.4938,-0.3669228
934.1269,934.4938,-0.3669238
934.1269,934.4939,-0.3669587
934.1269,934.4939,-0.3669685
934.1269,934.4939,-0.3669865
934.1269,934.4939,-0.3670116
934.1269,934.4939,-0.3670119
934.1269,934.4939,-0.3670266
934.1269,934.4939,-0.367028
934.1269,934.494,-0.3670675
934.1269,934.494,-0.3670686
934.1269,934.494,-0.3670898
934.1269,934.494,-0.3670996
934.1269,934.494,-0.3671129
934.1269,934.494,-0.3671287
934.1269,934.494,-0.3671384
934.1269,934.494,-0.3671394
934.1269,934.4942,-0.3672518
934.1269,934.4942,-0.367256
934.1269,934.4942,-0.3672726
934.1269,934.4942,-0.3672783
934.1269,934.4942,-0.3672813
934.1269,934.4942,-0.3673134
934.1269,934.4942,-0.3673203
934.1269,934.4942,-0.3673384
934.1269,934.4943,-0.3673842
934.1269,934.4943,-0.3674235
934.1269,934.4943,-0.3674286
934.1269,934.4944,-0.3674574
934.1269,934.4944,-0.3674652
934.1269,934.4944,-0.3674675
934.1269,934.4944,-0.3674745
934.1269,934.4944,-0.3674943
934.1269,934.4944,-0.3675228
934.1269,934.4944,-0.3675403
934.1269,934.4944,-0.3675447
934.1269,934.4945,-0.3675544
934.1269,934.4945,-0.3675763
934.1269,934.4945,-0.367595
934.1269,934.4945,-0.3676095
934.1269,934.4945,-0.3676204
934.1269,934.4945,-0.3676271
934.1269,934.4946,-0.3676729
934.1269,934.4946,-0.3676819
934.1269,934.4946,-0.3676836
934.1269,934.4946,-0.3676866
934.1269,934.4946,-0.3676972
934.1269,934.4946,-0.3677012
934.1269,934.4946,-0.3677394
934.1269,934.4947,-0.3677576
934.1269,934.4947,-0.3677578
934.1269,934.4947,-0.3677588
934.1269,934.4947,-0.367798
934.1269,934.4947,-0.367826
934.1269,934.4947,-0.3678273
934.1269,934.4947,-0.3678326
934.1269,934.4947,-0.367843
934.1269,934.4948,-0.3678689
934.1269,934.4948,-0.3678779
934.1269,934.4948,-0.3679113
934.1269,934.4948,-0.3679204
934.1269,934.4948,-0.3679284
934.1269,934.4949,-0.3679767
934.1269,934.4949,-0.3679784
934.1269,934.4949,-0.3680314
934.1269,934.495,-0.3680528
934.1269,934.495,-0.368067
934.1269,934.495,-0.368112
934.1269,934.495,-0.3681456
934.1269,934.495,-0.3681459
934.1269,934.495,-0.3681462
934.1269,934.4951,-0.3681616
934.1269,934.4951,-0.368197
934.1269,934.4951,-0.3682153
934.1269,934.4952,-0.3682666
934.1269,934.4952,-0.3682669
934.1269,934.4952,-0.36827
934.1269,934.4952,-0.3682764
934.1269,934.4952,-0.3682824
934.1269,934.4952,-0.36829
934.1269,934.4952,-0.3683313
934.1269,934.4952,-0.36834
934.1269,934.4953,-0.3683744
934.1269,934.4953,-0.3683824
934.1269,934.4953,-0.3683859
934.1269,934.4953,-0.3684302
934.1269,934.4954,-0.3684613
934.1269,934.4954,-0.3684644
934.1269,934.4954,-0.3684711
934.1269,934.4954,-0.3684724
934.1269,934.4954,-0.3684731
934.1269,934.4954,-0.3684743
934.1269,934.4954,-0.3684939
934.1269,934.4954,-0.3684964
934.1269,934.4954,-0.3685388
934.1269,934.4954,-0.3685456
934.1269,934.4954,-0.3685483
934.1269,934.4955,-0.3685504
934.1269,934.4955,-0.3685884
934.1269,934.4955,-0.3685999
934.1269,934.4956,-0.3687117
934.1269,934.4956,-0.3687182
934.1269,934.4956,-0.368727
934.1269,934.4956,-0.3687416
934.1269,934.4957,-0.3687911
934.1269,934.4957,-0.3687953
934.1269,934.4957,-0.3687978
934.1269,934.4957,-0.3688106
934.1269,934.4957,-0.3688317
934.1269,934.4958,-0.3688828
934.1269,934.4958,-0.3688844
934.1269,934.4958,-0.3688929
934.1269,934.4958,-0.3689099
934.1269,934.4958,-0.368923
934.1269,934.4958,-0.3689237
934.1269,934.4958,-0.3689454
934.1269,934.4959,-0.3689675
934.1269,934.4959,-0.368973
934.1269,934.4959,-0.368975
934.1269,934.4959,-0.3689936
934.1269,934.496,-0.369129
934.1269,934.4961,-0.3692096
934.1269,934.4962,-0.3693163
934.1269,934.4964,-0.3694878
934.1269,934.4964,-0.369489
934.1269,934.4964,-0.3695282
934.1269,934.4965,-0.3695641
934.1269,934.4965,-0.3695794
934.1269,934.4966,-0.3697195
934.1269,934.4967,-0.3697564
934.1269,934.4967,-0.3697866
934.1269,934.4967,-0.3697961
934.1269,934.4967,-0.3698243
934.1269,934.4967,-0.3698302
934.1269,934.497,-0.3700749
934.1269,934.4973,-0.3704146
934.1269,934.4977,-0.3707803
934.1269,934.4977,-0.37081
934.1269,934.498,-0.3710667
934.1269,934.4983,-0.3713626
934.1269,934.5104,-0.3835364
934.1269,934.5238,-0.3969443
934.1269,934.535,-0.4081005
934.1269,934.54,-0.4130858
934.1269,934.5411,-0.4142249
934.1269,934.5434,-0.4165403
934.1269,934.5646,-0.4376747
934.1269,934.5673,-0.4404144
934.1269,934.58,-0.453098
934.1269,934.5809,-0.4540269
934.1269,934.5812,-0.4542511
934.1269,934.5832,-0.4563177
934.1269,934.5852,-0.4582878
934.1269,934.5855,-0.4586486
934.1269,934.5868,-0.4598665
934.1269,934.5871,-0.460159
934.1269,934.5873,-0.4603636
934.1269,934.5878,-0.460867
934.1269,934.5879,-0.4610249
934.1269,934.588,-0.4611042
934.1269,934.588,-0.4611075
934.1269,934.5882,-0.4612501
934.1269,934.5883,-0.4614125
934.1269,934.5887,-0.4618146
934.1269,934.5887,-0.4618196
934.1269,934.5887,-0.4618258
934.1269,934.5888,-0.461923
934.1269,934.5893,-0.4623594
934.1269,934.5893,-0.4623927
934.1269,934.5894,-0.4625022
934.1269,934.5894,-0.4625272
934.1269,934.5894,-0.4625311
934.1269,934.5896,-0.4626992
934.1269,934.5902,-0.4632981
934.1269,934.5905,-0.4636434
934.1269,934.5911,-0.4641519
934.1269,934.5911,-0.4641553
934.1269,934.5911,-0.4641759
934.1269,934.5916,-0.4646789
934.1269,934.5916,-0.4647003
934.1269,934.5917,-0.4648435
934.1269,934.592,-0.4650983
934.1269,934.5921,-0.465192
934.1269,934.5927,-0.465769
934.1269,934.5927,-0.4658475
934.1269,934.5962,-0.469325
934.1269,934.5968,-0.4698668
934.1269,934.5969,-0.4700235
934.1269,934.5973,-0.470394
934.1269,934.5987,-0.4717743
934.1269,934.599,-0.4720735
934.1269,934.5991,-0.4721996
934.1269,934.5997,-0.472753
934.1269,934.6,-0.4731164
934.1269,934.6003,-0.4734282
934.1269,934.6003,-0.4734497
934.1269,934.6004,-0.4734622
934.1269,934.6005,-0.4736343
934.1269,934.6006,-0.4736862
934.1269,934.6006,-0.4737243
934.1269,934.6013,-0.4743678
934.1269,934.6022,-0.4752816
934.1269,934.6024,-0.4754906
934.1269,934.6027,-0.4757977
934.1269,934.6031,-0.4762126
934.1269,934.6038,-0.4768999
934.1269,934.6042,-0.4773432
934.1269,934.6051,-0.4782115
934.1269,934.6062,-0.4793139
934.1269,934.6064,-0.4795392
934.1269,934.6077,-0.4808462
934.1269,934.6078,-0.4808531
934.1269,934.6086,-0.4816686
934.1269,934.6094,-0.4825153
934.1269,934.629,-0.5021483
934.1269,934.6356,-0.5086659
934.1269,934.6358,-0.5089382
934.1269,934.6359,-0.5089741
934.1269,934.6382,-0.5113281
934.1269,934.6392,-0.5122534
934.1269,934.6397,-0.5127751
934.1269,934.6399,-0.5129895
934.1269,934.6401,-0.513151
934.1269,934.6402,-0.5132677
934.1269,934.6406,-0.5136808
934.1269,934.6406,-0.513684
934.1269,934.6411,-0.5141749
934.1269,934.6415,-0.5146337
934.1269,934.6416,-0.5147466
934.1269,934.6421,-0.5152138
934.1269,934.6421,-0.5152166
934.1269,934.6426,-0.5156699
934.1269,934.6426,-0.5157169
934.1269,934.6428,-0.515875
934.1269,934.6429,-0.516021
934.1269,934.6433,-0.5164238
934.1269,934.6434,-0.516486
934.1269,934.6434,-0.5165129
934.1269,934.6435,-0.5166266
934.1269,934.6437,-0.5168364
934.1269,934.6441,-0.5171881
934.1269,934.6441,-0.517227
934.1269,934.6442,-0.5173284
934.1269,934.6443,-0.5174134
934.1269,934.6443,-0.517441
934.1269,934.6445,-0.5176272
934.1269,934.6445,-0.51764
934.1269,934.6446,-0.5176516
934.1269,934.6446,-0.5177418
934.1269,934.6447,-0.5177867
934.1269,934.645,-0.5180604
934.1269,934.645,-0.5181143
934.1269,934.6451,-0.5182099
934.1269,934.6452,-0.5183126
934.1269,934.6453,-0.5183683
934.1269,934.6455,-0.5185673
934.1269,934.6456,-0.5186916
934.1269,934.6457,-0.5187521
934.1269,934.6459,-0.5190334
934.1269,934.646,-0.5191242
934.1269,934.6462,-0.5192856
934.1269,934.6466,-0.5197066
934.1269,934.6469,-0.5199794
934.1269,934.6469,-0.5200413
934.1269,934.647,-0.520097
934.1269,934.647,-0.5201119
934.1269,934.647,-0.5201217
934.1269,934.6472,-0.5203094
934.1269,934.6473,-0.5203908
934.1269,934.6473,-0.5204247
934.1269,934.6474,-0.5205426
934.1269,934.6475,-0.5205511
934.1269,934.6481,-0.521229
934.1269,934.6481,-0.5212355
934.1269,934.6482,-0.5212903
934.1269,934.6483,-0.5213626
934.1269,934.6483,-0.5213887
934.1269,934.6485,-0.5216297
934.1269,934.6485,-0.5216335
934.1269,934.6487,-0.5217725
934.1269,934.6488,-0.5218656
934.1269,934.6489,-0.5220134
934.1269,934.6495,-0.5225641
934.1269,934.6497,-0.5228411
934.1269,934.6501,-0.5231787
934.1269,934.6504,-0.5234518
934.1269,934.6506,-0.5236575
934.1269,934.6507,-0.5238307
934.1269,934.6511,-0.5241734
934.1269,934.6514,-0.5244953
934.1269,934.6518,-0.5249472
934.1269,934.6521,-0.5252469
934.1269,934.6522,-0.5252877
934.1269,934.6523,-0.5254016
934.1269,934.6524,-0.5255488
934.1269,934.6527,-0.5258168
934.1269,934.6529,-0.5260306
934.1269,934.6553,-0.5284268
934.1269,934.6562,-0.5292775
934.1269,934.6579,-0.5309599
934.1269,934.6585,-0.5316233
934.1269,934.6586,-0.5316716
934.1269,934.6596,-0.5327109
934.1269,934.6598,-0.5329264
934.1269,934.6616,-0.5346731
934.1269,934.6639,-0.5370069
934.1269,934.6645,-0.5375791
934.1269,934.6649,-0.5379631
934.1269,934.665,-0.5381075
934.1269,934.6718,-0.5449307
934.1269,934.6736,-0.5466506
934.1269,934.6738,-0.5468699
934.1269,934.6744,-0.5474902
934.1269,934.6745,-0.5475909
934.1269,934.6746,-0.5477473
934.1269,934.6749,-0.5479721
934.1269,934.6749,-0.5479728
934.1269,934.6749,-0.5479953
934.1269,934.6755,-0.5486221
934.1269,934.676,-0.5491155
934.1269,934.6764,-0.5494604
934.1269,934.6767,-0.5497698
934.1269,934.6774,-0.5505141
934.1269,934.6779,-0.5510421
934.1269,934.678,-0.5510558
934.1269,934.6782,-0.5513312
934.1269,934.6783,-0.5514418
934.1269,934.6784,-0.5514808
934.1269,934.6784,-0.551517
934.1269,934.6786,-0.551702
934.1269,934.6789,-0.5520453
934.1269,934.6793,-0.5523599
934.1269,934.6793,-0.5523769
934.1269,934.6795,-0.5526006
934.1269,934.6798,-0.5529279
934.1269,934.68,-0.5530513
934.1269,934.68,-0.5531431
934.1269,934.6806,-0.55373
934.1269,934.681,-0.5540553
934.1269,934.6811,-0.5541753
934.1269,934.6813,-0.5543801
934.1269,934.6813,-0.5543908
934.1269,934.6818,-0.5548962
934.1269,934.682,-0.5551239
934.1269,934.6822,-0.5552858
934.1269,934.6822,-0.5553453
934.1269,934.6822,-0.5553454
934.1269,934.6823,-0.5554426
934.1269,934.6824,-0.5554542
934.1269,934.6824,-0.5554876
934.1269,934.6825,-0.5556463
934.1269,934.6826,-0.5556571
934.1269,934.6827,-0.5557924
934.1269,934.6828,-0.5558562
934.1269,934.683,-0.5560722
934.1269,934.683,-0.5560808
934.1269,934.6831,-0.5561802
934.1269,934.6832,-0.556305
934.1269,934.6835,-0.5565714
934.1269,934.6835,-0.5566119
934.1269,934.6836,-0.5567303
934.1269,934.6836,-0.556743
934.1269,934.6837,-0.5568379
934.1269,934.6838,-0.5568667
934.1269,934.6838,-0.5568873
934.1269,934.6838,-0.5569001
934.1269,934.6839,-0.5570225
934.1269,934.684,-0.557069
934.1269,934.684,-0.557088
934.1269,934.684,-0.5571382
934.1269,934.6845,-0.5576113
934.1269,934.685,-0.5580686
934.1269,934.685,-0.5581062
934.1269,934.685,-0.5581265
934.1269,934.6851,-0.5581883
934.1269,934.6852,-0.5582943
934.1269,934.6852,-0.5582976
934.1269,934.6856,-0.5587079
934.1269,934.6857,-0.5588228
934.1269,934.6857,-0.5588263
934.1269,934.686,-0.5590539
934.1269,934.6863,-0.5594373
934.1269,934.6866,-0.5596962
934.1269,934.6867,-0.559763
934.1269,934.6867,-0.5597871
934.1269,934.6867,-0.5597874
934.1269,934.6867,-0.5597892
934.1269,934.6867,-0.5597964
934.1269,934.6868,-0.559919
934.1269,934.6868,-0.5599436
934.1269,934.687,-0.5600596
934.1269,934.6871,-0.5602184
934.1269,934.6873,-0.560386
934.1269,934.6873,-0.5604277
934.1269,934.6874,-0.5604661
934.1269,934.6874,-0.5605152
934.1269,934.6874,-0.560517
934.1269,934.6875,-0.560588
934.1269,934.6876,-0.5606506
934.1269,934.6876,-0.560714
934.1269,934.6878,-0.5608547
934.1269,934.6879,-0.5610231
934.1269,934.6879,-0.5610269
934.1269,934.6881,-0.5611697
934.1269,934.6881,-0.56118
934.1269,934.6881,-0.561189
934.1269,934.6881,-0.5612252
934.1269,934.6882,-0.5612611
934.1269,934.6882,-0.5612894
934.1269,934.6884,-0.5614832
934.1269,934.6884,-0.561534
934.1269,934.6886,-0.5616636
934.1269,934.6886,-0.5617329
934.1269,934.6887,-0.5617552
934.1269,934.6889,-0.5620362
934.1269,934.689,-0.5621414
934.1269,934.6892,-0.5622916
934.1269,934.6898,-0.5629016
934.1269,934.6899,-0.562952
934.1269,934.6899,-0.5629632
934.1269,934.6899,-0.5629712
934.1269,934.6899,-0.5630321
934.1269,934.69,-0.5631219
934.1269,934.6901,-0.5631863
934.1269,934.6902,-0.5632932
934.1269,934.6902,-0.563319
934.1269,934.6904,-0.5634583
934.1269,934.6904,-0.5635194
934.1269,934.6905,-0.5635547
934.1269,934.6906,-0.5637025
934.1269,934.6908,-0.56385
934.1269,934.6909,-0.5640336
934.1269,934.6912,-0.5642763
934.1269,934.6912,-0.5642949
934.1269,934.6913,-0.5643943
934.1269,934.6913,-0.564396
934.1269,934.6914,-0.56446
934.1269,934.6914,-0.5644891
934.1269,934.6914,-0.56454
934.1269,934.6916,-0.5646684
934.1269,934.6918,-0.5648833
934.1269,934.6919,-0.5649825
934.1269,934.692,-0.565149
934.1269,934.6922,-0.5652945
934.1269,934.6923,-0.5653922
934.1269,934.6924,-0.5654989
934.1269,934.6924,-0.5655018
934.1269,934.6925,-0.5655753
934.1269,934.6925,-0.5656065
934.1269,934.6927,-0.5658116
934.1269,934.6929,-0.5659688
