720.1493,720.3916,-0.242252
720.1493,720.3916,-0.2422561
720.1493,720.3916,-0.2422565
720.1493,720.3916,-0.2422604
720.1493,720.3916,-0.2422867
720.1493,720.3916,-0.2422892
720.1493,720.3916,-0.2423011
720.1493,720.3916,-0.2423047
720.1493,720.3916,-0.2423066
720.1493,720.3916,-0.2423086
720.1493,720.3916,-0.242311
720.1493,720.3916,-0.2423124
720.1493,720.3916,-0.2423137
720.1493,720.3916,-0.2423202
720.1493,720.3916,-0.2423299
720.1493,720.3916,-0.242332
720.1493,720.3916,-0.2423481
720.1493,720.3916,-0.2423492
720.1493,720.3916,-0.2423495
720.1493,720.3917,-0.2423501
720.1493,720.3917,-0.2423532
720.1493,720.3917,-0.2423541
720.1493,720.3917,-0.2423569
720.1493,720.3917,-0.242359
720.1493,720.3917,-0.2423628
720.1493,720.3917,-0.2423633
720.1493,720.3917,-0.242365
720.1493,720.3917,-0.2423772
720.1493,720.3917,-0.242378
720.1493,720.3917,-0.242383
720.1493,720.3917,-0.2423835
720.1493,720.3917,-0.2423848
720.1493,720.3917,-0.2423854
720.1493,720.3917,-0.2423902
720.1493,720.3917,-0.2423974
720.1493,720.3917,-0.2423976
720.1493,720.3917,-0.2423984
720.1493,720.3917,-0.2423997
720.1493,720.3917,-0.2424003
720.1493,720.3917,-0.2424008
720.1493,720.3917,-0.2424013
720.1493,720.3917,-0.2424034
720.1493,720.3917,-0.2424068
720.1493,720.3917,-0.2424131
720.1493,720.3917,-0.2424133
720.1493,720.3917,-0.2424204
720.1493,720.3917,-0.2424222
720.1493,720.3917,-0.2424226
720.1493,720.3917,-0.2424254
720.1493,720.3917,-0.2424314
720.1493,720.3917,-0.2424332
720.1493,720.3917,-0.2424333
720.1493,720.3917,-0.2424355
720.1493,720.3917,-0.2424451
720.1493,720.3917,-0.2424475
720.1493,720.3918,-0.2424509
720.1493,720.3918,-0.242455
720.1493,720.3918,-0.2424635
720.1493,720.3918,-0.2424665
720.1493,720.3918,-0.2424666
720.1493,720.3918,-0.2424736
720.1493,720.3918,-0.2424745
720.1493,720.3918,-0.2424794
720.1493,720.3918,-0.2424882
720.1493,720.3918,-0.2425005
720.1493,720.3918,-0.2425027
720.1493,720.3918,-0.2425027
720.1493,720.3918,-0.2425156
720.1493,720.3918,-0.2425223
720.1493,720.3918,-0.2425239
720.1493,720.3918,-0.2425239
720.1493,720.3918,-0.2425372
720.1493,720.3918,-0.2425377
720.1493,720.3918,-0.2425493
720.1493,720.3919,-0.2425579
720.1493,720.3919,-0.2425614
720.1493,720.3919,-0.2425656
720.1493,720.3919,-0.2425682
720.1493,720.3919,-0.2425749
720.1493,720.3919,-0.2425769
720.1493,720.3919,-0.2425781
720.1493,720.3919,-0.2425833
720.1493,720.3919,-0.242586
720.1493,720.3919,-0.2425866
720.1493,720.3919,-0.2425922
720.1493,720.3919,-0.242597
720.1493,720.3919,-0.2426006
720.1493,720.3919,-0.242604
720.1493,720.3919,-0.2426087
720.1493,720.3919,-0.2426186
720.1493,720.3919,-0.2426207
720.1493,720.3919,-0.2426243
720.1493,720.3919,-0.2426266
720.1493,720.3919,-0.2426281
720.1493,720.3919,-0.2426287
720.1493,720.3919,-0.2426301
720.1493,720.3919,-0.2426316
720.1493,720.3919,-0.2426321
720.1493,720.3919,-0.2426327
720.1493,720.3919,-0.242639
720.1493,720.3919,-0.2426408
720.1493,720.3919,-0.2426426
720.1493,720.3919,-0.242646
720.1493,720.392,-0.2426525
720.1493,720.392,-0.2426541
720.1493,720.392,-0.2426629
720.1493,720.392,-0.2426647
720.1493,720.392,-0.242665
720.1493,720.392,-0.242666
720.1493,720.392,-0.2426802
720.1493,720.392,-0.2426815
720.1493,720.392,-0.2426822
720.1493,720.392,-0.2426834
720.1493,720.392,-0.2426838
720.1493,720.392,-0.2426865
720.1493,720.392,-0.2426943
720.1493,720.392,-0.2426987
720.1493,720.392,-0.2427023
720.1493,720.392,-0.2427096
720.1493,720.392,-0.2427135
720.1493,720.392,-0.2427147
720.1493,720.392,-0.2427167
720.1493,720.392,-0.24272
720.1493,720.392,-0.2427216
720.1493,720.392,-0.2427221
720.1493,720.392,-0.2427224
720.1493,720.392,-0.2427229
720.1493,720.392,-0.242723
720.1493,720.392,-0.2427231
720.1493,720.392,-0.2427249
720.1493,720.392,-0.2427339
720.1493,720.392,-0.2427381
720.1493,720.392,-0.2427461
720.1493,720.392,-0.2427473
720.1493,720.3921,-0.2427616
720.1493,720.3921,-0.2427617
720.1493,720.3921,-0.2427617
720.1493,720.3921,-0.2427635
720.1493,720.3921,-0.24277
720.1493,720.3921,-0.2427714
720.1493,720.3921,-0.2427729
720.1493,720.3921,-0.2427773
720.1493,720.3921,-0.2427798
720.1493,720.3921,-0.2427873
720.1493,720.3921,-0.24279
720.1493,720.3921,-0.2427919
720.1493,720.3921,-0.2427933
720.1493,720.3921,-0.2427949
720.1493,720.3921,-0.2428
720.1493,720.3921,-0.2428023
720.1493,720.3921,-0.242806
720.1493,720.3921,-0.2428172
720.1493,720.3921,-0.2428199
720.1493,720.3921,-0.2428242
720.1493,720.3921,-0.2428253
720.1493,720.3921,-0.2428348
720.1493,720.3921,-0.2428356
720.1493,720.3921,-0.24284
720.1493,720.3921,-0.2428444
720.1493,720.3921,-0.2428485
720.1493,720.3921,-0.2428493
720.1493,720.3922,-0.2428516
720.1493,720.3922,-0.2428604
720.1493,720.3922,-0.2428716
720.1493,720.3922,-0.2428795
720.1493,720.3922,-0.2428833
720.1493,720.3922,-0.2428904
720.1493,720.3922,-0.2429011
720.1493,720.3922,-0.2429053
720.1493,720.3922,-0.2429093
720.1493,720.3922,-0.2429099
720.1493,720.3922,-0.2429146
720.1493,720.3922,-0.2429154
720.1493,720.3922,-0.2429227
720.1493,720.3922,-0.2429258
720.1493,720.3922,-0.2429286
720.1493,720.3922,-0.2429332
720.1493,720.3922,-0.2429447
720.1493,720.3923,-0.2429515
720.1493,720.3923,-0.2429552
720.1493,720.3923,-0.2429565
720.1493,720.3923,-0.2429619
720.1493,720.3923,-0.2429648
720.1493,720.3923,-0.2429697
720.1493,720.3923,-0.2429709
720.1493,720.3923,-0.2429785
720.1493,720.3923,-0.2429798
720.1493,720.3923,-0.242984
720.1493,720.3923,-0.2429845
720.1493,720.3923,-0.2429856
720.1493,720.3923,-0.2430009
720.1493,720.3923,-0.2430016
720.1493,720.3923,-0.2430026
720.1493,720.3923,-0.2430169
720.1493,720.3923,-0.2430178
720.1493,720.3923,-0.2430205
720.1493,720.3923,-0.2430227
720.1493,720.3923,-0.2430271
720.1493,720.3923,-0.2430274
720.1493,720.3923,-0.2430284
720.1493,720.3923,-0.2430285
720.1493,720.3923,-0.2430292
720.1493,720.3923,-0.2430356
720.1493,720.3923,-0.2430391
720.1493,720.3924,-0.2430506
720.1493,720.3924,-0.2430521
720.1493,720.3924,-0.2430521
720.1493,720.3924,-0.2430608
720.1493,720.3924,-0.2430667
720.1493,720.3924,-0.2430953
720.1493,720.3924,-0.2430985
720.1493,720.3924,-0.2431002
720.1493,720.3924,-0.2431028
720.1493,720.3924,-0.2431048
720.1493,720.3924,-0.2431128
720.1493,720.3924,-0.2431255
720.1493,720.3924,-0.2431263
720.1493,720.3924,-0.2431283
720.1493,720.3924,-0.2431295
720.1493,720.3925,-0.2431547
720.1493,720.3925,-0.2431589
720.1493,720.3925,-0.2431649
720.1493,720.3925,-0.2431681
720.1493,720.3925,-0.2431793
720.1493,720.3925,-0.2431916
720.1493,720.3925,-0.2432079
720.1493,720.3925,-0.2432204
720.1493,720.3925,-0.243222
720.1493,720.3925,-0.2432253
720.1493,720.3925,-0.2432357
720.1493,720.3925,-0.2432388
720.1493,720.3925,-0.2432437
720.1493,720.3925,-0.2432449
720.1493,720.3925,-0.2432471
720.1493,720.3926,-0.2432556
720.1493,720.3926,-0.2432674
720.1493,720.3926,-0.2432826
720.1493,720.3926,-0.243283
720.1493,720.3926,-0.2432861
720.1493,720.3926,-0.2432886
720.1493,720.3926,-0.2432928
720.1493,720.3926,-0.2433063
720.1493,720.3926,-0.2433135
720.1493,720.3926,-0.2433143
720.1493,720.3926,-0.2433204
720.1493,720.3926,-0.2433326
720.1493,720.3926,-0.2433366
720.1493,720.3926,-0.2433438
720.1493,720.3926,-0.2433449
720.1493,720.3926,-0.2433455
720.1493,720.3926,-0.2433474
720.1493,720.3927,-0.2433545
720.1493,720.3927,-0.2433647
720.1493,720.3927,-0.2433651
720.1493,720.3927,-0.2433713
720.1493,720.3927,-0.2433753
720.1493,720.3927,-0.2433768
720.1493,720.3927,-0.243377
720.1493,720.3927,-0.2433786
720.1493,720.3927,-0.2433806
720.1493,720.3927,-0.243385
720.1493,720.3927,-0.2433891
720.1493,720.3927,-0.2433957
720.1493,720.3927,-0.2434052
720.1493,720.3927,-0.2434087
720.1493,720.3927,-0.243409
720.1493,720.3927,-0.243417
720.1493,720.3927,-0.2434198
720.1493,720.3927,-0.2434234
720.1493,720.3927,-0.2434312
720.1493,720.3927,-0.2434323
720.1493,720.3927,-0.2434328
720.1493,720.3927,-0.2434363
720.1493,720.3927,-0.2434376
720.1493,720.3927,-0.2434378
720.1493,720.3927,-0.2434463
720.1493,720.3928,-0.2434505
720.1493,720.3928,-0.2434509
720.1493,720.3928,-0.2434512
720.1493,720.3928,-0.2434548
720.1493,720.3928,-0.2434692
720.1493,720.3928,-0.2434696
720.1493,720.3928,-0.2434725
720.1493,720.3928,-0.2434807
720.1493,720.3928,-0.2434875
720.1493,720.3928,-0.2434983
720.1493,720.3928,-0.2435028
720.1493,720.3928,-0.2435184
720.1493,720.3928,-0.2435231
720.1493,720.3928,-0.2435318
720.1493,720.3928,-0.2435326
720.1493,720.3928,-0.2435436
720.1493,720.3928,-0.2435471
720.1493,720.3928,-0.2435477
720.1493,720.3929,-0.2435552
720.1493,720.3929,-0.2435561
720.1493,720.3929,-0.2435565
720.1493,720.3929,-0.2435623
720.1493,720.3929,-0.2435624
720.1493,720.3929,-0.2435664
720.1493,720.3929,-0.2435673
720.1493,720.3929,-0.243568
720.1493,720.3929,-0.2435691
720.1493,720.3929,-0.2435996
720.1493,720.3929,-0.2435999
720.1493,720.3929,-0.2436029
720.1493,720.3929,-0.2436083
720.1493,720.3929,-0.2436087
720.1493,720.3929,-0.2436106
720.1493,720.3929,-0.2436225
720.1493,720.3929,-0.2436386
720.1493,720.3929,-0.2436392
720.1493,720.3929,-0.2436425
720.1493,720.393,-0.243654
720.1493,720.393,-0.2436675
720.1493,720.393,-0.2436723
720.1493,720.393,-0.2436797
720.1493,720.393,-0.2436878
720.1493,720.393,-0.2436939
720.1493,720.393,-0.2437176
720.1493,720.393,-0.2437243
720.1493,720.393,-0.2437262
720.1493,720.393,-0.243728
720.1493,720.393,-0.2437345
720.1493,720.393,-0.2437371
720.1493,720.393,-0.2437414
720.1493,720.393,-0.2437414
720.1493,720.393,-0.243744
720.1493,720.393,-0.2437498
720.1493,720.3931,-0.2437668
720.1493,720.3931,-0.2437668
720.1493,720.3931,-0.2437702
720.1493,720.3931,-0.2437821
720.1493,720.3931,-0.2437873
720.1493,720.3931,-0.2437879
720.1493,720.3931,-0.2438029
720.1493,720.3931,-0.2438129
720.1493,720.3931,-0.243815
720.1493,720.3931,-0.2438303
720.1493,720.3931,-0.2438326
720.1493,720.3931,-0.2438462
720.1493,720.3932,-0.2438502
720.1493,720.3932,-0.2438583
720.1493,720.3932,-0.2438676
720.1493,720.3932,-0.2438785
720.1493,720.3932,-0.2438866
720.1493,720.3932,-0.243903
720.1493,720.3932,-0.2439038
720.1493,720.3932,-0.2439226
720.1493,720.3932,-0.2439249
720.1493,720.3933,-0.2439584
720.1493,720.3933,-0.2439667
720.1493,720.3933,-0.2439688
720.1493,720.3933,-0.2439863
720.1493,720.3933,-0.2439874
720.1493,720.3933,-0.2439874
720.1493,720.3933,-0.2440021
720.1493,720.3933,-0.244006
720.1493,720.3933,-0.2440287
720.1493,720.3933,-0.2440346
720.1493,720.3933,-0.2440371
720.1493,720.3933,-0.2440494
720.1493,720.3934,-0.2440647
720.1493,720.3934,-0.244067
720.1493,720.3934,-0.2441074
720.1493,720.3934,-0.2441288
720.1493,720.3934,-0.244133
720.1493,720.3934,-0.244134
720.1493,720.3934,-0.2441376
720.1493,720.3934,-0.2441403
720.1493,720.3934,-0.2441485
720.1493,720.3935,-0.2441564
720.1493,720.3935,-0.2441639
720.1493,720.3935,-0.2441644
720.1493,720.3935,-0.2441795
720.1493,720.3935,-0.2442017
720.1493,720.3935,-0.2442023
720.1493,720.3935,-0.2442127
720.1493,720.3935,-0.2442477
720.1493,720.3936,-0.2442583
720.1493,720.3936,-0.2442677
720.1493,720.3936,-0.2442813
720.1493,720.3936,-0.2442815
720.1493,720.3936,-0.2442976
720.1493,720.3936,-0.2443063
720.1493,720.3936,-0.2443094
720.1493,720.3936,-0.2443189
720.1493,720.3937,-0.2443789
720.1493,720.3937,-0.2443813
720.1493,720.3937,-0.244398
720.1493,720.3937,-0.2444122
720.1493,720.3937,-0.244414
720.1493,720.3937,-0.2444301
720.1493,720.3937,-0.2444453
720.1493,720.3937,-0.2444497
720.1493,720.3938,-0.2444638
720.1493,720.3938,-0.2444727
720.1493,720.3938,-0.244479
720.1493,720.3938,-0.2444936
720.1493,720.3938,-0.2445154
720.1493,720.3938,-0.2445271
720.1493,720.3938,-0.2445287
720.1493,720.3939,-0.2445702
720.1493,720.3939,-0.2445836
720.1493,720.3939,-0.2445938
720.1493,720.3939,-0.2446024
720.1493,720.3939,-0.2446038
720.1493,720.3939,-0.2446246
720.1493,720.3939,-0.2446381
720.1493,720.3939,-0.2446485
720.1493,720.394,-0.2446545
720.1493,720.394,-0.2446573
720.1493,720.394,-0.2446877
720.1493,720.394,-0.244698
720.1493,720.394,-0.2447294
720.1493,720.3941,-0.2447562
720.1493,720.3941,-0.2447575
720.1493,720.3941,-0.2447603
720.1493,720.3941,-0.2447677
720.1493,720.3941,-0.2447881
720.1493,720.3941,-0.2447964
720.1493,720.3941,-0.2448106
720.1493,720.3941,-0.2448353
720.1493,720.3942,-0.24485
720.1493,720.3942,-0.2448843
720.1493,720.3942,-0.2448861
720.1493,720.3942,-0.2449093
720.1493,720.3942,-0.244916
720.1493,720.3942,-0.2449192
720.1493,720.3942,-0.2449314
720.1493,720.3942,-0.244932
720.1493,720.3942,-0.244941
720.1493,720.3942,-0.2449411
720.1493,720.3942,-0.2449442
720.1493,720.3943,-0.2449815
720.1493,720.3943,-0.2450036
720.1493,720.3943,-0.2450117
720.1493,720.3943,-0.2450276
720.1493,720.3943,-0.2450378
720.1493,720.3943,-0.2450469
720.1493,720.3944,-0.2450543
720.1493,720.3944,-0.2450815
720.1493,720.3944,-0.2451144
720.1493,720.3944,-0.2451215
720.1493,720.3944,-0.245128
720.1493,720.3944,-0.2451375
720.1493,720.3944,-0.2451385
720.1493,720.3944,-0.2451423
720.1493,720.3945,-0.2451534
720.1493,720.3945,-0.2451839
720.1493,720.3945,-0.2451877
720.1493,720.3945,-0.2452132
720.1493,720.3945,-0.2452341
720.1493,720.3945,-0.2452465
720.1493,720.3946,-0.2452755
720.1493,720.3946,-0.2452968
720.1493,720.3946,-0.2453155
720.1493,720.3947,-0.2454029
720.1493,720.3947,-0.2454036
720.1493,720.3947,-0.2454047
720.1493,720.3948,-0.2454512
720.1493,720.3948,-0.2455077
720.1493,720.3949,-0.2455508
720.1493,720.395,-0.2457043
720.1493,720.395,-0.245707
720.1493,720.395,-0.2457112
720.1493,720.395,-0.2457226
720.1493,720.3951,-0.245777
720.1493,720.3951,-0.245791
720.1493,720.3951,-0.2457931
720.1493,720.3951,-0.2458056
720.1493,720.3951,-0.2458212
720.1493,720.3951,-0.2458436
720.1493,720.3952,-0.245858
720.1493,720.3952,-0.2459115
720.1493,720.3952,-0.2459131
720.1493,720.3952,-0.2459255
720.1493,720.3952,-0.2459265
720.1493,720.3953,-0.24595
720.1493,720.3953,-0.2459504
720.1493,720.3953,-0.2459554
720.1493,720.3953,-0.2459665
720.1493,720.3953,-0.2459674
720.1493,720.3953,-0.2460121
720.1493,720.3953,-0.2460388
720.1493,720.3954,-0.2460747
720.1493,720.3954,-0.246099
720.1493,720.3954,-0.246119
720.1493,720.3954,-0.2461216
720.1493,720.3954,-0.2461263
720.1493,720.3954,-0.246142
720.1493,720.3955,-0.2461977
720.1493,720.3955,-0.2462126
720.1493,720.3956,-0.2462767
720.1493,720.3956,-0.2463277
720.1493,720.3957,-0.2463581
720.1493,720.3957,-0.2463675
720.1493,720.3957,-0.2463971
720.1493,720.3957,-0.2464172
720.1493,720.3957,-0.2464215
720.1493,720.3957,-0.2464358
720.1493,720.3957,-0.2464424
720.1493,720.3957,-0.2464462
720.1493,720.3958,-0.2464928
720.1493,720.3958,-0.2464959
720.1493,720.3958,-0.2465126
720.1493,720.3959,-0.246553
720.1493,720.3959,-0.246569
720.1493,720.3959,-0.2466251
720.1493,720.396,-0.2466691
720.1493,720.396,-0.2467316
720.1493,720.3961,-0.2467606
720.1493,720.3961,-0.2467981
720.1493,720.3961,-0.2468167
720.1493,720.3962,-0.2469432
720.1493,720.3962,-0.2469455
720.1493,720.3963,-0.2469527
720.1493,720.3963,-0.2469888
720.1493,720.3963,-0.2470332
720.1493,720.3963,-0.2470485
720.1493,720.3964,-0.2470731
720.1493,720.3964,-0.2471333
720.1493,720.3964,-0.2471405
720.1493,720.3965,-0.2471581
720.1493,720.3967,-0.2473672
720.1493,720.3967,-0.2473984
720.1493,720.3968,-0.2474776
720.1493,720.3968,-0.2475271
720.1493,720.3968,-0.2475304
720.1493,720.3969,-0.2475932
720.1493,720.3969,-0.2476314
720.1493,720.3969,-0.2476372
720.1493,720.397,-0.2476808
720.1493,720.397,-0.24773
720.1493,720.3971,-0.2478394
720.1493,720.3972,-0.2478501
720.1493,720.3972,-0.2478951
720.1493,720.3972,-0.2479183
720.1493,720.3973,-0.2480084
720.1493,720.3974,-0.2480526
720.1493,720.3974,-0.2481007
720.1493,720.3975,-0.2482323
720.1493,720.3977,-0.2483919
720.1493,720.3978,-0.2484687
720.1493,720.3979,-0.2485619
720.1493,720.398,-0.2487248
720.1493,720.3981,-0.2488393
720.1493,720.3985,-0.2491895
720.1493,720.3989,-0.2495974
720.1493,720.3992,-0.2498941
720.1493,720.4001,-0.2507856
720.1493,720.4083,-0.2589591
720.1493,720.4085,-0.2591963
720.1493,720.4088,-0.2595134
720.1493,720.4101,-0.2608407
720.1493,720.4122,-0.2628921
720.1493,720.4132,-0.2639359
720.1493,720.4197,-0.2704475
720.1493,720.4205,-0.2711917
720.1493,720.4211,-0.2717507
720.1493,720.4218,-0.2725327
720.1493,720.4221,-0.272813
720.1493,720.4223,-0.2729749
720.1493,720.4224,-0.2731316
720.1493,720.4227,-0.2733719
720.1493,720.4227,-0.2734426
720.1493,720.4229,-0.2736074
720.1493,720.4229,-0.2736275
720.1493,720.423,-0.2736763
720.1493,720.4239,-0.2746092
720.1493,720.4241,-0.2748463
720.1493,720.4243,-0.2749546
720.1493,720.4244,-0.2750725
720.1493,720.4251,-0.2758359
720.1493,720.4258,-0.2764692
720.1493,720.426,-0.276678
720.1493,720.426,-0.2767494
720.1493,720.4264,-0.2770755
720.1493,720.4267,-0.2773864
720.1493,720.4267,-0.2773866
720.1493,720.4271,-0.2777914
720.1493,720.4272,-0.2778886
720.1493,720.4273,-0.2779733
720.1493,720.4273,-0.2780192
720.1493,720.4277,-0.2783855
720.1493,720.4277,-0.2784224
720.1493,720.4277,-0.2784242
720.1493,720.4277,-0.278444
720.1493,720.4278,-0.2785307
720.1493,720.428,-0.2787257
720.1493,720.4282,-0.278894
720.1493,720.4283,-0.2789607
720.1493,720.4283,-0.2789738
720.1493,720.4283,-0.2790495
720.1493,720.4284,-0.2790665
720.1493,720.4286,-0.2792874
720.1493,720.4286,-0.2792945
720.1493,720.4286,-0.2793152
720.1493,720.4287,-0.2794457
720.1493,720.4288,-0.279452
720.1493,720.4288,-0.279467
720.1493,720.4288,-0.2795231
720.1493,720.4288,-0.2795382
720.1493,720.4289,-0.2796024
720.1493,720.4289,-0.279623
720.1493,720.429,-0.2797435
720.1493,720.4292,-0.2798501
720.1493,720.4292,-0.2799299
720.1493,720.4292,-0.279943
720.1493,720.4294,-0.2800508
720.1493,720.4294,-0.2800866
720.1493,720.4294,-0.2801318
720.1493,720.4295,-0.2801559
720.1493,720.4295,-0.2802115
720.1493,720.4295,-0.2802487
720.1493,720.4296,-0.2802724
720.1493,720.4296,-0.2803054
720.1493,720.4296,-0.2803066
720.1493,720.4297,-0.2803648
720.1493,720.4297,-0.2803889
720.1493,720.4297,-0.2803973
720.1493,720.4298,-0.2805155
720.1493,720.4298,-0.2805354
720.1493,720.4299,-0.2805756
720.1493,720.43,-0.2806612
720.1493,720.43,-0.2806616
720.1493,720.43,-0.2806776
720.1493,720.43,-0.2806786
720.1493,720.43,-0.2807272
720.1493,720.43,-0.2807363
720.1493,720.43,-0.2807428
720.1493,720.4301,-0.2807979
720.1493,720.4301,-0.2807984
720.1493,720.4301,-0.2808044
720.1493,720.4301,-0.2808366
720.1493,720.4302,-0.2808667
720.1493,720.4302,-0.2808976
720.1493,720.4302,-0.280917
720.1493,720.4302,-0.2809402
720.1493,720.4303,-0.2809924
720.1493,720.4303,-0.2810118
720.1493,720.4303,-0.2810119
720.1493,720.4303,-0.2810151
720.1493,720.4303,-0.2810429
720.1493,720.4304,-0.2810536
720.1493,720.4304,-0.2810869
720.1493,720.4304,-0.2810981
720.1493,720.4304,-0.2811031
720.1493,720.4305,-0.2811515
720.1493,720.4306,-0.2812558
720.1493,720.4306,-0.2812729
720.1493,720.4306,-0.2813018
720.1493,720.4306,-0.2813192
720.1493,720.4307,-0.2813936
720.1493,720.4307,-0.2814232
720.1493,720.4307,-0.2814443
720.1493,720.4308,-0.2814851
720.1493,720.4308,-0.2815381
720.1493,720.4309,-0.2816092
720.1493,720.431,-0.2816956
720.1493,720.431,-0.2817095
720.1493,720.431,-0.281715
720.1493,720.4311,-0.2817694
720.1493,720.4311,-0.2817781
720.1493,720.4311,-0.281829
720.1493,720.4312,-0.281918
720.1493,720.4312,-0.2819197
720.1493,720.4312,-0.2819353
720.1493,720.4313,-0.2819671
720.1493,720.4313,-0.2819787
720.1493,720.4314,-0.2821272
720.1493,720.432,-0.2827436
720.1493,720.4878,-0.3384958
720.1493,720.4885,-0.3391944
720.1493,720.4899,-0.3406148
720.1493,720.4915,-0.3422062
720.1493,720.4922,-0.3428808
720.1493,720.4965,-0.3471512
720.1493,720.4966,-0.3472974
720.1493,720.4985,-0.3492188
720.1493,720.4995,-0.3501652
720.1493,720.4998,-0.3505001
720.1493,720.5018,-0.3525241
720.1493,720.5019,-0.3526273
720.1493,720.5026,-0.3533047
720.1493,720.5031,-0.3537623
720.1493,720.5047,-0.3553637
720.1493,720.5055,-0.3562169
720.1493,720.5061,-0.356829
720.1493,720.5072,-0.3579254
720.1493,720.5115,-0.3621708
720.1493,720.5117,-0.3623766
720.1493,720.5121,-0.3628048
720.1493,720.5131,-0.3637801
720.1493,720.5152,-0.365925
720.1493,720.5155,-0.3662388
720.1493,720.5163,-0.3670453
720.1493,720.517,-0.3676892
720.1493,720.5174,-0.3681445
720.1493,720.5175,-0.368241
720.1493,720.5187,-0.3694305
720.1493,720.5204,-0.3710728
720.1493,720.5207,-0.3713982
720.1493,720.5213,-0.3720453
720.1493,720.5214,-0.3720628
720.1493,720.522,-0.3726846
720.1493,720.5223,-0.3729693
720.1493,720.5225,-0.373179
720.1493,720.5236,-0.3742741
720.1493,720.5241,-0.3748147
720.1493,720.5258,-0.3764572
720.1493,720.5261,-0.3768066
720.1493,720.5265,-0.3771792
720.1493,720.5267,-0.3773557
720.1493,720.5267,-0.3773699
720.1493,720.5267,-0.3774181
720.1493,720.5268,-0.3774996
720.1493,720.5272,-0.3778501
720.1493,720.5272,-0.3778756
720.1493,720.5272,-0.3778955
720.1493,720.5279,-0.3785587
720.1493,720.5279,-0.3786445
720.1493,720.529,-0.3796868
720.1493,720.529,-0.3797045
720.1493,720.53,-0.3807353
720.1493,720.5312,-0.3819291
720.1493,720.5321,-0.3828263
720.1493,720.5336,-0.3842557
720.1493,720.5344,-0.3850692
720.1493,720.535,-0.3857256
720.1493,720.5396,-0.3902608
720.1493,720.5424,-0.3931306
