959.8628,959.9661,-0.1033222
959.8628,959.9661,-0.1033225
959.8628,959.9661,-0.1033238
959.8628,959.9661,-0.1033241
959.8628,959.9661,-0.103328
959.8628,959.9661,-0.1033291
959.8628,959.9661,-0.1033297
959.8628,959.9661,-0.1033301
959.8628,959.9661,-0.1033359
959.8628,959.9661,-0.1033415
959.8628,959.9661,-0.1033429
959.8628,959.9661,-0.1033455
959.8628,959.9661,-0.1033467
959.8628,959.9661,-0.1033469
959.8628,959.9661,-0.1033495
959.8628,959.9661,-0.1033498
959.8628,959.9662,-0.1033503
959.8628,959.9662,-0.1033509
959.8628,959.9662,-0.1033521
959.8628,959.9662,-0.1033526
959.8628,959.9662,-0.1033549
959.8628,959.9662,-0.1033562
959.8628,959.9662,-0.1033649
959.8628,959.9662,-0.1033672
959.8628,959.9662,-0.1033702
959.8628,959.9662,-0.1033708
959.8628,959.9662,-0.1033719
959.8628,959.9662,-0.103372
959.8628,959.9662,-0.1033751
959.8628,959.9662,-0.1033773
959.8628,959.9662,-0.1033791
959.8628,959.9662,-0.1033794
959.8628,959.9662,-0.1033798
959.8628,959.9662,-0.103381
959.8628,959.9662,-0.1033819
959.8628,959.9662,-0.1033839
959.8628,959.9662,-0.1033852
959.8628,959.9662,-0.1033859
959.8628,959.9662,-0.1033898
959.8628,959.9662,-0.1033899
959.8628,959.9662,-0.1033926
959.8628,959.9662,-0.1033941
959.8628,959.9662,-0.1033947
959.8628,959.9662,-0.1033964
959.8628,959.9662,-0.103398
959.8628,959.9662,-0.1033981
959.8628,959.9662,-0.1034
959.8628,959.9662,-0.1034007
959.8628,959.9662,-0.103401
959.8628,959.9662,-0.1034023
959.8628,959.9662,-0.1034028
959.8628,959.9662,-0.1034058
959.8628,959.9662,-0.1034084
959.8628,959.9662,-0.1034092
959.8628,959.9662,-0.1034103
959.8628,959.9662,-0.1034117
959.8628,959.9662,-0.1034177
959.8628,959.9662,-0.1034225
959.8628,959.9662,-0.1034236
959.8628,959.9662,-0.103428
959.8628,959.9662,-0.1034301
959.8628,959.9662,-0.1034331
959.8628,959.9662,-0.1034382
959.8628,959.9662,-0.1034389
959.8628,959.9662,-0.103439
959.8628,959.9662,-0.1034455
959.8628,959.9662,-0.1034457
959.8628,959.9662,-0.1034462
959.8628,959.9662,-0.1034466
959.8628,959.9662,-0.1034468
959.8628,959.9662,-0.1034471
959.8628,959.9663,-0.1034514
959.8628,959.9663,-0.1034518
959.8628,959.9663,-0.1034524
959.8628,959.9663,-0.1034545
959.8628,959.9663,-0.1034569
959.8628,959.9663,-0.1034573
959.8628,959.9663,-0.1034601
959.8628,959.9663,-0.1034618
959.8628,959.9663,-0.1034648
959.8628,959.9663,-0.1034689
959.8628,959.9663,-0.1034696
959.8628,959.9663,-0.1034725
959.8628,959.9663,-0.1034745
959.8628,959.9663,-0.1034758
959.8628,959.9663,-0.1034774
959.8628,959.9663,-0.1034778
959.8628,959.9663,-0.1034904
959.8628,959.9663,-0.103491
959.8628,959.9663,-0.1034924
959.8628,959.9663,-0.1034938
959.8628,959.9663,-0.1034951
959.8628,959.9663,-0.1034969
959.8628,959.9663,-0.1034972
959.8628,959.9663,-0.1035008
959.8628,959.9663,-0.1035012
959.8628,959.9663,-0.103503
959.8628,959.9663,-0.1035074
959.8628,959.9663,-0.1035096
959.8628,959.9663,-0.1035151
959.8628,959.9663,-0.1035155
959.8628,959.9663,-0.1035165
959.8628,959.9663,-0.1035181
959.8628,959.9663,-0.1035185
959.8628,959.9663,-0.1035203
959.8628,959.9663,-0.1035215
959.8628,959.9663,-0.1035216
959.8628,959.9663,-0.1035245
959.8628,959.9663,-0.1035253
959.8628,959.9663,-0.103526
959.8628,959.9663,-0.1035264
959.8628,959.9663,-0.1035283
959.8628,959.9663,-0.1035292
959.8628,959.9663,-0.1035299
959.8628,959.9663,-0.1035329
959.8628,959.9663,-0.1035331
959.8628,959.9663,-0.1035331
959.8628,959.9663,-0.1035335
959.8628,959.9663,-0.1035352
959.8628,959.9663,-0.10354
959.8628,959.9663,-0.1035422
959.8628,959.9663,-0.103543
959.8628,959.9663,-0.1035441
959.8628,959.9663,-0.1035461
959.8628,959.9663,-0.1035478
959.8628,959.9663,-0.1035488
959.8628,959.9664,-0.10355
959.8628,959.9664,-0.1035502
959.8628,959.9664,-0.1035503
959.8628,959.9664,-0.1035536
959.8628,959.9664,-0.1035557
959.8628,959.9664,-0.1035575
959.8628,959.9664,-0.1035576
959.8628,959.9664,-0.1035598
959.8628,959.9664,-0.103561
959.8628,959.9664,-0.1035661
959.8628,959.9664,-0.1035671
959.8628,959.9664,-0.1035693
959.8628,959.9664,-0.1035698
959.8628,959.9664,-0.1035701
959.8628,959.9664,-0.1035708
959.8628,959.9664,-0.1035801
959.8628,959.9664,-0.1035815
959.8628,959.9664,-0.1035832
959.8628,959.9664,-0.1035855
959.8628,959.9664,-0.1035875
959.8628,959.9664,-0.1035926
959.8628,959.9664,-0.1035931
959.8628,959.9664,-0.1035941
959.8628,959.9664,-0.1035951
959.8628,959.9664,-0.1035954
959.8628,959.9664,-0.1035958
959.8628,959.9664,-0.1035974
959.8628,959.9664,-0.1035979
959.8628,959.9664,-0.1036026
959.8628,959.9664,-0.1036029
959.8628,959.9664,-0.103608
959.8628,959.9664,-0.1036086
959.8628,959.9664,-0.1036091
959.8628,959.9664,-0.1036124
959.8628,959.9664,-0.1036127
959.8628,959.9664,-0.1036157
959.8628,959.9664,-0.1036183
959.8628,959.9664,-0.1036224
959.8628,959.9664,-0.1036259
959.8628,959.9664,-0.1036263
959.8628,959.9664,-0.1036359
959.8628,959.9664,-0.1036361
959.8628,959.9664,-0.1036386
959.8628,959.9664,-0.1036411
959.8628,959.9664,-0.1036461
959.8628,959.9664,-0.1036483
959.8628,959.9665,-0.1036515
959.8628,959.9665,-0.1036558
959.8628,959.9665,-0.1036597
959.8628,959.9665,-0.1036616
959.8628,959.9665,-0.1036617
959.8628,959.9665,-0.103662
959.8628,959.9665,-0.1036646
959.8628,959.9665,-0.1036659
959.8628,959.9665,-0.1036677
959.8628,959.9665,-0.1036738
959.8628,959.9665,-0.1036756
959.8628,959.9665,-0.103676
959.8628,959.9665,-0.1036771
959.8628,959.9665,-0.1036848
959.8628,959.9665,-0.1036862
959.8628,959.9665,-0.1036871
959.8628,959.9665,-0.103692
959.8628,959.9665,-0.1036924
959.8628,959.9665,-0.1036926
959.8628,959.9665,-0.1036972
959.8628,959.9665,-0.1037017
959.8628,959.9665,-0.1037032
959.8628,959.9665,-0.1037032
959.8628,959.9665,-0.1037033
959.8628,959.9665,-0.1037082
959.8628,959.9665,-0.1037123
959.8628,959.9665,-0.1037125
959.8628,959.9665,-0.1037142
959.8628,959.9665,-0.1037149
959.8628,959.9665,-0.1037168
959.8628,959.9665,-0.1037264
959.8628,959.9665,-0.1037341
959.8628,959.9665,-0.1037382
959.8628,959.9665,-0.1037421
959.8628,959.9665,-0.1037422
959.8628,959.9665,-0.1037441
959.8628,959.9666,-0.1037513
959.8628,959.9666,-0.1037531
959.8628,959.9666,-0.103759
959.8628,959.9666,-0.1037603
959.8628,959.9666,-0.1037619
959.8628,959.9666,-0.1037634
959.8628,959.9666,-0.1037659
959.8628,959.9666,-0.1037669
959.8628,959.9666,-0.1037673
959.8628,959.9666,-0.1037681
959.8628,959.9666,-0.1037687
959.8628,959.9666,-0.1037687
959.8628,959.9666,-0.1037691
959.8628,959.9666,-0.1037705
959.8628,959.9666,-0.1037723
959.8628,959.9666,-0.1037748
959.8628,959.9666,-0.1037774
959.8628,959.9666,-0.1037774
959.8628,959.9666,-0.1037776
959.8628,959.9666,-0.103783
959.8628,959.9666,-0.1037842
959.8628,959.9666,-0.1037875
959.8628,959.9666,-0.103796
959.8628,959.9666,-0.1037983
959.8628,959.9666,-0.1038034
959.8628,959.9666,-0.1038061
959.8628,959.9666,-0.1038153
959.8628,959.9666,-0.1038184
959.8628,959.9666,-0.1038185
959.8628,959.9666,-0.1038219
959.8628,959.9666,-0.1038251
959.8628,959.9666,-0.1038274
959.8628,959.9666,-0.1038311
959.8628,959.9666,-0.1038312
959.8628,959.9666,-0.1038316
959.8628,959.9666,-0.1038337
959.8628,959.9666,-0.1038378
959.8628,959.9666,-0.1038426
959.8628,959.9666,-0.1038448
959.8628,959.9666,-0.1038469
959.8628,959.9666,-0.1038478
959.8628,959.9666,-0.1038493
959.8628,959.9667,-0.1038545
959.8628,959.9667,-0.1038546
959.8628,959.9667,-0.1038552
959.8628,959.9667,-0.1038581
959.8628,959.9667,-0.1038591
959.8628,959.9667,-0.1038734
959.8628,959.9667,-0.1038761
959.8628,959.9667,-0.1038772
959.8628,959.9667,-0.1038789
959.8628,959.9667,-0.1038819
959.8628,959.9667,-0.1038942
959.8628,959.9667,-0.1038965
959.8628,959.9667,-0.1038976
959.8628,959.9667,-0.103901
959.8628,959.9667,-0.1039019
959.8628,959.9667,-0.1039031
959.8628,959.9667,-0.1039056
959.8628,959.9667,-0.1039068
959.8628,959.9667,-0.1039117
959.8628,959.9667,-0.1039134
959.8628,959.9667,-0.1039163
959.8628,959.9667,-0.1039193
959.8628,959.9667,-0.1039265
959.8628,959.9667,-0.1039286
959.8628,959.9667,-0.1039305
959.8628,959.9667,-0.1039316
959.8628,959.9667,-0.1039323
959.8628,959.9667,-0.1039334
959.8628,959.9667,-0.1039371
959.8628,959.9667,-0.1039373
959.8628,959.9667,-0.1039381
959.8628,959.9667,-0.1039389
959.8628,959.9667,-0.1039423
959.8628,959.9667,-0.1039429
959.8628,959.9667,-0.103943
959.8628,959.9667,-0.1039464
959.8628,959.9667,-0.1039495
959.8628,959.9668,-0.1039533
959.8628,959.9668,-0.1039541
959.8628,959.9668,-0.103955
959.8628,959.9668,-0.103962
959.8628,959.9668,-0.1039635
959.8628,959.9668,-0.1039668
959.8628,959.9668,-0.1039709
959.8628,959.9668,-0.1039743
959.8628,959.9668,-0.1039752
959.8628,959.9668,-0.1039755
959.8628,959.9668,-0.1039755
959.8628,959.9668,-0.1039778
959.8628,959.9668,-0.1039781
959.8628,959.9668,-0.1039781
959.8628,959.9668,-0.103986
959.8628,959.9668,-0.1039865
959.8628,959.9668,-0.103993
959.8628,959.9668,-0.1039946
959.8628,959.9668,-0.1039985
959.8628,959.9668,-0.1040013
959.8628,959.9668,-0.1040032
959.8628,959.9668,-0.1040046
959.8628,959.9668,-0.1040081
959.8628,959.9668,-0.1040101
959.8628,959.9668,-0.1040191
959.8628,959.9668,-0.1040223
959.8628,959.9668,-0.1040229
959.8628,959.9668,-0.1040259
959.8628,959.9668,-0.1040307
959.8628,959.9668,-0.1040326
959.8628,959.9668,-0.1040338
959.8628,959.9668,-0.1040344
959.8628,959.9668,-0.104037
959.8628,959.9668,-0.1040381
959.8628,959.9668,-0.1040388
959.8628,959.9668,-0.1040396
959.8628,959.9668,-0.104044
959.8628,959.9668,-0.1040448
959.8628,959.9668,-0.1040458
959.8628,959.9668,-0.1040483
959.8628,959.9669,-0.104054
959.8628,959.9669,-0.104054
959.8628,959.9669,-0.1040544
959.8628,959.9669,-0.1040551
959.8628,959.9669,-0.1040617
959.8628,959.9669,-0.104064
959.8628,959.9669,-0.1040675
959.8628,959.9669,-0.1040704
959.8628,959.9669,-0.1040768
959.8628,959.9669,-0.1040783
959.8628,959.9669,-0.1040789
959.8628,959.9669,-0.1040803
959.8628,959.9669,-0.1040826
959.8628,959.9669,-0.1040827
959.8628,959.9669,-0.1040899
959.8628,959.9669,-0.1040942
959.8628,959.9669,-0.1040977
959.8628,959.9669,-0.1041021
959.8628,959.9669,-0.1041026
959.8628,959.9669,-0.1041137
959.8628,959.9669,-0.1041208
959.8628,959.9669,-0.1041211
959.8628,959.9669,-0.1041223
959.8628,959.9669,-0.1041227
959.8628,959.9669,-0.1041262
959.8628,959.9669,-0.1041292
959.8628,959.9669,-0.104132
959.8628,959.9669,-0.1041336
959.8628,959.9669,-0.1041361
959.8628,959.9669,-0.1041362
959.8628,959.9669,-0.1041377
959.8628,959.9669,-0.104138
959.8628,959.9669,-0.1041464
959.8628,959.967,-0.1041516
959.8628,959.967,-0.1041523
959.8628,959.967,-0.1041647
959.8628,959.967,-0.1041675
959.8628,959.967,-0.1041679
959.8628,959.967,-0.1041707
959.8628,959.967,-0.1041713
959.8628,959.967,-0.1041746
959.8628,959.967,-0.1041769
959.8628,959.967,-0.1041805
959.8628,959.967,-0.1041853
959.8628,959.967,-0.1041909
959.8628,959.967,-0.1041953
959.8628,959.967,-0.1041966
959.8628,959.967,-0.1041992
959.8628,959.967,-0.1042018
959.8628,959.967,-0.1042072
959.8628,959.967,-0.1042099
959.8628,959.967,-0.1042121
959.8628,959.967,-0.1042146
959.8628,959.967,-0.1042247
959.8628,959.967,-0.1042263
959.8628,959.967,-0.1042277
959.8628,959.967,-0.1042331
959.8628,959.967,-0.1042341
959.8628,959.967,-0.1042351
959.8628,959.967,-0.1042366
959.8628,959.967,-0.1042455
959.8628,959.9671,-0.1042503
959.8628,959.9671,-0.1042509
959.8628,959.9671,-0.1042543
959.8628,959.9671,-0.1042557
959.8628,959.9671,-0.1042561
959.8628,959.9671,-0.1042613
959.8628,959.9671,-0.1042627
959.8628,959.9671,-0.1042628
959.8628,959.9671,-0.104267
959.8628,959.9671,-0.1042706
959.8628,959.9671,-0.1042746
959.8628,959.9671,-0.1042758
959.8628,959.9671,-0.1042822
959.8628,959.9671,-0.1042833
959.8628,959.9671,-0.104286
959.8628,959.9671,-0.1042865
959.8628,959.9671,-0.1042877
959.8628,959.9671,-0.1042895
959.8628,959.9671,-0.1042948
959.8628,959.9671,-0.1042986
959.8628,959.9671,-0.1043016
959.8628,959.9671,-0.1043043
959.8628,959.9671,-0.1043165
959.8628,959.9671,-0.1043245
959.8628,959.9671,-0.1043253
959.8628,959.9671,-0.1043358
959.8628,959.9671,-0.1043408
959.8628,959.9671,-0.1043457
959.8628,959.9672,-0.1043529
959.8628,959.9672,-0.1043542
959.8628,959.9672,-0.1043573
959.8628,959.9672,-0.1043583
959.8628,959.9672,-0.1043702
959.8628,959.9672,-0.1043712
959.8628,959.9672,-0.1043742
959.8628,959.9672,-0.1043799
959.8628,959.9672,-0.1043801
959.8628,959.9672,-0.1043879
959.8628,959.9672,-0.1043931
959.8628,959.9672,-0.1043958
959.8628,959.9672,-0.1044008
959.8628,959.9672,-0.104401
959.8628,959.9672,-0.1044113
959.8628,959.9672,-0.1044251
959.8628,959.9672,-0.1044256
959.8628,959.9672,-0.1044257
959.8628,959.9672,-0.1044296
959.8628,959.9672,-0.1044304
959.8628,959.9672,-0.104435
959.8628,959.9672,-0.1044398
959.8628,959.9672,-0.1044398
959.8628,959.9672,-0.1044409
959.8628,959.9672,-0.1044419
959.8628,959.9672,-0.1044429
959.8628,959.9672,-0.1044433
959.8628,959.9672,-0.1044492
959.8628,959.9673,-0.1044624
959.8628,959.9673,-0.1044664
959.8628,959.9673,-0.1044673
959.8628,959.9673,-0.1044682
959.8628,959.9673,-0.1044724
959.8628,959.9673,-0.1044805
959.8628,959.9673,-0.1044867
959.8628,959.9673,-0.104487
959.8628,959.9673,-0.1044973
959.8628,959.9673,-0.1045024
959.8628,959.9673,-0.1045041
959.8628,959.9673,-0.1045071
959.8628,959.9673,-0.1045106
959.8628,959.9673,-0.1045109
959.8628,959.9673,-0.1045326
959.8628,959.9673,-0.1045327
959.8628,959.9673,-0.1045355
959.8628,959.9673,-0.1045425
959.8628,959.9673,-0.1045458
959.8628,959.9674,-0.1045536
959.8628,959.9674,-0.1045536
959.8628,959.9674,-0.1045705
959.8628,959.9674,-0.1045759
959.8628,959.9674,-0.1045836
959.8628,959.9674,-0.1045861
959.8628,959.9674,-0.1045869
959.8628,959.9674,-0.1045898
959.8628,959.9674,-0.10459
959.8628,959.9674,-0.1045908
959.8628,959.9674,-0.104594
959.8628,959.9674,-0.1045941
959.8628,959.9674,-0.1045945
959.8628,959.9674,-0.1045951
959.8628,959.9674,-0.1046006
959.8628,959.9674,-0.1046151
959.8628,959.9674,-0.1046161
959.8628,959.9674,-0.1046344
959.8628,959.9674,-0.1046374
959.8628,959.9674,-0.1046419
959.8628,959.9674,-0.1046461
959.8628,959.9674,-0.1046468
959.8628,959.9674,-0.1046478
959.8628,959.9674,-0.1046486
959.8628,959.9675,-0.1046518
959.8628,959.9675,-0.1046523
959.8628,959.9675,-0.104659
959.8628,959.9675,-0.1046613
959.8628,959.9675,-0.1046664
959.8628,959.9675,-0.1046688
959.8628,959.9675,-0.1046689
959.8628,959.9675,-0.1046726
959.8628,959.9675,-0.1046788
959.8628,959.9675,-0.1046835
959.8628,959.9675,-0.1046898
959.8628,959.9675,-0.1046948
959.8628,959.9675,-0.1046979
959.8628,959.9675,-0.104705
959.8628,959.9675,-0.1047061
959.8628,959.9675,-0.1047065
959.8628,959.9675,-0.1047076
959.8628,959.9675,-0.1047175
959.8628,959.9675,-0.1047197
959.8628,959.9675,-0.1047216
959.8628,959.9675,-0.1047226
959.8628,959.9675,-0.1047266
959.8628,959.9675,-0.1047277
959.8628,959.9675,-0.1047279
959.8628,959.9675,-0.1047297
959.8628,959.9675,-0.1047309
959.8628,959.9675,-0.1047319
959.8628,959.9675,-0.1047336
959.8628,959.9675,-0.1047431
959.8628,959.9675,-0.1047486
959.8628,959.9675,-0.1047491
959.8628,959.9676,-0.1047538
959.8628,959.9676,-0.104754
959.8628,959.9676,-0.1047703
959.8628,959.9676,-0.1047729
959.8628,959.9676,-0.1047767
959.8628,959.9676,-0.1047839
959.8628,959.9676,-0.1047926
959.8628,959.9676,-0.1047934
959.8628,959.9676,-0.1047942
959.8628,959.9676,-0.1047969
959.8628,959.9676,-0.1047969
959.8628,959.9676,-0.1048179
959.8628,959.9676,-0.1048241
959.8628,959.9676,-0.1048284
959.8628,959.9676,-0.104829
959.8628,959.9676,-0.1048335
959.8628,959.9676,-0.1048403
959.8628,959.9676,-0.1048466
959.8628,959.9676,-0.1048495
959.8628,959.9677,-0.1048686
959.8628,959.9677,-0.1048731
959.8628,959.9677,-0.1048749
959.8628,959.9677,-0.1048765
959.8628,959.9677,-0.1048769
959.8628,959.9677,-0.1048775
959.8628,959.9677,-0.1048856
959.8628,959.9677,-0.1048867
959.8628,959.9677,-0.1048873
959.8628,959.9677,-0.1048891
959.8628,959.9677,-0.1048932
959.8628,959.9677,-0.1049011
959.8628,959.9677,-0.1049176
959.8628,959.9677,-0.1049209
959.8628,959.9677,-0.1049349
959.8628,959.9677,-0.1049454
959.8628,959.9678,-0.1049516
959.8628,959.9678,-0.1049539
959.8628,959.9678,-0.1049839
959.8628,959.9678,-0.1049855
959.8628,959.9678,-0.105
959.8628,959.9678,-0.1050054
959.8628,959.9678,-0.1050086
959.8628,959.9678,-0.1050139
959.8628,959.9678,-0.1050181
959.8628,959.9678,-0.1050204
959.8628,959.9678,-0.1050307
959.8628,959.9678,-0.1050376
959.8628,959.9678,-0.1050449
959.8628,959.9678,-0.1050495
959.8628,959.9678,-0.1050498
959.8628,959.9679,-0.1050546
959.8628,959.9679,-0.10506
959.8628,959.9679,-0.1050682
959.8628,959.9679,-0.1050827
959.8628,959.9679,-0.1050851
959.8628,959.9679,-0.1050908
959.8628,959.9679,-0.1051307
959.8628,959.968,-0.1051582
959.8628,959.968,-0.1051845
959.8628,959.968,-0.1051919
959.8628,959.968,-0.105194
959.8628,959.968,-0.1051944
959.8628,959.968,-0.1052094
959.8628,959.968,-0.1052238
959.8628,959.968,-0.1052423
959.8628,959.968,-0.1052446
959.8628,959.9681,-0.105265
959.8628,959.9681,-0.1052739
959.8628,959.9681,-0.1052807
959.8628,959.9681,-0.105288
959.8628,959.9681,-0.1053026
959.8628,959.9681,-0.1053057
959.8628,959.9681,-0.105315
959.8628,959.9681,-0.105315
959.8628,959.9681,-0.105321
959.8628,959.9681,-0.1053244
959.8628,959.9681,-0.1053289
959.8628,959.9681,-0.1053333
959.8628,959.9681,-0.1053338
959.8628,959.9681,-0.1053339
959.8628,959.9682,-0.1053526
959.8628,959.9682,-0.1053536
959.8628,959.9682,-0.1053997
959.8628,959.9682,-0.1054055
959.8628,959.9682,-0.1054224
959.8628,959.9682,-0.105441
959.8628,959.9683,-0.1054546
959.8628,959.9683,-0.1054571
959.8628,959.9683,-0.105477
959.8628,959.9683,-0.1054908
959.8628,959.9683,-0.1054925
959.8628,959.9683,-0.1054927
959.8628,959.9683,-0.105511
959.8628,959.9683,-0.1055261
959.8628,959.9683,-0.105528
959.8628,959.9683,-0.1055343
959.8628,959.9683,-0.1055409
959.8628,959.9683,-0.1055458
959.8628,959.9684,-0.1055509
959.8628,959.9684,-0.1055595
959.8628,959.9684,-0.1055842
959.8628,959.9684,-0.1056015
959.8628,959.9684,-0.1056021
959.8628,959.9684,-0.1056163
959.8628,959.9684,-0.1056243
959.8628,959.9684,-0.1056355
959.8628,959.9684,-0.1056443
959.8628,959.9685,-0.105696
959.8628,959.9685,-0.1056977
959.8628,959.9685,-0.1057137
959.8628,959.9685,-0.1057411
959.8628,959.9686,-0.1057536
959.8628,959.9686,-0.1057622
959.8628,959.9686,-0.1057812
959.8628,959.9686,-0.1058093
959.8628,959.9686,-0.105815
959.8628,959.9686,-0.1058393
959.8628,959.9687,-0.1058584
959.8628,959.9687,-0.1058597
959.8628,959.9687,-0.1058841
959.8628,959.9687,-0.1058912
959.8628,959.9687,-0.1059059
959.8628,959.9687,-0.1059121
959.8628,959.9687,-0.1059276
959.8628,959.9688,-0.105993
959.8628,959.9688,-0.1059965
959.8628,959.9688,-0.1060466
959.8628,959.9688,-0.106048
959.8628,959.9689,-0.1060628
959.8628,959.9689,-0.1060683
959.8628,959.9689,-0.1060987
959.8628,959.9689,-0.1061054
959.8628,959.9689,-0.1061113
959.8628,959.9689,-0.1061244
959.8628,959.9689,-0.1061274
959.8628,959.9689,-0.1061353
959.8628,959.969,-0.1061627
959.8628,959.969,-0.1061673
959.8628,959.969,-0.1061757
959.8628,959.969,-0.1061845
959.8628,959.969,-0.1061971
959.8628,959.969,-0.1062373
959.8628,959.969,-0.1062428
959.8628,959.9691,-0.1062672
959.8628,959.9691,-0.1062858
959.8628,959.9691,-0.1063073
959.8628,959.9691,-0.1063339
959.8628,959.9692,-0.1063836
959.8628,959.9692,-0.1063871
959.8628,959.9692,-0.1064074
959.8628,959.9694,-0.1065873
959.8628,959.9694,-0.1066071
959.8628,959.9694,-0.1066118
959.8628,959.9695,-0.1066528
959.8628,959.9695,-0.1066675
959.8628,959.9695,-0.1066971
959.8628,959.9695,-0.1067214
959.8628,959.9695,-0.1067409
959.8628,959.9696,-0.1067511
959.8628,959.9696,-0.1067742
959.8628,959.9696,-0.1067787
959.8628,959.9696,-0.1068001
959.8628,959.9698,-0.1069546
959.8628,959.9698,-0.1069811
959.8628,959.9698,-0.1070015
959.8628,959.9698,-0.1070431
959.8628,959.9698,-0.1070457
959.8628,959.97,-0.1071694
959.8628,959.97,-0.1072279
959.8628,959.9702,-0.1073679
959.8628,959.9702,-0.1073922
959.8628,959.9702,-0.1074254
959.8628,959.9703,-0.1074563
959.8628,959.9703,-0.1074689
959.8628,959.9703,-0.1074961
959.8628,959.9703,-0.1075055
959.8628,959.9703,-0.1075199
959.8628,959.9704,-0.1075622
959.8628,959.9704,-0.1076446
959.8628,959.9706,-0.1077762
959.8628,959.9707,-0.1078785
959.8628,959.9708,-0.1079664
959.8628,959.9708,-0.108016
959.8628,959.9708,-0.108034
959.8628,959.9709,-0.1080821
959.8628,959.9709,-0.1080964
959.8628,959.9709,-0.1081038
959.8628,959.971,-0.1081652
959.8628,959.9711,-0.10827
959.8628,959.9711,-0.108312
959.8628,959.9712,-0.1084283
959.8628,959.9713,-0.1085363
959.8628,959.9713,-0.1085418
959.8628,959.9715,-0.1087033
959.8628,959.9715,-0.1087048
959.8628,959.9715,-0.1087213
959.8628,959.9715,-0.1087337
959.8628,959.9717,-0.1088826
959.8628,959.9718,-0.108963
959.8628,959.9719,-0.1090672
959.8628,959.9719,-0.1091102
959.8628,959.972,-0.1091705
959.8628,959.9721,-0.1093357
959.8628,959.9722,-0.1093895
959.8628,959.9722,-0.1094334
959.8628,959.9723,-0.1094513
959.8628,959.9723,-0.1094781
959.8628,959.9723,-0.1095302
959.8628,959.9726,-0.1097505
959.8628,959.9726,-0.1098364
959.8628,959.9727,-0.1099042
959.8628,959.9728,-0.1100458
