665.3566,665.9921,-0.6355092
665.3566,665.9921,-0.6355237
665.3566,665.9921,-0.6355323
665.3566,665.9921,-0.6355334
665.3566,665.9922,-0.6355882
665.3566,665.9923,-0.6356671
665.3566,665.9923,-0.6356993
665.3566,665.9924,-0.6357573
665.3566,665.9924,-0.6357849
665.3566,665.9924,-0.6358033
665.3566,665.9925,-0.6358551
665.3566,665.9926,-0.6360111
665.3566,665.9926,-0.6360288
665.3566,665.9926,-0.6360311
665.3566,665.9926,-0.6360492
665.3566,665.9927,-0.6360729
665.3566,665.9927,-0.6360867
665.3566,665.9927,-0.6361076
665.3566,665.9927,-0.6361363
665.3566,665.9929,-0.6363248
665.3566,665.9931,-0.6364788
665.3566,665.9931,-0.6364889
665.3566,665.9936,-0.6370265
665.3566,665.9937,-0.6370661
665.3566,665.9938,-0.6372213
665.3566,665.9939,-0.6372819
665.3566,665.9939,-0.6373386
665.3566,665.994,-0.6373527
665.3566,665.994,-0.6373677
665.3566,665.994,-0.6373775
665.3566,665.994,-0.6373842
665.3566,665.9941,-0.6375267
665.3566,665.9941,-0.6375442
665.3566,665.9942,-0.6375557
665.3566,665.9942,-0.6375783
665.3566,665.9942,-0.6375785
665.3566,665.9942,-0.6376396
665.3566,665.9942,-0.6376445
665.3566,665.9943,-0.6376919
665.3566,665.9944,-0.6378341
665.3566,665.9944,-0.6378497
665.3566,665.9946,-0.6380178
665.3566,665.9947,-0.6380917
665.3566,665.9948,-0.6381655
665.3566,665.9948,-0.6381662
665.3566,665.9952,-0.6386257
665.3566,665.9953,-0.6386853
665.3566,665.9957,-0.6390576
665.3566,665.9957,-0.6391448
665.3566,665.996,-0.6393848
665.3566,665.996,-0.6394136
665.3566,665.996,-0.6394313
665.3566,665.9961,-0.6394823
665.3566,665.9962,-0.639645
665.3566,665.9964,-0.6397695
665.3566,665.9967,-0.6401444
665.3566,665.997,-0.6403933
665.3566,665.9972,-0.6405543
665.3566,665.9977,-0.6411487
665.3566,665.9981,-0.6415103
665.3566,665.9986,-0.6420327
665.3566,665.9988,-0.6422394
665.3566,665.9991,-0.6424938
665.3566,665.9996,-0.6429753
665.3566,666.0146,-0.6580183
665.3566,666.0253,-0.6687167
665.3566,666.0331,-0.6765
665.3566,666.0552,-0.6985948
665.3566,666.0597,-0.7031072
665.3566,666.0613,-0.7046634
665.3566,666.0629,-0.7062554
665.3566,666.066,-0.7093634
665.3566,666.0675,-0.7109261
665.3566,666.0719,-0.7153384
665.3566,666.0732,-0.7165814
665.3566,666.0735,-0.7169081
665.3566,666.0738,-0.7172235
665.3566,666.0747,-0.7181334
665.3566,666.0767,-0.7200899
665.3566,666.0769,-0.7203471
665.3566,666.0777,-0.7210955
665.3566,666.0783,-0.7216748
665.3566,666.0799,-0.7232561
665.3566,666.0808,-0.7241585
665.3566,666.0811,-0.7245255
665.3566,666.0827,-0.7260942
665.3566,666.0837,-0.7270808
665.3566,666.0851,-0.7284751
665.3566,666.0851,-0.7285334
665.3566,666.0864,-0.7298341
665.3566,666.0897,-0.7330838
665.3566,666.0903,-0.7337473
665.3566,666.0944,-0.7377865
665.3566,666.105,-0.748368
665.3566,666.1475,-0.7908592
665.3566,666.149,-0.7924381
665.3566,666.1986,-0.8420335
665.3566,666.2555,-0.8989336
665.3566,666.256,-0.8993869
,,
