302.8401,9,
Mascot_mz,MassHunter_mz,Difference
688.3333,688.3662,-0.03294282
688.3333,688.3663,-0.03295256
688.3333,688.3663,-0.03297523
688.3333,688.3663,-0.0329894
688.3333,688.3663,-0.03300652
688.3333,688.3663,-0.03303618
688.3333,688.3664,-0.03311642
688.3333,688.3664,-0.03313558
688.3333,688.3665,-0.03318066
688.3333,688.3666,-0.03325287
688.3333,688.3666,-0.03326311
688.3333,688.3666,-0.03328502
688.3333,688.3666,-0.03331035
688.3333,688.3666,-0.03331045
688.3333,688.3666,-0.03333439
688.3333,688.3667,-0.03337066
688.3333,688.3667,-0.03342852
688.3333,688.3668,-0.03345631
688.3333,688.3668,-0.03346985
688.3333,688.3668,-0.03347238
688.3333,688.3668,-0.03353349
688.3333,688.3668,-0.03354637
688.3333,688.3669,-0.03355985
688.3333,688.3669,-0.0335774
688.3333,688.3669,-0.03359595
688.3333,688.3669,-0.03361136
688.3333,688.367,-0.03365627
688.3333,688.367,-0.03365948
688.3333,688.367,-0.03366296
688.3333,688.367,-0.03366772
688.3333,688.3671,-0.03375788
688.3333,688.3671,-0.03381821
688.3333,688.3671,-0.03384468
688.3333,688.3672,-0.03386822
688.3333,688.3672,-0.03388911
688.3333,688.3672,-0.03390066
688.3333,688.3672,-0.03392738
688.3333,688.3672,-0.03394138
688.3333,688.3673,-0.03395366
688.3333,688.3673,-0.03403057
688.3333,688.3674,-0.03407606
688.3333,688.3674,-0.03408199
688.3333,688.3674,-0.03414151
688.3333,688.3674,-0.03414405
688.3333,688.3675,-0.03417537
688.3333,688.3675,-0.03418027
688.3333,688.3676,-0.03426517
688.3333,688.3676,-0.03426939
688.3333,688.3676,-0.03427733
688.3333,688.3676,-0.03427835
688.3333,688.3676,-0.03430029
688.3333,688.3676,-0.03431133
688.3333,688.3676,-0.03431556
688.3333,688.3676,-0.03431939
688.3333,688.3676,-0.03431983
688.3333,688.3676,-0.03434554
688.3333,688.3677,-0.03435713
688.3333,688.3677,-0.03438161
688.3333,688.3677,-0.03439583
688.3333,688.3677,-0.03442933
688.3333,688.3677,-0.03443357
688.3333,688.3677,-0.03444115
688.3333,688.3678,-0.03447769
688.3333,688.3678,-0.03448012
688.3333,688.3678,-0.03449529
688.3333,688.3679,-0.03455246
688.3333,688.3679,-0.03456676
688.3333,688.3679,-0.03456751
688.3333,688.3679,-0.03457057
688.3333,688.3679,-0.03457358
688.3333,688.3679,-0.03459075
688.3333,688.3679,-0.03459634
688.3333,688.3679,-0.03459738
688.3333,688.3679,-0.0346149
688.3333,688.3679,-0.03463697
688.3333,688.368,-0.03465156
688.3333,688.368,-0.03466972
688.3333,688.368,-0.03468244
688.3333,688.368,-0.03472577
688.3333,688.368,-0.03474678
688.3333,688.3681,-0.03475696
688.3333,688.3681,-0.03476121
688.3333,688.3681,-0.03476846
688.3333,688.3681,-0.03477001
688.3333,688.3681,-0.03477188
688.3333,688.3681,-0.0347739
688.3333,688.3681,-0.03479236
688.3333,688.3681,-0.0348159
688.3333,688.3681,-0.0348364
688.3333,688.3681,-0.0348418
688.3333,688.3682,-0.03486617
688.3333,688.3682,-0.03487076
688.3333,688.3682,-0.03488754
688.3333,688.3682,-0.03489615
688.3333,688.3682,-0.03489796
688.3333,688.3682,-0.03491881
688.3333,688.3682,-0.03492165
688.3333,688.3682,-0.03492999
688.3333,688.3683,-0.03495526
688.3333,688.3683,-0.03499096
688.3333,688.3683,-0.03501075
688.3333,688.3683,-0.03501802
688.3333,688.3683,-0.03501948
688.3333,688.3683,-0.03503567
688.3333,688.3684,-0.03509394
688.3333,688.3684,-0.03509437
688.3333,688.3684,-0.0351005
688.3333,688.3684,-0.03510832
688.3333,688.3684,-0.0351438
688.3333,688.3685,-0.03516692
688.3333,688.3685,-0.03516977
688.3333,688.3685,-0.03520299
688.3333,688.3685,-0.03520378
688.3333,688.3685,-0.03520576
688.3333,688.3685,-0.03521197
688.3333,688.3685,-0.03521361
688.3333,688.3685,-0.03521523
688.3333,688.3685,-0.03522088
688.3333,688.3685,-0.03522836
688.3333,688.3685,-0.03523953
688.3333,688.3686,-0.03528829
688.3333,688.3686,-0.03529284
688.3333,688.3686,-0.03531624
688.3333,688.3686,-0.03532612
688.3333,688.3686,-0.0353334
688.3333,688.3687,-0.03535571
688.3333,688.3687,-0.03537406
688.3333,688.3687,-0.03540203
688.3333,688.3687,-0.0354168
688.3333,688.3687,-0.03544224
688.3333,688.3688,-0.03548357
688.3333,688.3688,-0.03549957
688.3333,688.3689,-0.03555495
688.3333,688.3689,-0.03555928
688.3333,688.3689,-0.03556059
688.3333,688.3689,-0.03557044
688.3333,688.3689,-0.03560462
688.3333,688.3689,-0.03561253
688.3333,688.3689,-0.03563688
688.3333,688.369,-0.03566986
688.3333,688.369,-0.03571701
688.3333,688.369,-0.03572322
688.3333,688.3691,-0.03580199
688.3333,688.3691,-0.03584544
688.3333,688.3692,-0.03586874
688.3333,688.3692,-0.03589749
688.3333,688.3692,-0.03589899
688.3333,688.3692,-0.03589902
688.3333,688.3692,-0.03591202
688.3333,688.3693,-0.03599424
688.3333,688.3693,-0.0359953
688.3333,688.3693,-0.0360254
688.3333,688.3694,-0.03608245
688.3333,688.3694,-0.03610222
688.3333,688.3695,-0.0361547
688.3333,688.3695,-0.03621414
688.3333,688.3695,-0.03622136
688.3333,688.3695,-0.03624616
688.3333,688.3696,-0.03628262
688.3333,688.3696,-0.03629544
688.3333,688.3696,-0.03634726
688.3333,688.3697,-0.03644386
688.3333,688.3698,-0.03654826
688.3333,688.3699,-0.0366148
688.3333,688.3699,-0.03661554
688.3333,688.37,-0.03671375
688.3333,688.3701,-0.03684863
688.3333,688.3701,-0.03684939
688.3333,688.3703,-0.03702119
688.3333,688.3704,-0.03712102
688.3333,688.3704,-0.03713829
688.3333,688.3705,-0.03718097
688.3333,688.3706,-0.03725381
688.3333,688.3706,-0.03729189
688.3333,688.3706,-0.03731827
688.3333,688.3708,-0.03747566
688.3333,688.3709,-0.03760807
688.3333,688.371,-0.03770824
688.3333,688.3711,-0.03776781
688.3333,688.3711,-0.03777115
688.3333,688.3712,-0.0378852
688.3333,688.3712,-0.03794453
688.3333,688.3713,-0.03801626
688.3333,688.3714,-0.03806883
688.3333,688.3714,-0.03810635
688.3333,688.3714,-0.03812498
688.3333,688.3714,-0.03814552
688.3333,688.3715,-0.0381881
688.3333,688.3715,-0.03822718
688.3333,688.3716,-0.03826541
688.3333,688.3716,-0.03830415
688.3333,688.3717,-0.03839808
688.3333,688.3717,-0.03840598
688.3333,688.3718,-0.03853188
688.3333,688.3718,-0.03854
688.3333,688.3719,-0.03862989
688.3333,688.372,-0.03866884
688.3333,688.3722,-0.03886776
688.3333,688.3722,-0.03887357
688.3333,688.3723,-0.03896389
688.3333,688.3724,-0.03913676
688.3333,688.3726,-0.03926244
688.3333,688.3728,-0.03946878
688.3333,688.3729,-0.03958617
688.3333,688.3732,-0.03992453
688.3333,688.3733,-0.04000041
688.3333,688.3737,-0.04039455
688.3333,688.3738,-0.04053359
688.3333,688.3739,-0.04057759
688.3333,688.3739,-0.04063644
688.3333,688.3742,-0.04091058
688.3333,688.3745,-0.04122368
688.3333,688.3748,-0.04153888
688.3333,688.3752,-0.04192908
688.3333,688.3756,-0.04227544
688.3333,688.3756,-0.04233181
688.3333,688.3756,-0.04234441
688.3333,688.3758,-0.04249081
688.3333,688.3758,-0.04251681
688.3333,688.3759,-0.04259898
688.3333,688.376,-0.04268083
688.3333,688.376,-0.04268703
688.3333,688.3765,-0.04323931
688.3333,688.3769,-0.04361235
688.3333,688.3779,-0.04463041
688.3333,688.3782,-0.04491495
688.3333,688.3789,-0.04563367
688.3333,688.3791,-0.04581522
688.3333,688.3813,-0.04797517
688.3333,688.3831,-0.04982125
688.3333,688.3839,-0.05061706
688.3333,688.384,-0.05068113
688.3333,688.3842,-0.05090534
688.3333,688.3843,-0.05095336
688.3333,688.3845,-0.05122417
688.3333,688.3847,-0.05144587
688.3333,688.3849,-0.05157407
688.3333,688.3851,-0.05176465
688.3333,688.3853,-0.05203122
688.3333,688.3856,-0.05225635
688.3333,688.3856,-0.05233028
688.3333,688.3857,-0.05235842
688.3333,688.3858,-0.05249876
688.3333,688.3859,-0.05258814
688.3333,688.386,-0.05268515
688.3333,688.3861,-0.05279634
688.3333,688.3862,-0.05288792
688.3333,688.3862,-0.05294365
688.3333,688.3865,-0.05323758
688.3333,688.3866,-0.05327851
688.3333,688.3866,-0.05330234
688.3333,688.3866,-0.05332009
688.3333,688.3867,-0.0534166
688.3333,688.3867,-0.05342051
688.3333,688.3868,-0.05347963
688.3333,688.3868,-0.05349628
688.3333,688.3868,-0.05350332
688.3333,688.3868,-0.0535491
688.3333,688.3869,-0.05355501
688.3333,688.3869,-0.05356389
688.3333,688.3869,-0.05358511
688.3333,688.387,-0.05367081
688.3333,688.387,-0.05371885
688.3333,688.387,-0.05373642
688.3333,688.3871,-0.05377723
688.3333,688.3871,-0.05378313
688.3333,688.3872,-0.05393526
688.3333,688.3873,-0.05396816
688.3333,688.3873,-0.05397509
688.3333,688.3873,-0.0539915
688.3333,688.3873,-0.05401183
688.3333,688.3873,-0.05402586
688.3333,688.3874,-0.05408954
688.3333,688.3875,-0.05418061
688.3333,688.3875,-0.05420721
688.3333,688.3875,-0.05422554
688.3333,688.3876,-0.05431068
688.3333,688.3876,-0.05432126
688.3333,688.3876,-0.05434225
688.3333,688.3877,-0.05443573
688.3333,688.3877,-0.05443961
688.3333,688.3879,-0.05458787
688.3333,688.3879,-0.05461279
688.3333,688.3881,-0.05476011
688.3333,688.3884,-0.05506827
688.3333,688.3884,-0.05508621
688.3333,688.3885,-0.05522286
688.3333,688.3885,-0.05523573
688.3333,688.3894,-0.05611868
688.3333,688.3902,-0.05693852
688.3333,688.3904,-0.05714071
688.3333,688.3987,-0.06543931
688.3333,688.4007,-0.06737554
688.3333,688.4023,-0.06902413
688.3333,688.4031,-0.06983845
688.3333,688.4032,-0.06986717
688.3333,688.4033,-0.07004991
688.3333,688.4039,-0.07056496
688.3333,688.4042,-0.07090371
688.3333,688.4044,-0.07108996
688.3333,688.4045,-0.07123657
688.3333,688.4046,-0.07129522
688.3333,688.4048,-0.07145679
688.3333,688.4048,-0.07146852
688.3333,688.4051,-0.07176178
688.3333,688.4051,-0.07176618
688.3333,688.4052,-0.07189783
688.3333,688.4052,-0.07194573
688.3333,688.4053,-0.07199715
688.3333,688.4053,-0.07200206
688.3333,688.4053,-0.07203182
688.3333,688.4054,-0.0720731
688.3333,688.4054,-0.07207624
688.3333,688.4055,-0.07219646
688.3333,688.4055,-0.07219963
688.3333,688.4055,-0.07222008
688.3333,688.4055,-0.07222596
688.3333,688.4055,-0.07224082
688.3333,688.4056,-0.07226208
688.3333,688.4057,-0.07237224
688.3333,688.4057,-0.0723956
688.3333,688.4057,-0.07240683
688.3333,688.4058,-0.0724764
688.3333,688.4058,-0.07249806
688.3333,688.4058,-0.0725076
688.3333,688.4058,-0.07254707
688.3333,688.4059,-0.07258954
688.3333,688.4059,-0.07259545
688.3333,688.4059,-0.07264728
688.3333,688.406,-0.07267645
688.3333,688.4061,-0.07276601
688.3333,688.4061,-0.07277975
688.3333,688.4061,-0.0728182
688.3333,688.4061,-0.07283309
688.3333,688.4061,-0.07284764
688.3333,688.4062,-0.07289432
688.3333,688.4063,-0.07298037
688.3333,688.4063,-0.07299206
688.3333,688.4063,-0.0730145
688.3333,688.4063,-0.07303691
688.3333,688.4063,-0.07304355
688.3333,688.4063,-0.07304421
688.3333,688.4064,-0.07310052
688.3333,688.4064,-0.07310981
688.3333,688.4064,-0.07314697
688.3333,688.4065,-0.07320349
688.3333,688.4065,-0.07320742
688.3333,688.4065,-0.07321636
688.3333,688.4066,-0.07329867
688.3333,688.4066,-0.073338
688.3333,688.4066,-0.07333896
688.3333,688.4067,-0.0734053
688.3333,688.4067,-0.07342555
688.3333,688.4068,-0.07346753
688.3333,688.4068,-0.07348223
688.3333,688.4068,-0.07354386
688.3333,688.4069,-0.07358002
688.3333,688.407,-0.07366986
688.3333,688.407,-0.07369584
688.3333,688.407,-0.07371372
688.3333,688.407,-0.07371387
688.3333,688.407,-0.07373904
688.3333,688.4071,-0.07379927
688.3333,688.4071,-0.07382001
688.3333,688.4071,-0.07383445
688.3333,688.4071,-0.07383937
688.3333,688.4071,-0.07384562
688.3333,688.4072,-0.0738679
688.3333,688.4073,-0.07403289
688.3333,688.4073,-0.0740339
688.3333,688.4073,-0.07404611
688.3333,688.4076,-0.07429785
688.3333,688.4078,-0.07445496
688.3333,688.4079,-0.07458056
688.3333,688.4093,-0.07604428
688.3333,688.4098,-0.07648517
688.3333,688.4104,-0.07710721
688.3333,688.4131,-0.07980891
688.3333,688.4132,-0.07989665
688.3333,688.416,-0.0826955
688.3333,688.4161,-0.08283034
688.3333,688.4165,-0.08319661
688.3333,688.417,-0.08369681
688.3333,688.4185,-0.08518904
688.3333,688.4193,-0.08603729
688.3333,688.4196,-0.08634154
688.3333,688.4207,-0.08740941
688.3333,688.4207,-0.08742432
688.3333,688.421,-0.08769427
688.3333,688.4216,-0.08831907
688.3333,688.4216,-0.08833304
688.3333,688.4218,-0.08847614
688.3333,688.4223,-0.08898486
688.3333,688.4226,-0.08931937
688.3333,688.4231,-0.08981146
688.3333,688.4232,-0.08985327
,,
688.6616,822,
Mascot_mz,MassHunter_mz,Difference
688.6616,688.5725,0.08908613
688.6616,688.5747,0.08685244
688.6616,688.5753,0.08634876
688.6616,688.5761,0.08547191
688.6616,688.5793,0.08226676
688.6616,688.5807,0.08093984
688.6616,688.5808,0.08076888
688.6616,688.5809,0.08072451
688.6616,688.5812,0.08038804
688.6616,688.5812,0.08037642
688.6616,688.5814,0.08018931
688.6616,688.5822,0.07944717
688.6616,688.5823,0.079343
688.6616,688.5823,0.07932217
688.6616,688.5823,0.07932089
688.6616,688.5824,0.07920286
688.6616,688.5831,0.07848846
688.6616,688.5832,0.07839177
688.6616,688.5838,0.07783501
688.6616,688.5839,0.07774986
688.6616,688.5839,0.07771999
688.6616,688.5841,0.07748479
688.6616,688.5842,0.07739069
688.6616,688.5845,0.0770755
688.6616,688.5847,0.07687471
688.6616,688.5848,0.07675281
688.6616,688.5852,0.07641813
688.6616,688.5852,0.07636848
688.6616,688.5853,0.07632387
688.6616,688.5855,0.07614834
688.6616,688.5855,0.07606668
688.6616,688.5855,0.0760649
688.6616,688.5862,0.07537046
688.6616,688.5863,0.07526225
688.6616,688.5868,0.07482007
688.6616,688.5871,0.07445892
688.6616,688.5873,0.07428627
688.6616,688.5875,0.07413504
688.6616,688.5876,0.07395902
688.6616,688.5877,0.07386672
688.6616,688.5881,0.07345667
688.6616,688.5891,0.07253961
688.6616,688.5892,0.07241777
688.6616,688.5893,0.07233441
688.6616,688.5894,0.07220331
688.6616,688.5899,0.07171898
688.6616,688.5907,0.07087057
688.6616,688.591,0.07060084
688.6616,688.5911,0.07050909
688.6616,688.5915,0.07013602
688.6616,688.5918,0.06978038
688.6616,688.5929,0.06874481
688.6616,688.593,0.06855192
688.6616,688.594,0.06763081
688.6616,688.5958,0.06577877
688.6616,688.5963,0.06532364
688.6616,688.5981,0.06351986
688.6616,688.5982,0.06342219
688.6616,688.5985,0.06305864
688.6616,688.599,0.06256207
688.6616,688.5991,0.06245592
688.6616,688.5997,0.06194243
688.6616,688.5998,0.06178204
688.6616,688.6011,0.06047106
688.6616,688.6013,0.06033412
688.6616,688.6021,0.05948811
688.6616,688.6022,0.05937268
688.6616,688.6024,0.0592241
688.6616,688.6024,0.05915951
688.6616,688.6035,0.05814586
688.6616,688.6035,0.05807925
688.6616,688.6035,0.0580752
688.6616,688.6038,0.05775217
688.6616,688.6041,0.05752316
688.6616,688.6043,0.05728762
688.6616,688.6044,0.05715451
688.6616,688.6051,0.0564725
688.6616,688.6051,0.05646478
688.6616,688.6052,0.05642511
688.6616,688.6056,0.05602116
688.6616,688.6056,0.05600218
688.6616,688.6058,0.05579328
688.6616,688.6061,0.05553819
688.6616,688.6066,0.05499819
688.6616,688.6072,0.05443123
688.6616,688.6073,0.05426402
688.6616,688.6075,0.0541476
688.6616,688.6075,0.05414251
688.6616,688.6075,0.05405634
688.6616,688.6077,0.05387595
688.6616,688.6078,0.05380389
688.6616,688.6083,0.05332329
688.6616,688.6087,0.05291028
688.6616,688.6089,0.05265009
688.6616,688.6091,0.05246404
688.6616,688.6093,0.0523271
688.6616,688.6094,0.05220749
688.6616,688.6097,0.05185319
688.6616,688.6098,0.05182273
688.6616,688.6099,0.05172132
688.6616,688.61,0.0515948
688.6616,688.61,0.05157146
688.6616,688.6108,0.05083349
688.6616,688.6108,0.0507972
688.6616,688.6109,0.05069544
688.6616,688.611,0.05056688
688.6616,688.6111,0.05053371
688.6616,688.6111,0.05052984
688.6616,688.6111,0.05050191
688.6616,688.6112,0.05039236
688.6616,688.6115,0.05012785
688.6616,688.6115,0.05010209
688.6616,688.6117,0.04992132
688.6616,688.6122,0.04938302
688.6616,688.6124,0.0492351
688.6616,688.6125,0.04913399
688.6616,688.6125,0.04907839
688.6616,688.6126,0.0490239
688.6616,688.6126,0.04900916
688.6616,688.6126,0.04897814
688.6616,688.6128,0.04882681
688.6616,688.6128,0.04878939
688.6616,688.613,0.04863119
688.6616,688.613,0.04856401
688.6616,688.6131,0.04854174
688.6616,688.6131,0.04848043
688.6616,688.6132,0.04840018
688.6616,688.6133,0.04831415
688.6616,688.6133,0.04831382
688.6616,688.6134,0.04824045
688.6616,688.6134,0.04821487
688.6616,688.6134,0.0481917
688.6616,688.6136,0.04796994
688.6616,688.6138,0.04784684
688.6616,688.6139,0.0476943
688.6616,688.6142,0.04741665
688.6616,688.6143,0.0473381
688.6616,688.6143,0.04732837
688.6616,688.6143,0.04732527
688.6616,688.6143,0.04725835
688.6616,688.6144,0.04718132
688.6616,688.6145,0.04713726
688.6616,688.6146,0.0470471
688.6616,688.6146,0.0470098
688.6616,688.6146,0.0469822
688.6616,688.6147,0.04694627
688.6616,688.6147,0.04686342
688.6616,688.6148,0.04683554
688.6616,688.6148,0.04675813
688.6616,688.6149,0.04673079
688.6616,688.6149,0.04672664
688.6616,688.6149,0.04669038
688.6616,688.6151,0.04654228
688.6616,688.6151,0.04651371
688.6616,688.6151,0.04650196
688.6616,688.6151,0.04649304
688.6616,688.6151,0.04646533
688.6616,688.6152,0.04642052
688.6616,688.6152,0.04636253
688.6616,688.6153,0.04632448
688.6616,688.6153,0.04627361
688.6616,688.6153,0.0462632
688.6616,688.6154,0.04619398
688.6616,688.6154,0.04617943
688.6616,688.6155,0.04607506
688.6616,688.6155,0.04605929
688.6616,688.6156,0.04602333
688.6616,688.6157,0.04588935
688.6616,688.6158,0.04578185
688.6616,688.6159,0.04571659
688.6616,688.6159,0.04567417
688.6616,688.6161,0.04546437
688.6616,688.6162,0.04543801
688.6616,688.6162,0.04540697
688.6616,688.6162,0.04536048
688.6616,688.6162,0.04535801
688.6616,688.6163,0.04527343
688.6616,688.6165,0.04512722
688.6616,688.6165,0.04507692
688.6616,688.6166,0.04503938
688.6616,688.6166,0.04499361
688.6616,688.6166,0.0449868
688.6616,688.6166,0.04497733
688.6616,688.6167,0.04492346
688.6616,688.6167,0.04491025
688.6616,688.6167,0.04490623
688.6616,688.6167,0.0448801
688.6616,688.6167,0.04486514
688.6616,688.6167,0.04486048
688.6616,688.6168,0.04481765
688.6616,688.6168,0.04477933
688.6616,688.6168,0.04475574
688.6616,688.6168,0.04475258
688.6616,688.6169,0.04474
688.6616,688.6169,0.0447395
688.6616,688.617,0.04459981
688.6616,688.6171,0.04453605
688.6616,688.6171,0.04449893
688.6616,688.6171,0.04449715
688.6616,688.6171,0.04447568
688.6616,688.6171,0.04445326
688.6616,688.6172,0.04442923
688.6616,688.6172,0.04442348
688.6616,688.6172,0.0444091
688.6616,688.6172,0.04437895
688.6616,688.6173,0.0443286
688.6616,688.6173,0.04428652
688.6616,688.6173,0.04426589
688.6616,688.6173,0.04426164
688.6616,688.6173,0.04425411
688.6616,688.6174,0.04423546
688.6616,688.6174,0.04416536
688.6616,688.6175,0.04412612
688.6616,688.6175,0.04410973
688.6616,688.6175,0.04406947
688.6616,688.6176,0.04404622
688.6616,688.6176,0.0440127
688.6616,688.6176,0.04396076
688.6616,688.6177,0.04392644
688.6616,688.6177,0.04389731
688.6616,688.6177,0.04386773
688.6616,688.6178,0.04383895
688.6616,688.6178,0.04383053
688.6616,688.6178,0.04378635
688.6616,688.6179,0.04374569
688.6616,688.6179,0.04370346
688.6616,688.618,0.0436085
688.6616,688.618,0.04357465
688.6616,688.618,0.04357052
688.6616,688.6181,0.04354895
688.6616,688.6181,0.04354881
688.6616,688.6181,0.04348393
688.6616,688.6181,0.04348351
688.6616,688.6181,0.0434719
688.6616,688.6182,0.04343755
688.6616,688.6183,0.04332344
688.6616,688.6183,0.04330558
688.6616,688.6183,0.04326611
688.6616,688.6184,0.04322252
688.6616,688.6184,0.04319775
688.6616,688.6185,0.04314869
688.6616,688.6185,0.04312326
688.6616,688.6185,0.04306801
688.6616,688.6186,0.04303996
688.6616,688.6186,0.04302528
688.6616,688.6186,0.04300241
688.6616,688.6186,0.0429607
688.6616,688.6186,0.04296054
688.6616,688.6187,0.04293982
688.6616,688.6187,0.04293035
688.6616,688.6187,0.04290199
688.6616,688.6187,0.04289748
688.6616,688.6187,0.0428847
688.6616,688.6187,0.04287072
688.6616,688.6187,0.04285478
688.6616,688.6188,0.04276647
688.6616,688.6189,0.04273071
688.6616,688.6189,0.04269093
688.6616,688.6189,0.04267303
688.6616,688.6189,0.04266032
688.6616,688.619,0.0426488
688.6616,688.619,0.04263277
688.6616,688.619,0.04257716
688.6616,688.619,0.04255673
688.6616,688.619,0.04255404
688.6616,688.6191,0.04250461
688.6616,688.6191,0.04248269
688.6616,688.6191,0.04246053
688.6616,688.6192,0.04244698
688.6616,688.6192,0.04242344
688.6616,688.6192,0.04240258
688.6616,688.6192,0.04236027
688.6616,688.6193,0.04234559
688.6616,688.6193,0.04226345
688.6616,688.6193,0.04226239
688.6616,688.6193,0.04226115
688.6616,688.6194,0.04223004
688.6616,688.6194,0.0422161
688.6616,688.6194,0.0421686
688.6616,688.6194,0.04215411
688.6616,688.6195,0.04213443
688.6616,688.6195,0.04213439
688.6616,688.6195,0.04213172
688.6616,688.6195,0.04205958
688.6616,688.6196,0.04202521
688.6616,688.6196,0.04202071
688.6616,688.6196,0.04202034
688.6616,688.6196,0.04199829
688.6616,688.6196,0.04196117
688.6616,688.6197,0.04194934
688.6616,688.6197,0.04190491
688.6616,688.6197,0.04190072
688.6616,688.6197,0.04189397
688.6616,688.6197,0.04187633
688.6616,688.6198,0.04179455
