887.4544,887.4522,0.002237739
887.4544,887.4522,0.002219492
887.4544,887.4522,0.002186618
887.4544,887.4522,0.00218503
887.4544,887.4522,0.002175162
887.4544,887.4522,0.002171234
887.4544,887.4522,0.00216467
887.4544,887.4522,0.002157958
887.4544,887.4522,0.002156338
887.4544,887.4522,0.00215522
887.4544,887.4522,0.002155187
887.4544,887.4523,0.002142483
887.4544,887.4523,0.00214197
887.4544,887.4523,0.002118771
887.4544,887.4523,0.002107563
887.4544,887.4523,0.002101411
887.4544,887.4523,0.002099361
887.4544,887.4523,0.002088938
887.4544,887.4523,0.002088408
887.4544,887.4523,0.002086608
887.4544,887.4523,0.002085188
887.4544,887.4523,0.002083284
887.4544,887.4523,0.00207881
887.4544,887.4523,0.002070892
887.4544,887.4523,0.002066943
887.4544,887.4523,0.002063477
887.4544,887.4524,0.002049502
887.4544,887.4524,0.002048599
887.4544,887.4524,0.002047063
887.4544,887.4524,0.002031736
887.4544,887.4524,0.002024333
887.4544,887.4524,0.00200858
887.4544,887.4524,0.001991284
887.4544,887.4524,0.001990371
887.4544,887.4524,0.001989396
887.4544,887.4524,0.001977996
887.4544,887.4524,0.001974875
887.4544,887.4524,0.001962195
887.4544,887.4524,0.00195945
887.4544,887.4524,0.001957855
887.4544,887.4525,0.001947543
887.4544,887.4525,0.001945525
887.4544,887.4525,0.001938276
887.4544,887.4525,0.00193412
887.4544,887.4525,0.001931683
887.4544,887.4525,0.001924246
887.4544,887.4525,0.001922053
887.4544,887.4525,0.001918309
887.4544,887.4525,0.001917953
887.4544,887.4525,0.001917637
887.4544,887.4525,0.001907685
887.4544,887.4525,0.001902838
887.4544,887.4525,0.001901921
887.4544,887.4525,0.001900918
887.4544,887.4525,0.001863476
887.4544,887.4525,0.00186189
887.4544,887.4525,0.001850572
887.4544,887.4526,0.001830745
887.4544,887.4526,0.001821776
887.4544,887.4526,0.001801751
887.4544,887.4526,0.001800965
887.4544,887.4526,0.001789726
887.4544,887.4526,0.001781222
887.4544,887.4526,0.001780764
887.4544,887.4526,0.001779202
887.4544,887.4526,0.001765574
887.4544,887.4526,0.001750743
887.4544,887.4527,0.001743391
887.4544,887.4527,0.001737637
887.4544,887.4527,0.001735125
887.4544,887.4527,0.001734777
887.4544,887.4527,0.001730808
887.4544,887.4527,0.001725945
887.4544,887.4527,0.001717728
887.4544,887.4527,0.001711199
887.4544,887.4527,0.001710685
887.4544,887.4527,0.001705013
887.4544,887.4527,0.001701938
887.4544,887.4527,0.001690645
887.4544,887.4527,0.001682134
887.4544,887.4527,0.001679218
887.4544,887.4527,0.001675086
887.4544,887.4527,0.001671741
887.4544,887.4527,0.001667503
887.4544,887.4528,0.001649418
887.4544,887.4528,0.001639837
887.4544,887.4528,0.001638093
887.4544,887.4528,0.001634528
887.4544,887.4528,0.001626385
887.4544,887.4528,0.001626198
887.4544,887.4528,0.001617522
887.4544,887.4528,0.001616671
887.4544,887.4528,0.001615956
887.4544,887.4528,0.001613087
887.4544,887.4528,0.001612331
887.4544,887.4528,0.001605307
887.4544,887.4528,0.001594627
887.4544,887.4528,0.001584032
887.4544,887.4528,0.001581804
887.4544,887.4528,0.001579573
887.4544,887.4528,0.001579313
887.4544,887.4528,0.001577505
887.4544,887.4528,0.001573556
887.4544,887.4528,0.001571855
887.4544,887.4528,0.001566872
887.4544,887.4528,0.001566399
887.4544,887.4528,0.001563815
887.4544,887.4528,0.001563156
887.4544,887.4528,0.001557063
887.4544,887.4528,0.001556799
887.4544,887.4528,0.001556726
887.4544,887.4528,0.001553059
887.4544,887.4528,0.001551595
887.4544,887.4529,0.001548929
887.4544,887.4529,0.001547901
887.4544,887.4529,0.001541708
887.4544,887.4529,0.001533032
887.4544,887.4529,0.001531979
887.4544,887.4529,0.001505497
887.4544,887.4529,0.001504129
887.4544,887.4529,0.001499428
887.4544,887.4529,0.001498803
887.4544,887.4529,0.001485091
887.4544,887.4529,0.001472748
887.4544,887.4529,0.001469438
887.4544,887.4529,0.001469025
887.4544,887.4529,0.00145777
887.4544,887.453,0.001441671
887.4544,887.453,0.00144033
887.4544,887.453,0.001438752
887.4544,887.453,0.001435214
887.4544,887.453,0.001428438
887.4544,887.453,0.001411469
887.4544,887.453,0.001399488
887.4544,887.453,0.001396116
887.4544,887.453,0.001390992
887.4544,887.453,0.001383564
887.4544,887.453,0.001381011
887.4544,887.453,0.001377439
887.4544,887.453,0.001372498
887.4544,887.453,0.00136841
887.4544,887.453,0.001366261
887.4544,887.453,0.00135623
887.4544,887.4531,0.001329112
887.4544,887.4531,0.001313114
887.4544,887.4531,0.001312919
887.4544,887.4531,0.001310254
887.4544,887.4531,0.001308968
887.4544,887.4531,0.001300132
887.4544,887.4531,0.001294312
887.4544,887.4531,0.001278121
887.4544,887.4531,0.001270964
887.4544,887.4531,0.00126728
887.4544,887.4531,0.001266658
887.4544,887.4531,0.001262975
887.4544,887.4531,0.001262546
887.4544,887.4531,0.001258568
887.4544,887.4531,0.001257217
887.4544,887.4532,0.001244965
887.4544,887.4532,0.001240185
887.4544,887.4532,0.001232913
887.4544,887.4532,0.00123138
887.4544,887.4532,0.001223536
887.4544,887.4532,0.001216397
887.4544,887.4532,0.001215967
887.4544,887.4532,0.001215738
887.4544,887.4532,0.001213156
887.4544,887.4532,0.001204156
887.4544,887.4532,0.0011912
887.4544,887.4532,0.001187522
887.4544,887.4532,0.001180123
887.4544,887.4532,0.001174362
887.4544,887.4532,0.001163752
887.4544,887.4533,0.001142806
887.4544,887.4533,0.001142163
887.4544,887.4533,0.001129126
887.4544,887.4533,0.001123269
887.4544,887.4533,0.00111625
887.4544,887.4533,0.001115183
887.4544,887.4533,0.001113916
887.4544,887.4533,0.001109654
887.4544,887.4533,0.001105111
887.4544,887.4533,0.00110457
887.4544,887.4533,0.001090655
887.4544,887.4533,0.00108868
887.4544,887.4533,0.001083062
887.4544,887.4533,0.001059614
887.4544,887.4533,0.0010532
887.4544,887.4534,0.001034024
887.4544,887.4534,0.001032702
887.4544,887.4534,0.001023821
887.4544,887.4534,0.001019093
887.4544,887.4534,0.001017111
887.4544,887.4534,0.001015054
887.4544,887.4534,0.001012816
887.4544,887.4534,0.001004743
887.4544,887.4534,0.001002066
887.4544,887.4554,-0.001023516
887.4544,887.4554,-0.001028636
887.4544,887.4554,-0.001042935
887.4544,887.4555,-0.001057336
887.4544,887.4555,-0.001075833
887.4544,887.4555,-0.001088173
887.4544,887.4555,-0.001107236
887.4544,887.4555,-0.001125876
887.4544,887.4555,-0.001140371
887.4544,887.4556,-0.001189303
887.4544,887.4556,-0.001210508
887.4544,887.4556,-0.001225237
887.4544,887.4556,-0.0012429
887.4544,887.4557,-0.001251332
887.4544,887.4557,-0.001261694
887.4544,887.4557,-0.001273922
887.4544,887.4557,-0.001277108
887.4544,887.4557,-0.001309026
887.4544,887.4557,-0.001312971
887.4544,887.4558,-0.001371244
887.4544,887.4558,-0.00138572
887.4544,887.4559,-0.001458755
887.4544,887.4559,-0.001458874
887.4544,887.4559,-0.00150879
887.4544,887.4559,-0.001545597
887.4544,887.456,-0.00158937
887.4544,887.4561,-0.001698334
887.4544,887.4561,-0.001713824
887.4544,887.4561,-0.001729145
887.4544,887.4561,-0.001730156
887.4544,887.4561,-0.001741646
887.4544,887.4562,-0.001816572
887.4544,887.4562,-0.001823669
887.4544,887.4562,-0.001827582
887.4544,887.4562,-0.001849051
887.4544,887.4563,-0.001898349
887.4544,887.4563,-0.001910404
887.4544,887.4563,-0.001921067
887.4544,887.4565,-0.002058825
887.4544,887.4565,-0.002083975
887.4544,887.4566,-0.002183961
887.4544,887.4566,-0.00224473
887.4544,887.4567,-0.002333851
887.4544,887.4569,-0.002521012
887.4544,887.4569,-0.002533853
887.4544,887.4569,-0.002549527
887.4544,887.457,-0.002563041
887.4544,887.4571,-0.002665185
887.4544,887.4571,-0.002679447
887.4544,887.4572,-0.002776305
887.4544,887.4572,-0.002812667
887.4544,887.4575,-0.003077554
887.4544,887.4576,-0.003167939
887.4544,887.4577,-0.003292629
887.4544,887.4578,-0.003391405
887.4544,887.4579,-0.003483847
887.4544,887.4579,-0.003504007
887.4544,887.4579,-0.00353986
887.4544,887.458,-0.003648383
887.4544,887.4583,-0.003867122
887.4544,887.4583,-0.003872507
887.4544,887.4583,-0.003885819
887.4544,887.4583,-0.003894148
887.4544,887.4584,-0.003994382
887.4544,887.4585,-0.00406483
887.4544,887.4587,-0.004327526
887.4544,887.4588,-0.004365899
887.4544,887.4589,-0.004499806
887.4544,887.459,-0.004574309
887.4544,887.459,-0.004578807
887.4544,887.459,-0.004586516
887.4544,887.459,-0.004598369
887.4544,887.459,-0.004620392
887.4544,887.4592,-0.004843977
887.4544,887.4595,-0.005067098
887.4544,887.4596,-0.005188871
887.4544,887.4597,-0.005293412
887.4544,887.4598,-0.005361851
887.4544,887.4599,-0.005478904
887.4544,887.4599,-0.005544319
887.4544,887.46,-0.005579255
887.4544,887.46,-0.005617546
887.4544,887.4601,-0.005719664
887.4544,887.4602,-0.005784056
887.4544,887.4604,-0.006046468
887.4544,887.4606,-0.00619881
887.4544,887.4606,-0.0062173
887.4544,887.4607,-0.006337218
887.4544,887.4607,-0.00633905
887.4544,887.4608,-0.006408882
887.4544,887.4609,-0.006466638
887.4544,887.4611,-0.006704877
887.4544,887.4612,-0.006821126
887.4544,887.4613,-0.006881127
887.4544,887.4613,-0.006917463
887.4544,887.4613,-0.006948422
887.4544,887.4616,-0.007186104
887.4544,887.4616,-0.007227054
887.4544,887.4617,-0.007334663
887.4544,887.4618,-0.00741664
887.4544,887.4619,-0.007494264
887.4544,887.4619,-0.007499192
887.4544,887.462,-0.007557564
887.4544,887.4621,-0.00768083
887.4544,887.4622,-0.007807049
887.4544,887.4624,-0.008019161
887.4544,887.4624,-0.008043348
887.4544,887.4627,-0.008259103
887.4544,887.4627,-0.008271735
887.4544,887.4628,-0.008406043
887.4544,887.4628,-0.008412234
887.4544,887.4629,-0.008521934
887.4544,887.4629,-0.008526051
887.4544,887.463,-0.008560611
,,
887.9689,219,
Mascot_mz,MassHunter_mz,Difference
887.9689,887.9599,0.008975849
887.9689,887.9599,0.008971724
887.9689,887.9599,0.00896483
887.9689,887.96,0.008913332
887.9689,887.96,0.008880074
887.9689,887.96,0.008873932
887.9689,887.96,0.008864468
887.9689,887.9601,0.008836007
887.9689,887.9601,0.00883228
887.9689,887.9601,0.008830823
887.9689,887.9601,0.008825134
887.9689,887.9601,0.008820517
887.9689,887.9601,0.00882011
887.9689,887.9601,0.008790577
887.9689,887.9601,0.008767445
887.9689,887.9601,0.008759075
887.9689,887.9601,0.008750071
887.9689,887.9602,0.008727477
887.9689,887.9602,0.008714714
887.9689,887.9602,0.008699589
887.9689,887.9602,0.008695112
887.9689,887.9602,0.008683579
887.9689,887.9602,0.008667258
887.9689,887.9602,0.00865761
887.9689,887.9603,0.008643469
887.9689,887.9603,0.008643123
887.9689,887.9603,0.008618039
887.9689,887.9603,0.008614609
887.9689,887.9603,0.008606031
887.9689,887.9603,0.008599566
887.9689,887.9603,0.008574778
887.9689,887.9603,0.0085721
887.9689,887.9603,0.008558401
887.9689,887.9603,0.00855138
887.9689,887.9604,0.008544175
887.9689,887.9604,0.008536873
887.9689,887.9604,0.008520165
887.9689,887.9604,0.008495723
887.9689,887.9604,0.008475526
887.9689,887.9604,0.008461081
887.9689,887.9604,0.008455998
887.9689,887.9605,0.008438576
887.9689,887.9605,0.008435282
887.9689,887.9605,0.008433041
887.9689,887.9605,0.008429459
887.9689,887.9605,0.008371134
887.9689,887.9605,0.008368409
887.9689,887.9605,0.008367782
887.9689,887.9606,0.008340438
887.9689,887.9606,0.00833427
887.9689,887.9606,0.008304154
887.9689,887.9606,0.008289513
887.9689,887.9606,0.00828765
887.9689,887.9606,0.008264615
887.9689,887.9607,0.008236235
887.9689,887.9607,0.008228538
887.9689,887.9607,0.008201679
887.9689,887.9607,0.008181466
887.9689,887.9608,0.008126157
887.9689,887.9608,0.008124964
887.9689,887.9608,0.008108038
887.9689,887.9608,0.008105842
887.9689,887.9609,0.008006802
887.9689,887.9609,0.008003749
887.9689,887.961,0.007862487
887.9689,887.9611,0.007848318
887.9689,887.9611,0.007784094
887.9689,887.9611,0.007763392
887.9689,887.9612,0.007737926
887.9689,887.9612,0.007730114
887.9689,887.9612,0.007718971
887.9689,887.9612,0.007662258
887.9689,887.9613,0.007610927
887.9689,887.9613,0.007603522
887.9689,887.9614,0.007519481
887.9689,887.9614,0.007501588
887.9689,887.9614,0.007463134
887.9689,887.9614,0.007459162
887.9689,887.9614,0.007455076
887.9689,887.9615,0.007437212
887.9689,887.9615,0.007421204
887.9689,887.9616,0.007338136
887.9689,887.9616,0.007256182
887.9689,887.9617,0.007203181
887.9689,887.9617,0.007180715
887.9689,887.9618,0.007137808
887.9689,887.9619,0.006958349
887.9689,887.9619,0.006955845
887.9689,887.962,0.006916444
887.9689,887.962,0.006866148
887.9689,887.9621,0.006803939
887.9689,887.9621,0.006803269
887.9689,887.9622,0.006726763
887.9689,887.9622,0.006666412
887.9689,887.9622,0.006654406
887.9689,887.9623,0.006624807
887.9689,887.9623,0.006619394
887.9689,887.9623,0.006562817
887.9689,887.9623,0.006555359
887.9689,887.9624,0.006505506
887.9689,887.9624,0.006463745
887.9689,887.9624,0.006451043
887.9689,887.9627,0.006225201
887.9689,887.9627,0.006152274
887.9689,887.9629,0.005983617
887.9689,887.9629,0.005965473
887.9689,887.963,0.005893688
887.9689,887.963,0.005878976
887.9689,887.9631,0.005807131
887.9689,887.9631,0.005804555
887.9689,887.9631,0.005786691
887.9689,887.9631,0.005764011
887.9689,887.9632,0.005725728
887.9689,887.9633,0.00561057
887.9689,887.9633,0.005587533
887.9689,887.9635,0.005381497
887.9689,887.9636,0.005335035
887.9689,887.9636,0.005287302
887.9689,887.9639,0.005049896
887.9689,887.9639,0.004981399
887.9689,887.964,0.004882126
887.9689,887.9641,0.004755516
887.9689,887.9642,0.00469091
887.9689,887.9642,0.004668714
887.9689,887.9643,0.004649525
887.9689,887.9643,0.004595223
887.9689,887.9643,0.004578812
887.9689,887.9643,0.004559938
887.9689,887.9644,0.004547398
887.9689,887.9644,0.004457757
887.9689,887.9646,0.004281657
887.9689,887.9648,0.004142536
887.9689,887.9648,0.004086335
887.9689,887.965,0.00393835
887.9689,887.965,0.003908531
887.9689,887.9652,0.003708542
887.9689,887.9652,0.00369364
887.9689,887.9652,0.003653679
887.9689,887.9653,0.003641091
887.9689,887.9653,0.003638566
887.9689,887.9653,0.003550049
887.9689,887.9655,0.003449653
887.9689,887.9655,0.003396124
887.9689,887.9655,0.00337448
887.9689,887.9656,0.00330571
887.9689,887.9656,0.003280332
887.9689,887.9656,0.003278849
887.9689,887.9658,0.003091119
887.9689,887.9659,0.003048911
887.9689,887.9659,0.002999957
887.9689,887.9659,0.002996681
887.9689,887.9659,0.002976703
887.9689,887.966,0.002929293
887.9689,887.966,0.00289644
887.9689,887.966,0.002879071
887.9689,887.9661,0.002840094
887.9689,887.9661,0.002815238
887.9689,887.9661,0.002791641
887.9689,887.9661,0.002790788
887.9689,887.9661,0.002773441
887.9689,887.9661,0.002767329
887.9689,887.9662,0.002743058
887.9689,887.9662,0.002689781
887.9689,887.9663,0.002646852
887.9689,887.9663,0.002585102
887.9689,887.9664,0.00251702
887.9689,887.9664,0.00246265
887.9689,887.9664,0.002461184
887.9689,887.9665,0.002419656
887.9689,887.9666,0.002347667
887.9689,887.9666,0.002298074
887.9689,887.9667,0.002232588
887.9689,887.9667,0.002231479
887.9689,887.9667,0.002229044
887.9689,887.9667,0.002203046
887.9689,887.9667,0.002169426
887.9689,887.9668,0.002139045
887.9689,887.9668,0.002128593
887.9689,887.9668,0.00205904
887.9689,887.9669,0.002039634
887.9689,887.967,0.001890093
887.9689,887.967,0.001877817
887.9689,887.967,0.001854802
887.9689,887.9671,0.001804802
887.9689,887.9671,0.001799683
887.9689,887.9671,0.001761511
887.9689,887.9672,0.001721516
887.9689,887.9673,0.001626196
887.9689,887.9673,0.001585486
887.9689,887.9673,0.001561199
887.9689,887.9674,0.001472292
887.9689,887.9674,0.001469747
887.9689,887.9675,0.001441821
887.9689,887.9675,0.001423925
887.9689,887.9675,0.001379779
887.9689,887.9675,0.001373217
887.9689,887.9677,0.001242417
887.9689,887.9677,0.001216477
887.9689,887.9678,0.001098681
887.9689,887.9678,0.001077235
887.9689,887.9701,-0.001186524
887.9689,887.9701,-0.001239795
887.9689,887.9703,-0.00137477
887.9689,887.9706,-0.001719562
887.9689,887.9707,-0.001770927
887.9689,887.9707,-0.001808085
887.9689,887.9716,-0.002653146
887.9689,887.9719,-0.003030229
887.9689,887.9721,-0.003171648
887.9689,887.9723,-0.003414976
887.9689,887.9727,-0.003822933
887.9689,887.9727,-0.003835176
887.9689,887.9729,-0.003966507
887.9689,887.9733,-0.004439779
887.9689,887.9736,-0.004670313
887.9689,887.9747,-0.005803442
887.9689,887.9767,-0.007818495
887.9689,887.9772,-0.008258596
887.9689,887.9776,-0.00868851
,,
895.9665,300,
Mascot_mz,MassHunter_mz,Difference
895.9665,895.9575,0.008977833
895.9665,895.9575,0.008964464
895.9665,895.9575,0.008963619
895.9665,895.9576,0.00894306
895.9665,895.9576,0.008932388
895.9665,895.9576,0.008932314
895.9665,895.9576,0.008930681
895.9665,895.9576,0.008920467
895.9665,895.9576,0.008917202
895.9665,895.9576,0.008902469
895.9665,895.9576,0.008899064
895.9665,895.9576,0.008852086
895.9665,895.9576,0.008852051
895.9665,895.9577,0.008840238
895.9665,895.9577,0.008837408
895.9665,895.9577,0.008833392
895.9665,895.9577,0.008828403
895.9665,895.9577,0.008821959
895.9665,895.9577,0.008820822
895.9665,895.9577,0.008819289
895.9665,895.9577,0.008808042
895.9665,895.9577,0.008805101
895.9665,895.9577,0.008804424
895.9665,895.9577,0.008803929
895.9665,895.9577,0.00880008
895.9665,895.9577,0.008799947
895.9665,895.9577,0.008797428
895.9665,895.9577,0.008795185
895.9665,895.9577,0.008788865
895.9665,895.9577,0.008767136
895.9665,895.9577,0.008755059
895.9665,895.9578,0.008742895
895.9665,895.9578,0.008736072
895.9665,895.9578,0.00872684
895.9665,895.9578,0.008726084
895.9665,895.9578,0.008725281
895.9665,895.9578,0.00872122
895.9665,895.9578,0.008714445
895.9665,895.9578,0.008693357
895.9665,895.9578,0.008684436
895.9665,895.9578,0.008678693
895.9665,895.9578,0.008678309
895.9665,895.9578,0.008668175
895.9665,895.9578,0.008667746
895.9665,895.9578,0.008657784
895.9665,895.9578,0.008652683
895.9665,895.9579,0.008643366
895.9665,895.9579,0.008597106
895.9665,895.9579,0.008594739
895.9665,895.9579,0.0085804
895.9665,895.9579,0.008579714
895.9665,895.9579,0.008564516
895.9665,895.958,0.00854389
895.9665,895.958,0.008542309
895.9665,895.958,0.008520111
895.9665,895.958,0.00851725
895.9665,895.958,0.008504323
895.9665,895.958,0.008497471
895.9665,895.958,0.008493266
895.9665,895.958,0.008464222
895.9665,895.958,0.008451577
895.9665,895.9581,0.008445162
895.9665,895.9581,0.00843143
895.9665,895.9581,0.008430631
895.9665,895.9581,0.008423721
895.9665,895.9581,0.008407893
895.9665,895.9581,0.008384993
895.9665,895.9581,0.008372435
895.9665,895.9581,0.008370824
895.9665,895.9581,0.008364195
895.9665,895.9582,0.008337498
895.9665,895.9582,0.00830535
895.9665,895.9582,0.008260583
895.9665,895.9583,0.008232069
895.9665,895.9583,0.008226448
895.9665,895.9583,0.008220263
895.9665,895.9583,0.008217853
895.9665,895.9583,0.00820742
895.9665,895.9583,0.008186555
895.9665,895.9583,0.008183212
895.9665,895.9583,0.008179566
895.9665,895.9583,0.008174455
