903.9606,903.9522,0.00837,5.336017,5.271133,0.06488333
903.9606,903.9523,0.0083,5.336017,5.402817,-0.0668
903.9606,903.9525,0.00814,5.336017,5.283683,0.05233333
903.9606,903.9525,0.00808,5.336017,5.281583,0.05443333
903.9606,903.9526,0.008,5.336017,5.26695,0.06906667
903.9606,903.9527,0.00793,5.336017,5.388183,-0.05216667
903.9606,903.9528,0.00782,5.336017,5.392367,-0.05635
903.9606,903.9528,0.00777,5.336017,5.254417,0.0816
903.9606,903.9529,0.00775,5.336017,5.407,-0.07098333
903.9606,903.9531,0.00753,5.336017,5.252317,0.0837
903.9606,903.9531,0.00753,5.336017,5.262783,0.07323333
903.9606,903.9531,0.00753,5.336017,5.28995,0.04606667
903.9606,903.9531,0.00753,5.336017,5.296217,0.0398
903.9606,903.9531,0.0075,5.336017,5.2774,0.05861667
903.9606,903.9531,0.00749,5.336017,5.294133,0.04188333
903.9606,903.9531,0.00748,5.336017,5.275317,0.0607
903.9606,903.9531,0.00748,5.336017,5.4258,-0.08978333
903.9606,903.9532,0.00745,5.336017,5.2586,0.07741667
903.9606,903.9532,0.00737,5.336017,5.28785,0.04816667
903.9606,903.9532,0.00737,5.336017,5.302483,0.03353333
903.9606,903.9532,0.00737,5.336017,5.361017,-0.025
903.9606,903.9533,0.00732,5.336017,5.31085,0.02516667
903.9606,903.9533,0.00727,5.336017,5.292033,0.04398333
903.9606,903.9533,0.00727,5.336017,5.37565,-0.03963333
903.9606,903.9534,0.00717,5.336017,5.319217,0.0168
903.9606,903.9534,0.00715,5.336017,5.409083,-0.07306667
903.9606,903.9535,0.00712,5.336017,5.2983,0.03771667
903.9606,903.9535,0.00712,5.336017,5.304583,0.03143333
903.9606,903.9535,0.00711,5.336017,5.2795,0.05651667
903.9606,903.9535,0.0071,5.336017,5.250233,0.08578333
903.9606,903.9535,0.0071,5.336017,5.315033,0.02098333
903.9606,903.9536,0.00704,5.336017,5.377733,-0.04171667
903.9606,903.9536,0.00696,5.336017,5.24605,0.08996667
903.9606,903.9536,0.00696,5.336017,5.381917,-0.0459
903.9606,903.9537,0.0069,5.336017,5.3652,-0.02918333
903.9606,903.9537,0.00686,5.336017,5.398633,-0.06261667
903.9606,903.9538,0.00685,5.336017,5.400717,-0.0647
903.9606,903.9539,0.0067,5.336017,5.325483,0.01053333
903.9606,903.9539,0.00665,5.336017,5.41745,-0.08143333
903.9606,903.954,0.00661,5.336017,5.3631,-0.02708333
903.9606,903.954,0.00661,5.336017,5.39655,-0.06053333
903.9606,903.954,0.0066,5.336017,5.41535,-0.07933333
903.9606,903.954,0.00658,5.336017,5.354733,-0.01871667
903.9606,903.954,0.00658,5.336017,5.384,-0.04798333
903.9606,903.954,0.00658,5.336017,5.413267,-0.07725
903.9606,903.9541,0.00655,5.336017,5.26905,0.06696667
903.9606,903.9541,0.00655,5.336017,5.273233,0.06278333
903.9606,903.9541,0.00653,5.336017,5.30875,0.02726667
903.9606,903.9541,0.00653,5.336017,5.39445,-0.05843333
903.9606,903.9541,0.00649,5.336017,5.285767,0.05025
903.9606,903.9541,0.00647,5.336017,5.306667,0.02935
903.9606,903.9542,0.00643,5.336017,5.317117,0.0189
903.9606,903.9542,0.00643,5.336017,5.35265,-0.01663333
903.9606,903.9542,0.0064,5.336017,5.421633,-0.08561667
903.9606,903.9542,0.00638,5.336017,5.379817,-0.0438
903.9606,903.9544,0.00619,5.336017,5.3213,0.01471667
903.9606,903.9545,0.00611,5.336017,5.390267,-0.05425
903.9606,903.9545,0.00606,5.336017,5.367283,-0.03126667
903.9606,903.9546,0.00601,5.336017,5.37355,-0.03753333
903.9606,903.9548,0.00578,5.336017,5.3861,-0.05008333
903.9606,903.9548,0.00575,5.336017,5.346383,-0.01036667
903.9606,903.9549,0.00573,5.336017,5.358917,-0.0229
903.9606,903.9549,0.00573,5.336017,5.369367,-0.03335
903.9606,903.9549,0.00569,5.336017,5.312933,0.02308333
903.9606,903.955,0.00564,5.336017,5.24815,0.08786667
903.9606,903.955,0.00564,5.336017,5.356833,-0.02081667
903.9606,903.955,0.00557,5.336017,5.371467,-0.03545
903.9606,903.9551,0.00549,5.336017,5.348467,-0.01245
903.9606,903.9553,0.00534,5.336017,5.419533,-0.08351667
903.9606,903.9553,0.00532,5.336017,5.3004,0.03561667
903.9606,903.9553,0.00527,5.336017,5.350567,-0.01455
903.9606,903.9555,0.00511,5.336017,5.411183,-0.07516667
903.9606,903.9556,0.00499,5.336017,5.323383,0.01263333
,,,,,
903.9606,5.3485,77,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
903.9606,903.9518,0.00881,5.348467,5.260683,0.08778333
903.9606,903.9519,0.00866,5.348467,5.423717,-0.07525
903.9606,903.9521,0.00853,5.348467,5.4049,-0.05643333
903.9606,903.9522,0.00841,5.348467,5.432083,-0.08361667
903.9606,903.9522,0.00837,5.348467,5.271133,0.07733333
903.9606,903.9523,0.0083,5.348467,5.402817,-0.05435
903.9606,903.9525,0.00814,5.348467,5.283683,0.06478333
903.9606,903.9525,0.00808,5.348467,5.281583,0.06688333
903.9606,903.9526,0.008,5.348467,5.26695,0.08151667
903.9606,903.9527,0.00793,5.348467,5.388183,-0.03971667
903.9606,903.9528,0.00782,5.348467,5.392367,-0.0439
903.9606,903.9529,0.00775,5.348467,5.407,-0.05853333
903.9606,903.953,0.00758,5.348467,5.43835,-0.08988333
903.9606,903.9531,0.00753,5.348467,5.262783,0.08568333
903.9606,903.9531,0.00753,5.348467,5.28995,0.05851667
903.9606,903.9531,0.00753,5.348467,5.296217,0.05225
903.9606,903.9531,0.0075,5.348467,5.2774,0.07106667
903.9606,903.9531,0.00749,5.348467,5.294133,0.05433333
903.9606,903.9531,0.00748,5.348467,5.275317,0.07315
903.9606,903.9531,0.00748,5.348467,5.4258,-0.07733333
903.9606,903.9532,0.00745,5.348467,5.2586,0.08986667
903.9606,903.9532,0.00737,5.348467,5.28785,0.06061667
903.9606,903.9532,0.00737,5.348467,5.302483,0.04598333
903.9606,903.9532,0.00737,5.348467,5.361017,-0.01255
903.9606,903.9533,0.00732,5.348467,5.31085,0.03761667
903.9606,903.9533,0.00727,5.348467,5.292033,0.05643333
903.9606,903.9533,0.00727,5.348467,5.37565,-0.02718333
903.9606,903.9534,0.00717,5.348467,5.319217,0.02925
903.9606,903.9534,0.00715,5.348467,5.409083,-0.06061667
903.9606,903.9535,0.00712,5.348467,5.2983,0.05016667
903.9606,903.9535,0.00712,5.348467,5.304583,0.04388333
903.9606,903.9535,0.00711,5.348467,5.2795,0.06896667
903.9606,903.9535,0.0071,5.348467,5.315033,0.03343333
903.9606,903.9536,0.00704,5.348467,5.377733,-0.02926667
903.9606,903.9536,0.00696,5.348467,5.381917,-0.03345
903.9606,903.9537,0.00694,5.348467,5.43625,-0.08778333
903.9606,903.9537,0.0069,5.348467,5.3652,-0.01673333
903.9606,903.9537,0.00686,5.348467,5.398633,-0.05016667
903.9606,903.9538,0.00685,5.348467,5.400717,-0.05225
903.9606,903.9538,0.00677,5.348467,5.335933,0.01253333
903.9606,903.9539,0.0067,5.348467,5.325483,0.02298333
903.9606,903.9539,0.00667,5.348467,5.4279,-0.07943333
903.9606,903.9539,0.00665,5.348467,5.41745,-0.06898333
903.9606,903.954,0.00661,5.348467,5.3631,-0.01463333
903.9606,903.954,0.00661,5.348467,5.39655,-0.04808333
903.9606,903.954,0.0066,5.348467,5.327567,0.0209
903.9606,903.954,0.0066,5.348467,5.41535,-0.06688333
903.9606,903.954,0.00658,5.348467,5.384,-0.03553333
903.9606,903.954,0.00658,5.348467,5.413267,-0.0648
903.9606,903.9541,0.00655,5.348467,5.26905,0.07941667
903.9606,903.9541,0.00655,5.348467,5.273233,0.07523333
903.9606,903.9541,0.00653,5.348467,5.30875,0.03971667
903.9606,903.9541,0.00653,5.348467,5.39445,-0.04598333
903.9606,903.9541,0.00649,5.348467,5.285767,0.0627
903.9606,903.9541,0.00647,5.348467,5.306667,0.0418
903.9606,903.9542,0.00643,5.348467,5.317117,0.03135
903.9606,903.9542,0.0064,5.348467,5.421633,-0.07316667
903.9606,903.9542,0.00638,5.348467,5.379817,-0.03135
903.9606,903.9543,0.00631,5.348467,5.429983,-0.08151667
903.9606,903.9544,0.00624,5.348467,5.33175,0.01671667
903.9606,903.9544,0.00623,5.348467,5.333833,0.01463333
903.9606,903.9544,0.00619,5.348467,5.3213,0.02716667
903.9606,903.9544,0.00615,5.348467,5.338017,0.01045
903.9606,903.9545,0.00611,5.348467,5.329667,0.0188
903.9606,903.9545,0.00611,5.348467,5.390267,-0.0418
903.9606,903.9545,0.00606,5.348467,5.367283,-0.01881667
903.9606,903.9546,0.00601,5.348467,5.37355,-0.02508333
903.9606,903.9547,0.00592,5.348467,5.434167,-0.0857
903.9606,903.9548,0.00578,5.348467,5.3861,-0.03763333
903.9606,903.9549,0.00573,5.348467,5.358917,-0.01045
903.9606,903.9549,0.00573,5.348467,5.369367,-0.0209
903.9606,903.9549,0.00569,5.348467,5.312933,0.03553333
903.9606,903.955,0.00557,5.348467,5.371467,-0.023
903.9606,903.9553,0.00534,5.348467,5.419533,-0.07106667
903.9606,903.9553,0.00532,5.348467,5.3004,0.04806667
903.9606,903.9555,0.00511,5.348467,5.411183,-0.06271667
903.9606,903.9556,0.00499,5.348467,5.323383,0.02508333
,,,,,
903.9606,6.4174,12,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
903.9606,903.9516,0.00899,6.417367,6.3351,0.08226667
903.9606,903.9531,0.00752,6.417367,6.328833,0.08853333
903.9606,903.954,0.00658,6.417367,6.356,0.06136667
903.9606,903.954,0.00656,6.417367,6.343467,0.0739
903.9606,903.9552,0.00542,6.417367,6.360183,0.05718333
903.9606,903.9554,0.00522,6.417367,6.3372,0.08016667
903.9606,903.9559,0.00468,6.417367,6.339283,0.07808333
903.9606,903.9569,0.00366,6.417367,6.330917,0.08645
903.9606,903.9618,-0.00117,6.417367,6.341367,0.076
903.9606,903.9622,-0.00156,6.417367,6.34555,0.07181667
903.9606,903.9623,-0.00167,6.417367,6.333017,0.08435
903.9606,903.9623,-0.00171,6.417367,6.34765,0.06971667
,,,,,
903.9606,6.4278,7,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
903.9606,903.954,0.00658,6.427767,6.356,0.07176667
903.9606,903.954,0.00656,6.427767,6.343467,0.0843
903.9606,903.9552,0.00542,6.427767,6.360183,0.06758333
903.9606,903.9559,0.00468,6.427767,6.339283,0.08848333
903.9606,903.9618,-0.00117,6.427767,6.341367,0.0864
903.9606,903.9622,-0.00156,6.427767,6.34555,0.08221667
903.9606,903.9623,-0.00171,6.427767,6.34765,0.08011667
,,,,,
917.1639,5.4665,5,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
917.1639,917.1551,0.00882,5.46655,5.496917,-0.03036667
917.1639,917.1552,0.00874,5.46655,5.51155,-0.045
917.1639,917.1552,0.00873,5.46655,5.486467,-0.01991667
917.1639,917.1552,0.00871,5.46655,5.53035,-0.0638
917.1639,917.1556,0.00834,5.46655,5.505267,-0.03871667
,,,,,
917.1639,5.4751,6,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
917.1639,917.1551,0.00882,5.4751,5.496917,-0.02181667
917.1639,917.1552,0.00874,5.4751,5.51155,-0.03645
917.1639,917.1552,0.00873,5.4751,5.486467,-0.01136667
917.1639,917.1552,0.00872,5.4751,5.5617,-0.0866
917.1639,917.1552,0.00871,5.4751,5.53035,-0.05525
917.1639,917.1556,0.00834,5.4751,5.505267,-0.03016667
,,,,,
917.1639,5.5726,6,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
917.1639,917.1551,0.00882,5.572633,5.496917,0.07571667
917.1639,917.1552,0.00874,5.572633,5.51155,0.06108333
917.1639,917.1552,0.00873,5.572633,5.486467,0.08616667
917.1639,917.1552,0.00872,5.572633,5.5617,0.01093333
917.1639,917.1552,0.00871,5.572633,5.53035,0.04228333
917.1639,917.1556,0.00834,5.572633,5.505267,0.06736667
,,,,,
917.1639,5.583,6,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
917.1639,917.1551,0.00882,5.58295,5.496917,0.08603333
917.1639,917.1552,0.00874,5.58295,5.51155,0.0714
917.1639,917.1552,0.00872,5.58295,5.5617,0.02125
917.1639,917.1552,0.00871,5.58295,5.53035,0.0526
917.1639,917.1554,0.00847,5.58295,5.567983,0.01496667
917.1639,917.1556,0.00834,5.58295,5.505267,0.07768333
,,,,,
922.4949,5.1291,8,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
922.4949,922.486,0.00891,5.129067,5.170817,-0.04175
922.4949,922.486,0.0089,5.129067,5.189617,-0.06055
922.4949,922.4863,0.00857,5.129067,5.202167,-0.0731
922.4949,922.4864,0.00855,5.129067,5.143633,-0.01456667
922.4949,922.4868,0.00806,5.129067,5.206333,-0.07726667
922.4949,922.487,0.00792,5.129067,5.179167,-0.0501
922.4949,922.4871,0.0078,5.129067,5.147817,-0.01875
922.4949,922.4899,0.00501,5.129067,5.191717,-0.06265
,,,,,
922.4949,5.327,18,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
922.4949,922.4859,0.00899,5.327,5.315033,0.01196667
922.4949,922.486,0.00894,5.327,5.338017,-0.01101667
922.4949,922.486,0.0089,5.327,5.312933,0.01406667
922.4949,922.4861,0.00878,5.327,5.3631,-0.0361
922.4949,922.4861,0.00878,5.327,5.379817,-0.05281667
922.4949,922.4861,0.00875,5.327,5.356833,-0.02983333
922.4949,922.4862,0.00872,5.327,5.306667,0.02033333
922.4949,922.4862,0.00871,5.327,5.37565,-0.04865
922.4949,922.4862,0.00868,5.327,5.350567,-0.02356667
922.4949,922.4863,0.00859,5.327,5.367283,-0.04028333
922.4949,922.4864,0.00853,5.327,5.35265,-0.02565
922.4949,922.4865,0.00842,5.327,5.340117,-0.01311667
922.4949,922.4865,0.00842,5.327,5.371467,-0.04446667
922.4949,922.4866,0.00827,5.327,5.348467,-0.02146667
922.4949,922.4867,0.00823,5.327,5.369367,-0.04236667
922.4949,922.4867,0.00822,5.327,5.358917,-0.03191667
922.4949,922.4867,0.00817,5.327,5.346383,-0.01938333
922.4949,922.487,0.00786,5.327,5.344283,-0.01728333
,,,,,
923.4644,6.8313,15,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
923.4644,923.4557,0.00869,6.831283,6.8953,-0.06401667
923.4644,923.4558,0.00864,6.831283,6.893217,-0.06193333
923.4644,923.4559,0.00851,6.831283,6.8974,-0.06611667
923.4644,923.456,0.00841,6.831283,6.90575,-0.07446667
923.4644,923.4561,0.00834,6.831283,6.891133,-0.05985
923.4644,923.4563,0.0081,6.831283,6.90785,-0.07656667
923.4644,923.4563,0.00809,6.831283,6.920383,-0.0891
923.4644,923.4564,0.00796,6.831283,6.901583,-0.0703
923.4644,923.4566,0.00778,6.831283,6.912033,-0.08075
923.4644,923.4571,0.00728,6.831283,6.9183,-0.08701667
923.4644,923.4572,0.00722,6.831283,6.9162,-0.08491667
923.4644,923.4572,0.00719,6.831283,6.914117,-0.08283333
923.4644,923.4574,0.00701,6.831283,6.909933,-0.07865
923.4644,923.4574,0.00697,6.831283,6.903667,-0.07238333
923.4644,923.4582,0.00621,6.831283,6.899483,-0.0682
,,,,,
923.4644,6.8783,36,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
923.4644,923.4556,0.0088,6.878267,6.966367,-0.0881
923.4644,923.4557,0.00869,6.878267,6.8953,-0.01703333
923.4644,923.4558,0.00864,6.878267,6.893217,-0.01495
923.4644,923.4559,0.00851,6.878267,6.8974,-0.01913333
923.4644,923.4559,0.00851,6.878267,6.94965,-0.07138333
923.4644,923.456,0.00841,6.878267,6.90575,-0.02748333
923.4644,923.456,0.00839,6.878267,6.945467,-0.0672
923.4644,923.4561,0.00835,6.878267,6.958017,-0.07975
923.4644,923.4561,0.00834,6.878267,6.891133,-0.01286667
923.4644,923.4562,0.00822,6.878267,6.9371,-0.05883333
923.4644,923.4562,0.0082,6.878267,6.943383,-0.06511667
923.4644,923.4563,0.00814,6.878267,6.92875,-0.05048333
923.4644,923.4563,0.00813,6.878267,6.951733,-0.07346667
923.4644,923.4563,0.0081,6.878267,6.90785,-0.02958333
923.4644,923.4563,0.00809,6.878267,6.920383,-0.04211667
923.4644,923.4563,0.00806,6.878267,6.964283,-0.08601667
923.4644,923.4564,0.00797,6.878267,6.941283,-0.06301667
923.4644,923.4564,0.00796,6.878267,6.901583,-0.02331667
923.4644,923.4564,0.00796,6.878267,6.947567,-0.0693
923.4644,923.4565,0.0079,6.878267,6.955917,-0.07765
923.4644,923.4566,0.00778,6.878267,6.912033,-0.03376667
923.4644,923.4568,0.00758,6.878267,6.922483,-0.04421667
923.4644,923.4569,0.00755,6.878267,6.932933,-0.05466667
923.4644,923.457,0.00742,6.878267,6.9392,-0.06093333
923.4644,923.457,0.00739,6.878267,6.930833,-0.05256667
923.4644,923.457,0.00737,6.878267,6.962183,-0.08391667
923.4644,923.4571,0.00728,6.878267,6.9183,-0.04003333
923.4644,923.4571,0.00727,6.878267,6.924567,-0.0463
923.4644,923.4572,0.00722,6.878267,6.9162,-0.03793333
923.4644,923.4572,0.00719,6.878267,6.914117,-0.03585
923.4644,923.4573,0.00709,6.878267,6.953833,-0.07556667
923.4644,923.4574,0.00701,6.878267,6.909933,-0.03166667
923.4644,923.4574,0.00697,6.878267,6.903667,-0.0254
923.4644,923.4576,0.00678,6.878267,6.92665,-0.04838333
923.4644,923.4577,0.00672,6.878267,6.935017,-0.05675
923.4644,923.4582,0.00621,6.878267,6.899483,-0.02121667
,,,,,
923.4644,6.9717,36,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
923.4644,923.4555,0.00892,6.971733,6.997717,-0.02598333
923.4644,923.4557,0.00869,6.971733,6.8953,0.07643333
923.4644,923.4558,0.00864,6.971733,6.893217,0.07851667
923.4644,923.4559,0.00851,6.971733,6.8974,0.07433333
923.4644,923.4559,0.00851,6.971733,6.94965,0.02208333
923.4644,923.4559,0.00849,6.971733,6.995633,-0.0239
923.4644,923.456,0.00841,6.971733,6.90575,0.06598333
923.4644,923.456,0.00839,6.971733,6.945467,0.02626667
923.4644,923.4561,0.00835,6.971733,6.958017,0.01371667
923.4644,923.4561,0.00834,6.971733,6.891133,0.0806
923.4644,923.4562,0.00822,6.971733,6.9371,0.03463333
923.4644,923.4562,0.0082,6.971733,6.943383,0.02835
923.4644,923.4563,0.00814,6.971733,6.92875,0.04298333
923.4644,923.4563,0.00813,6.971733,6.951733,0.02
923.4644,923.4563,0.0081,6.971733,6.90785,0.06388333
923.4644,923.4563,0.00809,6.971733,6.920383,0.05135
923.4644,923.4564,0.00797,6.971733,6.941283,0.03045
923.4644,923.4564,0.00796,6.971733,6.901583,0.07015
923.4644,923.4564,0.00796,6.971733,6.947567,0.02416667
923.4644,923.4564,0.00796,6.971733,7.052067,-0.08033333
923.4644,923.4565,0.0079,6.971733,6.955917,0.01581667
923.4644,923.4566,0.00778,6.971733,6.912033,0.0597
923.4644,923.4568,0.00758,6.971733,6.922483,0.04925
923.4644,923.4569,0.00755,6.971733,6.932933,0.0388
923.4644,923.457,0.00742,6.971733,6.9392,0.03253333
923.4644,923.457,0.00739,6.971733,6.930833,0.0409
923.4644,923.4571,0.00728,6.971733,6.9183,0.05343333
923.4644,923.4571,0.00727,6.971733,6.924567,0.04716667
923.4644,923.4572,0.00722,6.971733,6.9162,0.05553333
923.4644,923.4572,0.00719,6.971733,6.914117,0.05761667
923.4644,923.4573,0.00709,6.971733,6.953833,0.0179
923.4644,923.4574,0.00701,6.971733,6.909933,0.0618
923.4644,923.4574,0.00697,6.971733,6.903667,0.06806667
923.4644,923.4576,0.00678,6.971733,6.92665,0.04508333
923.4644,923.4577,0.00672,6.971733,6.935017,0.03671667
923.4644,923.4582,0.00621,6.971733,6.899483,0.07225
,,,,,
923.4644,6.9836,41,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
923.4644,923.4555,0.00892,6.98365,6.997717,-0.01406667
923.4644,923.4556,0.0088,6.98365,6.966367,0.01728333
923.4644,923.4557,0.00873,6.98365,6.97055,0.0131
923.4644,923.4557,0.0087,6.98365,7.068783,-0.08513333
923.4644,923.4557,0.00869,6.98365,6.8953,0.08835
923.4644,923.4559,0.00851,6.98365,6.8974,0.08625
923.4644,923.4559,0.00851,6.98365,6.94965,0.034
923.4644,923.4559,0.00849,6.98365,6.995633,-0.01198333
923.4644,923.456,0.00845,6.98365,6.968467,0.01518333
923.4644,923.456,0.00841,6.98365,6.90575,0.0779
923.4644,923.456,0.00839,6.98365,6.945467,0.03818333
923.4644,923.4561,0.00835,6.98365,6.958017,0.02563333
923.4644,923.4561,0.00831,6.98365,6.972633,0.01101667
923.4644,923.4562,0.00822,6.98365,6.9371,0.04655
923.4644,923.4562,0.0082,6.98365,6.943383,0.04026667
923.4644,923.4563,0.00814,6.98365,6.92875,0.0549
923.4644,923.4563,0.00813,6.98365,6.951733,0.03191667
923.4644,923.4563,0.0081,6.98365,6.90785,0.0758
923.4644,923.4563,0.00809,6.98365,6.920383,0.06326667
923.4644,923.4563,0.00806,6.98365,6.964283,0.01936667
923.4644,923.4564,0.00797,6.98365,6.941283,0.04236667
923.4644,923.4564,0.00796,6.98365,6.901583,0.08206667
923.4644,923.4564,0.00796,6.98365,6.947567,0.03608333
923.4644,923.4564,0.00796,6.98365,7.052067,-0.06841667
923.4644,923.4565,0.0079,6.98365,6.955917,0.02773333
923.4644,923.4566,0.00778,6.98365,6.912033,0.07161667
923.4644,923.4568,0.00758,6.98365,6.922483,0.06116667
923.4644,923.4569,0.00755,6.98365,6.932933,0.05071667
923.4644,923.457,0.00742,6.98365,6.9392,0.04445
923.4644,923.457,0.00739,6.98365,6.930833,0.05281667
923.4644,923.457,0.00737,6.98365,6.962183,0.02146667
923.4644,923.4571,0.00728,6.98365,6.9183,0.06535
923.4644,923.4571,0.00727,6.98365,6.924567,0.05908333
923.4644,923.4572,0.00722,6.98365,6.9162,0.06745
923.4644,923.4572,0.00719,6.98365,6.914117,0.06953333
923.4644,923.4573,0.00709,6.98365,6.953833,0.02981667
923.4644,923.4574,0.00701,6.98365,6.909933,0.07371667
923.4644,923.4574,0.00697,6.98365,6.903667,0.07998333
923.4644,923.4576,0.00678,6.98365,6.92665,0.057
923.4644,923.4577,0.00672,6.98365,6.935017,0.04863333
923.4644,923.4582,0.00621,6.98365,6.899483,0.08416667
,,,,,
923.4644,7.0767,4,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
923.4644,923.4554,0.009,7.076717,7.135667,-0.05895
923.4644,923.4555,0.00892,7.076717,6.997717,0.079
923.4644,923.4559,0.00849,7.076717,6.995633,0.08108333
923.4644,923.4564,0.00796,7.076717,7.052067,0.02465
,,,,,
923.4644,7.0941,3,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
923.4644,923.4554,0.009,7.094133,7.135667,-0.04153333
923.4644,923.4557,0.0087,7.094133,7.068783,0.02535
923.4644,923.4564,0.00796,7.094133,7.052067,0.04206667
,,,,,
923.4644,7.1831,1,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
923.4644,923.4554,0.009,7.183083,7.135667,0.04741667
,,,,,
923.4644,7.1945,1,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
923.4644,923.4554,0.009,7.194483,7.135667,0.05881667
,,,,,
923.4644,7.285,0,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
No mismatch found,,,,,
,,,,,
923.4644,7.3012,0,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
No mismatch found,,,,,
,,,,,
923.4644,7.4102,3,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
923.4644,923.4554,0.00899,7.410233,7.4283,-0.01806667
923.4644,923.4555,0.0089,7.410233,7.43875,-0.02851667
923.4644,923.4555,0.00887,7.410233,7.482683,-0.07245
,,,,,
923.4644,7.4276,2,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
