895.9665,895.9576,0.00892,5.351867,5.377733,-0.02586667
895.9665,895.9577,0.00883,5.351867,5.450933,-0.09906667
895.9665,895.9577,0.0088,5.351867,5.30875,0.04311667
895.9665,895.9577,0.0088,5.351867,5.4467,-0.09483333
895.9665,895.9578,0.00874,5.351867,5.367283,-0.01541667
895.9665,895.9578,0.00873,5.351867,5.440433,-0.08856667
895.9665,895.9578,0.00871,5.351867,5.4488,-0.09693333
895.9665,895.9578,0.00868,5.351867,5.333833,0.01803333
895.9665,895.9579,0.00858,5.351867,5.432083,-0.08021667
895.9665,895.958,0.0085,5.351867,5.344283,0.007583333
895.9665,895.958,0.00849,5.351867,5.260683,0.09118333
895.9665,895.9582,0.00831,5.351867,5.371467,-0.0196
895.9665,895.9583,0.00822,5.351867,5.369367,-0.0175
895.9665,895.9583,0.00817,5.351867,5.252317,0.09955
895.9665,895.9584,0.00814,5.351867,5.37565,-0.02378333
895.9665,895.9584,0.00805,5.351867,5.37355,-0.02168333
895.9665,895.9584,0.00805,5.351867,5.423717,-0.07185
895.9665,895.9584,0.00805,5.351867,5.43625,-0.08438333
895.9665,895.9585,0.00798,5.351867,5.273233,0.07863333
895.9665,895.9586,0.00788,5.351867,5.402817,-0.05095
895.9665,895.9586,0.00787,5.351867,5.302483,0.04938333
895.9665,895.9587,0.00776,5.351867,5.388183,-0.03631667
895.9665,895.9588,0.00775,5.351867,5.429983,-0.07811667
895.9665,895.9588,0.00772,5.351867,5.381917,-0.03005
895.9665,895.9588,0.00771,5.351867,5.264867,0.087
895.9665,895.9588,0.0077,5.351867,5.26905,0.08281667
895.9665,895.9588,0.00768,5.351867,5.4049,-0.05303333
895.9665,895.9588,0.00768,5.351867,5.4279,-0.07603333
895.9665,895.9589,0.00761,5.351867,5.26695,0.08491667
895.9665,895.959,0.00754,5.351867,5.254417,0.09745
895.9665,895.9592,0.00733,5.351867,5.2586,0.09326667
895.9665,895.9592,0.00733,5.351867,5.421633,-0.06976667
895.9665,895.9592,0.00731,5.351867,5.4258,-0.07393333
895.9665,895.9592,0.0073,5.351867,5.413267,-0.0614
895.9665,895.9593,0.00724,5.351867,5.41535,-0.06348333
895.9665,895.9593,0.00724,5.351867,5.434167,-0.0823
895.9665,895.9594,0.00707,5.351867,5.407,-0.05513333
895.9665,895.9595,0.00699,5.351867,5.392367,-0.0405
895.9665,895.9596,0.00692,5.351867,5.379817,-0.02795
895.9665,895.9597,0.00685,5.351867,5.398633,-0.04676667
895.9665,895.9597,0.00678,5.351867,5.384,-0.03213333
895.9665,895.9597,0.00675,5.351867,5.3861,-0.03423333
895.9665,895.9599,0.00662,5.351867,5.312933,0.03893333
895.9665,895.96,0.00655,5.351867,5.409083,-0.05721667
895.9665,895.96,0.00655,5.351867,5.41745,-0.06558333
895.9665,895.9601,0.00642,5.351867,5.39655,-0.04468333
895.9665,895.9601,0.00639,5.351867,5.31085,0.04101667
895.9665,895.9601,0.00639,5.351867,5.39445,-0.04258333
895.9665,895.9602,0.00629,5.351867,5.2983,0.05356667
895.9665,895.9602,0.00628,5.351867,5.262783,0.08908333
895.9665,895.9605,0.00597,5.351867,5.419533,-0.06766667
895.9665,895.9605,0.00596,5.351867,5.411183,-0.05931667
895.9665,895.9606,0.00592,5.351867,5.304583,0.04728333
895.9665,895.9607,0.00581,5.351867,5.400717,-0.04885
895.9665,895.9607,0.00575,5.351867,5.390267,-0.0384
895.9665,895.9608,0.00569,5.351867,5.283683,0.06818333
,,,,,
895.9665,5.3605,83,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9565,0.00996,5.360533,5.325483,0.03505
895.9665,895.9565,0.00995,5.360533,5.28785,0.07268333
895.9665,895.9566,0.00994,5.360533,5.327567,0.03296667
895.9665,895.9566,0.00986,5.360533,5.3631,-0.002566667
895.9665,895.9567,0.00979,5.360533,5.33175,0.02878333
895.9665,895.9567,0.00979,5.360533,5.340117,0.02041667
895.9665,895.9568,0.00974,5.360533,5.3652,-0.004666667
895.9665,895.9568,0.00969,5.360533,5.338017,0.02251667
895.9665,895.9569,0.00965,5.360533,5.306667,0.05386667
895.9665,895.9569,0.00959,5.360533,5.275317,0.08521667
895.9665,895.957,0.00952,5.360533,5.348467,0.01206667
895.9665,895.957,0.00949,5.360533,5.292033,0.0685
895.9665,895.9571,0.00943,5.360533,5.356833,0.0037
895.9665,895.9571,0.00939,5.360533,5.323383,0.03715
895.9665,895.9571,0.00936,5.360533,5.2774,0.08313333
895.9665,895.9572,0.00928,5.360533,5.350567,0.009966667
895.9665,895.9573,0.00924,5.360533,5.43835,-0.07781667
895.9665,895.9573,0.00922,5.360533,5.3004,0.06013333
895.9665,895.9573,0.00919,5.360533,5.317117,0.04341667
895.9665,895.9573,0.00918,5.360533,5.444617,-0.08408333
895.9665,895.9574,0.00905,5.360533,5.296217,0.06431667
895.9665,895.9574,0.00905,5.360533,5.35265,0.007883333
895.9665,895.9575,0.00903,5.360533,5.271133,0.0894
895.9665,895.9575,0.00896,5.360533,5.358917,0.001616667
895.9665,895.9576,0.00894,5.360533,5.346383,0.01415
895.9665,895.9576,0.00893,5.360533,5.442533,-0.082
895.9665,895.9576,0.00892,5.360533,5.377733,-0.0172
895.9665,895.9577,0.00883,5.360533,5.450933,-0.0904
895.9665,895.9577,0.0088,5.360533,5.30875,0.05178333
895.9665,895.9577,0.0088,5.360533,5.4467,-0.08616667
895.9665,895.9578,0.00874,5.360533,5.367283,-0.00675
895.9665,895.9578,0.00873,5.360533,5.440433,-0.0799
895.9665,895.9578,0.00871,5.360533,5.4488,-0.08826667
895.9665,895.9578,0.00868,5.360533,5.333833,0.0267
895.9665,895.9579,0.00859,5.360533,5.459283,-0.09875
895.9665,895.9579,0.00858,5.360533,5.432083,-0.07155
895.9665,895.958,0.0085,5.360533,5.344283,0.01625
895.9665,895.958,0.00849,5.360533,5.260683,0.09985
895.9665,895.9581,0.00842,5.360533,5.455117,-0.09458333
895.9665,895.9581,0.00837,5.360533,5.453017,-0.09248333
895.9665,895.9582,0.00831,5.360533,5.371467,-0.01093333
895.9665,895.9583,0.00822,5.360533,5.369367,-0.008833333
895.9665,895.9583,0.00822,5.360533,5.4572,-0.09666667
895.9665,895.9584,0.00814,5.360533,5.37565,-0.01511667
895.9665,895.9584,0.00805,5.360533,5.37355,-0.01301667
895.9665,895.9584,0.00805,5.360533,5.423717,-0.06318333
895.9665,895.9584,0.00805,5.360533,5.43625,-0.07571667
895.9665,895.9585,0.00798,5.360533,5.273233,0.0873
895.9665,895.9586,0.00788,5.360533,5.402817,-0.04228333
895.9665,895.9586,0.00787,5.360533,5.302483,0.05805
895.9665,895.9587,0.00776,5.360533,5.388183,-0.02765
895.9665,895.9588,0.00775,5.360533,5.429983,-0.06945
895.9665,895.9588,0.00772,5.360533,5.381917,-0.02138333
895.9665,895.9588,0.00771,5.360533,5.264867,0.09566667
895.9665,895.9588,0.0077,5.360533,5.26905,0.09148333
895.9665,895.9588,0.00768,5.360533,5.4049,-0.04436667
895.9665,895.9588,0.00768,5.360533,5.4279,-0.06736667
895.9665,895.9589,0.00761,5.360533,5.26695,0.09358333
895.9665,895.9592,0.00733,5.360533,5.421633,-0.0611
895.9665,895.9592,0.00731,5.360533,5.4258,-0.06526667
895.9665,895.9592,0.0073,5.360533,5.413267,-0.05273333
895.9665,895.9593,0.00724,5.360533,5.41535,-0.05481667
895.9665,895.9593,0.00724,5.360533,5.434167,-0.07363333
895.9665,895.9594,0.00707,5.360533,5.407,-0.04646667
895.9665,895.9595,0.00699,5.360533,5.392367,-0.03183333
895.9665,895.9596,0.00692,5.360533,5.379817,-0.01928333
895.9665,895.9597,0.00685,5.360533,5.398633,-0.0381
895.9665,895.9597,0.00678,5.360533,5.384,-0.02346667
895.9665,895.9597,0.00675,5.360533,5.3861,-0.02556667
895.9665,895.9599,0.00662,5.360533,5.312933,0.0476
895.9665,895.96,0.00655,5.360533,5.409083,-0.04855
895.9665,895.96,0.00655,5.360533,5.41745,-0.05691667
895.9665,895.9601,0.00642,5.360533,5.39655,-0.03601667
895.9665,895.9601,0.00639,5.360533,5.31085,0.04968333
895.9665,895.9601,0.00639,5.360533,5.39445,-0.03391667
895.9665,895.9602,0.00629,5.360533,5.2983,0.06223333
895.9665,895.9602,0.00628,5.360533,5.262783,0.09775
895.9665,895.9605,0.00597,5.360533,5.419533,-0.059
895.9665,895.9605,0.00596,5.360533,5.411183,-0.05065
895.9665,895.9606,0.00592,5.360533,5.304583,0.05595
895.9665,895.9607,0.00581,5.360533,5.400717,-0.04018333
895.9665,895.9607,0.00575,5.360533,5.390267,-0.02973333
895.9665,895.9608,0.00569,5.360533,5.283683,0.07685
,,,,,
895.9665,5.4544,78,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9566,0.0099,5.454383,5.484367,-0.02998333
895.9665,895.9566,0.00989,5.454383,5.492733,-0.03835
895.9665,895.9566,0.00988,5.454383,5.50945,-0.05506667
895.9665,895.9566,0.00986,5.454383,5.3631,0.09128333
895.9665,895.9567,0.00983,5.454383,5.494817,-0.04043333
895.9665,895.9567,0.00982,5.454383,5.5408,-0.08641667
895.9665,895.9567,0.00978,5.454383,5.499,-0.04461667
895.9665,895.9568,0.00974,5.454383,5.3652,0.08918333
895.9665,895.9569,0.00963,5.454383,5.51155,-0.05716667
895.9665,895.9569,0.0096,5.454383,5.526183,-0.0718
895.9665,895.9569,0.00958,5.454383,5.5429,-0.08851667
895.9665,895.9569,0.00957,5.454383,5.55125,-0.09686667
895.9665,895.9569,0.00956,5.454383,5.53035,-0.07596667
895.9665,895.9569,0.00956,5.454383,5.534533,-0.08015
895.9665,895.957,0.00947,5.454383,5.471833,-0.01745
895.9665,895.9571,0.00943,5.454383,5.356833,0.09755
895.9665,895.9572,0.00933,5.454383,5.503183,-0.0488
895.9665,895.9573,0.00924,5.454383,5.43835,0.01603333
895.9665,895.9573,0.00924,5.454383,5.473917,-0.01953333
895.9665,895.9573,0.00921,5.454383,5.476017,-0.02163333
895.9665,895.9573,0.00918,5.454383,5.444617,0.009766667
895.9665,895.9575,0.00904,5.454383,5.496917,-0.04253333
895.9665,895.9575,0.00903,5.454383,5.482283,-0.0279
895.9665,895.9575,0.00903,5.454383,5.505267,-0.05088333
895.9665,895.9575,0.00896,5.454383,5.358917,0.09546667
895.9665,895.9576,0.00893,5.454383,5.442533,0.01185
895.9665,895.9576,0.00892,5.454383,5.377733,0.07665
895.9665,895.9576,0.00892,5.454383,5.544983,-0.0906
895.9665,895.9577,0.00884,5.454383,5.4802,-0.02581667
895.9665,895.9577,0.00883,5.454383,5.450933,0.00345
895.9665,895.9577,0.00882,5.454383,5.4781,-0.02371667
895.9665,895.9577,0.0088,5.454383,5.4467,0.007683333
895.9665,895.9577,0.0088,5.454383,5.549167,-0.09478333
895.9665,895.9578,0.00874,5.454383,5.367283,0.0871
895.9665,895.9578,0.00873,5.454383,5.440433,0.01395
895.9665,895.9578,0.00871,5.454383,5.4488,0.005583333
895.9665,895.9578,0.00868,5.454383,5.465567,-0.01118333
895.9665,895.9578,0.00867,5.454383,5.486467,-0.03208333
895.9665,895.9579,0.00859,5.454383,5.459283,-0.0049
895.9665,895.9579,0.00858,5.454383,5.432083,0.0223
895.9665,895.9581,0.00842,5.454383,5.455117,-0.0007333333
895.9665,895.9581,0.00841,5.454383,5.46975,-0.01536667
895.9665,895.9581,0.00838,5.454383,5.463467,-0.009083333
895.9665,895.9581,0.00837,5.454383,5.453017,0.001366667
895.9665,895.9582,0.00831,5.454383,5.371467,0.08291667
895.9665,895.9582,0.00826,5.454383,5.46765,-0.01326667
895.9665,895.9583,0.00822,5.454383,5.369367,0.08501667
895.9665,895.9583,0.00822,5.454383,5.4572,-0.002816667
895.9665,895.9583,0.00815,5.454383,5.461383,-0.007
895.9665,895.9584,0.00814,5.454383,5.37565,0.07873333
895.9665,895.9584,0.00805,5.454383,5.37355,0.08083333
895.9665,895.9584,0.00805,5.454383,5.423717,0.03066667
895.9665,895.9584,0.00805,5.454383,5.43625,0.01813333
895.9665,895.9586,0.00788,5.454383,5.402817,0.05156667
895.9665,895.9587,0.00776,5.454383,5.388183,0.0662
895.9665,895.9588,0.00775,5.454383,5.429983,0.0244
895.9665,895.9588,0.00772,5.454383,5.381917,0.07246667
895.9665,895.9588,0.00768,5.454383,5.4049,0.04948333
895.9665,895.9588,0.00768,5.454383,5.4279,0.02648333
895.9665,895.9592,0.00733,5.454383,5.421633,0.03275
895.9665,895.9592,0.00731,5.454383,5.4258,0.02858333
895.9665,895.9592,0.0073,5.454383,5.413267,0.04111667
895.9665,895.9593,0.00724,5.454383,5.41535,0.03903333
895.9665,895.9593,0.00724,5.454383,5.434167,0.02021667
895.9665,895.9594,0.00707,5.454383,5.407,0.04738333
895.9665,895.9595,0.00699,5.454383,5.392367,0.06201667
895.9665,895.9596,0.00692,5.454383,5.379817,0.07456667
895.9665,895.9597,0.00685,5.454383,5.398633,0.05575
895.9665,895.9597,0.00678,5.454383,5.384,0.07038333
895.9665,895.9597,0.00675,5.454383,5.3861,0.06828333
895.9665,895.96,0.00655,5.454383,5.409083,0.0453
895.9665,895.96,0.00655,5.454383,5.41745,0.03693333
895.9665,895.9601,0.00642,5.454383,5.39655,0.05783333
895.9665,895.9601,0.00639,5.454383,5.39445,0.05993333
895.9665,895.9605,0.00597,5.454383,5.419533,0.03485
895.9665,895.9605,0.00596,5.454383,5.411183,0.0432
895.9665,895.9607,0.00581,5.454383,5.400717,0.05366667
895.9665,895.9607,0.00575,5.454383,5.390267,0.06411667
,,,,,
895.9665,5.4652,76,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9566,0.0099,5.465217,5.484367,-0.01915
895.9665,895.9566,0.00989,5.465217,5.492733,-0.02751667
895.9665,895.9566,0.00988,5.465217,5.50945,-0.04423333
895.9665,895.9567,0.00983,5.465217,5.494817,-0.0296
895.9665,895.9567,0.00982,5.465217,5.5408,-0.07558333
895.9665,895.9567,0.00978,5.465217,5.499,-0.03378333
895.9665,895.9569,0.00963,5.465217,5.51155,-0.04633333
895.9665,895.9569,0.0096,5.465217,5.526183,-0.06096667
895.9665,895.9569,0.00958,5.465217,5.5429,-0.07768333
895.9665,895.9569,0.00957,5.465217,5.55125,-0.08603333
895.9665,895.9569,0.00956,5.465217,5.53035,-0.06513333
895.9665,895.9569,0.00956,5.465217,5.534533,-0.06931667
895.9665,895.957,0.00951,5.465217,5.555433,-0.09021667
895.9665,895.957,0.00947,5.465217,5.471833,-0.006616667
895.9665,895.9572,0.00933,5.465217,5.503183,-0.03796667
895.9665,895.9573,0.00924,5.465217,5.43835,0.02686667
895.9665,895.9573,0.00924,5.465217,5.473917,-0.0087
895.9665,895.9573,0.00921,5.465217,5.476017,-0.0108
895.9665,895.9573,0.00918,5.465217,5.444617,0.0206
895.9665,895.9575,0.00904,5.465217,5.496917,-0.0317
895.9665,895.9575,0.00903,5.465217,5.482283,-0.01706667
895.9665,895.9575,0.00903,5.465217,5.505267,-0.04005
895.9665,895.9576,0.00893,5.465217,5.442533,0.02268333
895.9665,895.9576,0.00892,5.465217,5.377733,0.08748333
895.9665,895.9576,0.00892,5.465217,5.544983,-0.07976667
895.9665,895.9577,0.00884,5.465217,5.4802,-0.01498333
895.9665,895.9577,0.00883,5.465217,5.450933,0.01428333
895.9665,895.9577,0.00882,5.465217,5.4781,-0.01288333
895.9665,895.9577,0.0088,5.465217,5.4467,0.01851667
895.9665,895.9577,0.0088,5.465217,5.549167,-0.08395
895.9665,895.9578,0.00874,5.465217,5.367283,0.09793333
895.9665,895.9578,0.00873,5.465217,5.440433,0.02478333
895.9665,895.9578,0.00871,5.465217,5.4488,0.01641667
895.9665,895.9578,0.00868,5.465217,5.465567,-0.00035
895.9665,895.9578,0.00867,5.465217,5.486467,-0.02125
895.9665,895.9579,0.00859,5.465217,5.459283,0.005933333
895.9665,895.9579,0.00858,5.465217,5.432083,0.03313333
895.9665,895.9581,0.00842,5.465217,5.455117,0.0101
895.9665,895.9581,0.00841,5.465217,5.46975,-0.004533333
895.9665,895.9581,0.00838,5.465217,5.463467,0.00175
895.9665,895.9581,0.00837,5.465217,5.453017,0.0122
895.9665,895.9582,0.00831,5.465217,5.371467,0.09375
895.9665,895.9582,0.00826,5.465217,5.46765,-0.002433333
895.9665,895.9583,0.00822,5.465217,5.369367,0.09585
895.9665,895.9583,0.00822,5.465217,5.4572,0.008016667
895.9665,895.9583,0.00815,5.465217,5.461383,0.003833333
895.9665,895.9584,0.00814,5.465217,5.37565,0.08956667
895.9665,895.9584,0.00812,5.465217,5.5617,-0.09648333
895.9665,895.9584,0.00805,5.465217,5.37355,0.09166667
895.9665,895.9584,0.00805,5.465217,5.423717,0.0415
895.9665,895.9584,0.00805,5.465217,5.43625,0.02896667
895.9665,895.9586,0.00788,5.465217,5.402817,0.0624
895.9665,895.9587,0.00776,5.465217,5.388183,0.07703333
895.9665,895.9588,0.00775,5.465217,5.429983,0.03523333
895.9665,895.9588,0.00772,5.465217,5.381917,0.0833
895.9665,895.9588,0.00768,5.465217,5.4049,0.06031667
895.9665,895.9588,0.00768,5.465217,5.4279,0.03731667
895.9665,895.9592,0.00733,5.465217,5.421633,0.04358333
895.9665,895.9592,0.00731,5.465217,5.4258,0.03941667
895.9665,895.9592,0.0073,5.465217,5.413267,0.05195
895.9665,895.9593,0.00724,5.465217,5.41535,0.04986667
895.9665,895.9593,0.00724,5.465217,5.434167,0.03105
895.9665,895.9594,0.00707,5.465217,5.407,0.05821667
895.9665,895.9595,0.00699,5.465217,5.392367,0.07285
895.9665,895.9596,0.00692,5.465217,5.379817,0.0854
895.9665,895.9597,0.00685,5.465217,5.398633,0.06658333
895.9665,895.9597,0.00678,5.465217,5.384,0.08121667
895.9665,895.9597,0.00675,5.465217,5.3861,0.07911667
895.9665,895.96,0.00655,5.465217,5.409083,0.05613333
895.9665,895.96,0.00655,5.465217,5.41745,0.04776667
895.9665,895.9601,0.00642,5.465217,5.39655,0.06866667
895.9665,895.9601,0.00639,5.465217,5.39445,0.07076667
895.9665,895.9605,0.00597,5.465217,5.419533,0.04568333
895.9665,895.9605,0.00596,5.465217,5.411183,0.05403333
895.9665,895.9607,0.00581,5.465217,5.400717,0.0645
895.9665,895.9607,0.00575,5.465217,5.390267,0.07495
,,,,,
895.9665,5.562,44,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9566,0.00993,5.561983,5.61605,-0.05406667
895.9665,895.9566,0.0099,5.561983,5.484367,0.07761667
895.9665,895.9566,0.00989,5.561983,5.492733,0.06925
895.9665,895.9566,0.00988,5.561983,5.50945,0.05253333
895.9665,895.9566,0.00986,5.561983,5.570067,-0.008083333
895.9665,895.9566,0.00985,5.561983,5.57425,-0.01226667
895.9665,895.9567,0.00983,5.561983,5.494817,0.06716667
895.9665,895.9567,0.00983,5.561983,5.565883,-0.0039
895.9665,895.9567,0.00982,5.561983,5.5408,0.02118333
895.9665,895.9567,0.0098,5.561983,5.5847,-0.02271667
895.9665,895.9567,0.00978,5.561983,5.499,0.06298333
895.9665,895.9568,0.00975,5.561983,5.613967,-0.05198333
895.9665,895.9568,0.00967,5.561983,5.578433,-0.01645
895.9665,895.9569,0.00963,5.561983,5.51155,0.05043333
895.9665,895.9569,0.00961,5.561983,5.641133,-0.07915
895.9665,895.9569,0.0096,5.561983,5.526183,0.0358
895.9665,895.9569,0.00958,5.561983,5.5429,0.01908333
895.9665,895.9569,0.00957,5.561983,5.55125,0.01073333
895.9665,895.9569,0.00957,5.561983,5.567983,-0.006
895.9665,895.9569,0.00956,5.561983,5.53035,0.03163333
895.9665,895.9569,0.00956,5.561983,5.534533,0.02745
895.9665,895.957,0.00951,5.561983,5.555433,0.00655
895.9665,895.957,0.00947,5.561983,5.471833,0.09015
895.9665,895.957,0.00947,5.561983,5.611867,-0.04988333
895.9665,895.957,0.00945,5.561983,5.61815,-0.05616667
895.9665,895.9571,0.00942,5.561983,5.65995,-0.09796667
895.9665,895.9572,0.00933,5.561983,5.503183,0.0588
895.9665,895.9572,0.0093,5.561983,5.572167,-0.01018333
895.9665,895.9573,0.00924,5.561983,5.473917,0.08806667
895.9665,895.9573,0.00921,5.561983,5.476017,0.08596667
895.9665,895.9574,0.00915,5.561983,5.582617,-0.02063333
895.9665,895.9575,0.00904,5.561983,5.496917,0.06506667
895.9665,895.9575,0.00903,5.561983,5.482283,0.0797
895.9665,895.9575,0.00903,5.561983,5.505267,0.05671667
895.9665,895.9576,0.00892,5.561983,5.544983,0.017
895.9665,895.9577,0.00884,5.561983,5.4802,0.08178333
895.9665,895.9577,0.00882,5.561983,5.4781,0.08388333
895.9665,895.9577,0.0088,5.561983,5.549167,0.01281667
895.9665,895.9578,0.00868,5.561983,5.465567,0.09641667
895.9665,895.9578,0.00867,5.561983,5.486467,0.07551667
895.9665,895.9581,0.00841,5.561983,5.46975,0.09223333
895.9665,895.9581,0.00838,5.561983,5.463467,0.09851667
895.9665,895.9582,0.00826,5.561983,5.46765,0.09433333
895.9665,895.9584,0.00812,5.561983,5.5617,0.0002833333
,,,,,
895.9665,5.5742,40,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9565,0.00997,5.574183,5.666217,-0.09203333
895.9665,895.9566,0.00993,5.574183,5.61605,-0.04186667
895.9665,895.9566,0.0099,5.574183,5.484367,0.08981667
895.9665,895.9566,0.00989,5.574183,5.492733,0.08145
895.9665,895.9566,0.00988,5.574183,5.50945,0.06473333
895.9665,895.9566,0.00986,5.574183,5.570067,0.004116667
895.9665,895.9566,0.00985,5.574183,5.57425,-6.666667e-05
895.9665,895.9567,0.00983,5.574183,5.494817,0.07936667
895.9665,895.9567,0.00983,5.574183,5.565883,0.0083
895.9665,895.9567,0.00982,5.574183,5.5408,0.03338333
895.9665,895.9567,0.0098,5.574183,5.5847,-0.01051667
895.9665,895.9567,0.00978,5.574183,5.499,0.07518333
895.9665,895.9568,0.00975,5.574183,5.613967,-0.03978333
895.9665,895.9568,0.00967,5.574183,5.578433,-0.00425
895.9665,895.9569,0.00963,5.574183,5.51155,0.06263333
895.9665,895.9569,0.00961,5.574183,5.641133,-0.06695
895.9665,895.9569,0.0096,5.574183,5.526183,0.048
895.9665,895.9569,0.00958,5.574183,5.5429,0.03128333
895.9665,895.9569,0.00957,5.574183,5.55125,0.02293333
895.9665,895.9569,0.00957,5.574183,5.567983,0.0062
895.9665,895.9569,0.00956,5.574183,5.53035,0.04383333
895.9665,895.9569,0.00956,5.574183,5.534533,0.03965
895.9665,895.957,0.00951,5.574183,5.555433,0.01875
895.9665,895.957,0.00947,5.574183,5.611867,-0.03768333
895.9665,895.957,0.00945,5.574183,5.61815,-0.04396667
895.9665,895.9571,0.00942,5.574183,5.65995,-0.08576667
895.9665,895.9571,0.00942,5.574183,5.664133,-0.08995
895.9665,895.9572,0.00933,5.574183,5.503183,0.071
895.9665,895.9572,0.0093,5.574183,5.572167,0.002016667
895.9665,895.9573,0.00921,5.574183,5.476017,0.09816667
895.9665,895.9574,0.00915,5.574183,5.582617,-0.008433333
895.9665,895.9575,0.00904,5.574183,5.496917,0.07726667
895.9665,895.9575,0.00903,5.574183,5.482283,0.0919
895.9665,895.9575,0.00903,5.574183,5.505267,0.06891667
895.9665,895.9576,0.00892,5.574183,5.544983,0.0292
895.9665,895.9577,0.00884,5.574183,5.4802,0.09398333
895.9665,895.9577,0.00882,5.574183,5.4781,0.09608333
895.9665,895.9577,0.0088,5.574183,5.549167,0.02501667
895.9665,895.9578,0.00867,5.574183,5.486467,0.08771667
895.9665,895.9584,0.00812,5.574183,5.5617,0.01248333
,,,,,
895.9665,5.7092,25,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9565,0.00999,5.70925,5.777,-0.06775
895.9665,895.9565,0.00997,5.70925,5.666217,0.04303333
895.9665,895.9566,0.00993,5.70925,5.61605,0.0932
895.9665,895.9566,0.00989,5.70925,5.758183,-0.04893333
895.9665,895.9568,0.00975,5.70925,5.613967,0.09528333
895.9665,895.9568,0.00971,5.70925,5.770717,-0.06146667
895.9665,895.9569,0.00961,5.70925,5.641133,0.06811667
895.9665,895.9569,0.00956,5.70925,5.6892,0.02005
895.9665,895.957,0.00949,5.70925,5.697567,0.01168333
