944.7914,945.4499,-0.65849,6.088,6.692517,-0.6045167
944.7914,945.4499,-0.6585,6.088,6.5044,-0.4164
944.7914,945.4499,-0.65851,6.088,6.213867,-0.1258667
944.7914,945.4499,-0.65853,6.088,6.7176,-0.6296
944.7914,945.4499,-0.65855,6.088,5.80835,0.27965
944.7914,945.4499,-0.65855,6.088,6.370633,-0.2826333
944.7914,945.45,-0.6586,6.088,6.847233,-0.7592333
944.7914,945.4501,-0.65866,6.088,5.877317,0.2106833
944.7914,945.4501,-0.65867,6.088,6.372733,-0.2847333
944.7914,945.4502,-0.65875,6.088,6.422883,-0.3348833
944.7914,945.4502,-0.65875,6.088,6.6967,-0.6087
944.7914,945.4502,-0.65876,6.088,6.6737,-0.5857
944.7914,945.4502,-0.65877,6.088,6.458417,-0.3704167
944.7914,945.4502,-0.65881,6.088,5.85015,0.23785
944.7914,945.4502,-0.65883,6.088,5.348467,0.7395333
944.7914,945.4502,-0.65883,6.088,5.843883,0.2441167
944.7914,945.4503,-0.65886,6.088,5.835517,0.2524833
944.7914,945.4503,-0.65888,6.088,5.862683,0.2253167
944.7914,945.4503,-0.65889,6.088,5.89405,0.19395
944.7914,945.4503,-0.65892,6.088,6.49605,-0.40805
944.7914,945.4503,-0.65893,6.088,6.7803,-0.6923
944.7914,945.4505,-0.65905,6.088,5.91285,0.17515
944.7914,945.4505,-0.65907,6.088,6.215967,-0.1279667
944.7914,945.4505,-0.65908,6.088,6.669533,-0.5815333
944.7914,945.4505,-0.65909,6.088,5.921217,0.1667833
944.7914,945.4505,-0.65909,6.088,6.312117,-0.2241167
944.7914,945.4506,-0.65915,6.088,6.23895,-0.15095
944.7914,945.4506,-0.65917,6.088,6.222233,-0.1342333
944.7914,945.4506,-0.65918,6.088,5.82715,0.26085
944.7914,945.4506,-0.65922,6.088,6.491867,-0.4038667
944.7914,945.4506,-0.65924,6.088,5.768633,0.3193667
944.7914,945.4506,-0.65925,6.088,6.6528,-0.5648
944.7914,945.4507,-0.65928,6.088,6.688333,-0.6003333
944.7914,945.4507,-0.65931,6.088,6.45425,-0.36625
944.7914,945.4507,-0.65935,6.088,6.531583,-0.4435833
944.7914,945.4508,-0.6594,6.088,5.3422,0.7458
944.7914,945.4508,-0.6594,6.088,6.226417,-0.1384167
944.7914,945.4508,-0.65944,6.088,6.424983,-0.3369833
944.7914,945.4508,-0.65945,6.088,5.889867,0.1981333
944.7914,945.4509,-0.65947,6.088,5.841783,0.2462167
944.7914,945.4509,-0.65947,6.088,5.875233,0.2127667
944.7914,945.4509,-0.65947,6.088,6.797067,-0.7090667
944.7914,945.4509,-0.65948,6.088,5.898217,0.1897833
944.7914,945.4509,-0.65948,6.088,5.900317,0.1876833
944.7914,945.4509,-0.6595,6.088,5.896133,0.1918667
944.7914,945.4509,-0.65951,6.088,6.487683,-0.3996833
944.7914,945.4509,-0.65953,6.088,5.89195,0.19605
944.7914,945.4509,-0.65954,6.088,5.845967,0.2420333
944.7914,945.451,-0.65959,6.088,5.572167,0.5158333
944.7914,945.451,-0.65959,6.088,5.91495,0.17305
944.7914,945.451,-0.65961,6.088,6.401983,-0.3139833
944.7914,945.451,-0.65963,6.088,6.427067,-0.3390667
944.7914,945.451,-0.65963,6.088,6.445883,-0.3578833
944.7914,945.451,-0.65964,6.088,6.203417,-0.1154167
944.7914,945.4511,-0.65965,6.088,6.8326,-0.7446
944.7914,945.4511,-0.65966,6.088,5.856417,0.2315833
944.7914,945.4511,-0.65968,6.088,6.4647,-0.3767
944.7914,945.4511,-0.65969,6.088,6.468867,-0.3808667
944.7914,945.4511,-0.65971,6.088,6.310017,-0.2220167
944.7914,945.4511,-0.65972,6.088,5.802083,0.2859167
944.7914,945.4511,-0.65974,6.088,5.7749,0.3131
944.7914,945.4511,-0.65974,6.088,5.883583,0.2044167
944.7914,945.4511,-0.65975,6.088,6.3769,-0.2889
944.7914,945.4512,-0.65977,6.088,6.656983,-0.5689833
944.7914,945.4512,-0.65978,6.088,5.8397,0.2483
944.7914,945.4512,-0.65981,6.088,5.6495,0.4385
944.7914,945.4512,-0.65983,6.088,5.885683,0.2023167
944.7914,945.4513,-0.65986,6.088,6.280767,-0.1927667
944.7914,945.4513,-0.65988,6.088,6.429167,-0.3411667
944.7914,945.4513,-0.65989,6.088,6.385267,-0.2972667
944.7914,945.4513,-0.6599,6.088,5.960933,0.1270667
944.7914,945.4513,-0.65991,6.088,6.820067,-0.7320667
944.7914,945.4513,-0.65992,6.088,6.439617,-0.3516167
944.7914,945.4513,-0.65993,6.088,6.55875,-0.47075
944.7914,945.4513,-0.65994,6.088,6.2097,-0.1217
944.7914,945.4514,-0.65997,6.088,6.2076,-0.1196
944.7914,945.4514,-0.66002,6.088,5.779083,0.3089167
944.7914,945.4514,-0.66002,6.088,6.734317,-0.6463167
944.7914,945.4515,-0.66007,6.088,5.544983,0.5430167
944.7914,945.4515,-0.66012,6.088,5.645317,0.4426833
944.7914,945.4515,-0.66012,6.088,5.9045,0.1835
944.7914,945.4515,-0.66015,6.088,6.418717,-0.3307167
944.7914,945.4516,-0.66017,6.088,6.830517,-0.7425167
944.7914,945.4516,-0.66019,6.088,6.19715,-0.10915
944.7914,945.4516,-0.66025,6.088,6.22015,-0.13215
944.7914,945.4517,-0.66028,6.088,5.906583,0.1814167
944.7914,945.4517,-0.66029,6.088,5.864783,0.2232167
944.7914,945.4517,-0.66032,6.088,5.317117,0.7708833
944.7914,945.4517,-0.66034,6.088,6.364367,-0.2763667
944.7914,945.4518,-0.66039,6.088,6.646533,-0.5585333
944.7914,945.4518,-0.66042,6.088,6.7908,-0.7028
944.7914,945.4518,-0.66043,6.088,6.349733,-0.2617333
944.7914,945.4519,-0.66048,6.088,6.232683,-0.1446833
944.7914,945.4519,-0.66048,6.088,6.360183,-0.2721833
944.7914,945.4519,-0.66049,6.088,6.523217,-0.4352167
944.7914,945.4519,-0.66051,6.088,6.4835,-0.3955
944.7914,945.452,-0.66058,6.088,5.833433,0.2545667
944.7914,945.452,-0.66059,6.088,6.19925,-0.11125
944.7914,945.452,-0.66059,6.088,6.437517,-0.3495167
944.7914,945.452,-0.6606,6.088,5.825067,0.2629333
944.7914,945.4521,-0.66072,6.088,5.87105,0.21695
944.7914,945.4521,-0.66074,6.088,5.820883,0.2671167
944.7914,945.4523,-0.66086,6.088,6.1888,-0.1008
944.7914,945.4523,-0.66089,6.088,5.868967,0.2190333
944.7914,945.4523,-0.66093,6.088,5.858517,0.2294833
944.7914,945.4524,-0.66095,6.088,5.791617,0.2963833
944.7914,945.4524,-0.66095,6.088,6.32675,-0.23875
944.7914,945.4524,-0.66096,6.088,5.8188,0.2692
944.7914,945.4524,-0.66104,6.088,6.5253,-0.4373
944.7914,945.4524,-0.66105,6.088,6.552483,-0.4644833
944.7914,945.4525,-0.66106,6.088,6.374817,-0.2868167
944.7914,945.4525,-0.66108,6.088,6.21805,-0.13005
944.7914,945.4525,-0.6611,6.088,5.630683,0.4573167
944.7914,945.4525,-0.6611,6.088,5.848067,0.2399333
944.7914,945.4525,-0.6611,6.088,5.8815,0.2065
944.7914,945.4525,-0.66115,6.088,6.3999,-0.3119
944.7914,945.4525,-0.66115,6.088,6.786617,-0.6986167
944.7914,945.4526,-0.66116,6.088,6.406167,-0.3181667
944.7914,945.4526,-0.66116,6.088,6.694617,-0.6066167
944.7914,945.4526,-0.66117,6.088,6.322567,-0.2345667
944.7914,945.4526,-0.66118,6.088,6.659083,-0.5710833
944.7914,945.4526,-0.66119,6.088,5.315033,0.7729667
944.7914,945.4526,-0.6612,6.088,6.508583,-0.4205833
944.7914,945.4526,-0.66122,6.088,6.192967,-0.1049667
944.7914,945.4526,-0.66123,6.088,6.684167,-0.5961667
944.7914,945.4527,-0.66127,6.088,6.36855,-0.28055
944.7914,945.4527,-0.66131,6.088,6.320467,-0.2324667
944.7914,945.4527,-0.66132,6.088,6.629817,-0.5418167
944.7914,945.4528,-0.66136,6.088,6.362283,-0.2742833
944.7914,945.4528,-0.66137,6.088,5.793717,0.2942833
944.7914,945.4528,-0.66144,6.088,5.783267,0.3047333
944.7914,945.4528,-0.66144,6.088,6.64235,-0.55435
944.7914,945.4529,-0.66149,6.088,6.351817,-0.2638167
944.7914,945.453,-0.66156,6.088,6.34555,-0.25755
944.7914,945.453,-0.66157,6.088,6.201333,-0.1133333
944.7914,945.453,-0.66158,6.088,5.879417,0.2085833
944.7914,945.453,-0.66164,6.088,6.404083,-0.3160833
944.7914,945.453,-0.66164,6.088,6.700883,-0.6128833
944.7914,945.4531,-0.66167,6.088,6.32465,-0.23665
944.7914,945.4532,-0.66178,6.088,6.24105,-0.15305
944.7914,945.4532,-0.66181,6.088,5.917033,0.1709667
944.7914,945.4532,-0.66184,6.088,5.799983,0.2880167
944.7914,945.4533,-0.66188,6.088,5.80625,0.28175
944.7914,945.4533,-0.6619,6.088,6.625633,-0.5376333
944.7914,945.4533,-0.66192,6.088,6.2494,-0.1614
944.7914,945.4533,-0.66193,6.088,6.636083,-0.5480833
944.7914,945.4534,-0.66201,6.088,5.908667,0.1793333
944.7914,945.4534,-0.66204,6.088,6.381083,-0.2930833
944.7914,945.4535,-0.66208,6.088,6.243133,-0.1551333
944.7914,945.4535,-0.66208,6.088,6.307933,-0.2199333
944.7914,945.4535,-0.66211,6.088,5.8167,0.2713
944.7914,945.4535,-0.66214,6.088,6.38945,-0.30145
944.7914,945.4535,-0.66215,6.088,5.770717,0.3172833
944.7914,945.4536,-0.66221,6.088,5.30875,0.77925
944.7914,945.4536,-0.66221,6.088,6.247317,-0.1593167
944.7914,945.4536,-0.66223,6.088,6.638183,-0.5501833
944.7914,945.4537,-0.66225,6.088,5.319217,0.7687833
944.7914,945.4537,-0.66225,6.088,6.3163,-0.2283
944.7914,945.4538,-0.66236,6.088,5.95465,0.13335
944.7914,945.4538,-0.66238,6.088,6.3351,-0.2471
944.7914,945.4538,-0.66239,6.088,6.330917,-0.2429167
944.7914,945.4538,-0.66239,6.088,6.500233,-0.4122333
944.7914,945.4539,-0.6625,6.088,6.341367,-0.2533667
944.7914,945.4539,-0.66252,6.088,6.343467,-0.2554667
944.7914,945.4539,-0.66253,6.088,5.919117,0.1688833
944.7914,945.454,-0.66256,6.088,6.544117,-0.4561167
944.7914,945.454,-0.66257,6.088,6.3581,-0.2701
944.7914,945.454,-0.66257,6.088,6.477233,-0.3892333
944.7914,945.454,-0.66261,6.088,6.512767,-0.4247667
944.7914,945.454,-0.66262,6.088,6.36645,-0.27845
944.7914,945.4541,-0.66265,6.088,6.305833,-0.2178333
944.7914,945.4541,-0.6627,6.088,6.257767,-0.1697667
944.7914,945.4541,-0.66271,6.088,6.2515,-0.1635
944.7914,945.4541,-0.66273,6.088,6.68625,-0.59825
944.7914,945.4542,-0.66278,6.088,6.333017,-0.2450167
944.7914,945.4542,-0.6628,6.088,6.38735,-0.29935
944.7914,945.4542,-0.66281,6.088,6.236867,-0.1488667
944.7914,945.4542,-0.66282,6.088,6.550383,-0.4623833
944.7914,945.4543,-0.66285,6.088,5.344283,0.7437167
944.7914,945.4543,-0.66287,6.088,5.597233,0.4907667
944.7914,945.4543,-0.66291,6.088,5.651583,0.4364167
944.7914,945.4544,-0.66297,6.088,5.9254,0.1626
944.7914,945.4544,-0.66297,6.088,5.927483,0.1605167
944.7914,945.4544,-0.66297,6.088,6.519033,-0.4310333
944.7914,945.4545,-0.66307,6.088,5.611867,0.4761333
944.7914,945.4545,-0.66308,6.088,6.3978,-0.3098
944.7914,945.4545,-0.66312,6.088,6.648633,-0.5606333
944.7914,945.4546,-0.66316,6.088,5.931667,0.1563333
944.7914,945.4547,-0.66333,6.088,6.393633,-0.3056333
944.7914,945.4548,-0.66337,6.088,5.910767,0.1772333
944.7914,945.4548,-0.66342,6.088,5.831333,0.2566667
944.7914,945.4548,-0.66343,6.088,5.812533,0.2754667
944.7914,945.4548,-0.66344,6.088,5.461383,0.6266167
944.7914,945.4549,-0.66346,6.088,6.289117,-0.2011167
944.7914,945.4549,-0.66346,6.088,6.356,-0.268
944.7914,945.4549,-0.6635,6.088,6.353917,-0.2659167
944.7914,945.455,-0.66356,6.088,6.640267,-0.5522667
944.7914,945.455,-0.66362,6.088,6.328833,-0.2408333
944.7914,945.455,-0.66363,6.088,6.533667,-0.4456667
944.7914,945.4551,-0.66371,6.088,6.412433,-0.3244333
944.7914,945.4551,-0.66373,6.088,6.318383,-0.2303833
944.7914,945.4552,-0.66375,6.088,6.450067,-0.3620667
944.7914,945.4552,-0.66377,6.088,5.641133,0.4468667
944.7914,945.4552,-0.66383,6.088,5.354733,0.7332667
944.7914,945.4553,-0.66388,6.088,6.339283,-0.2512833
944.7914,945.4553,-0.66395,6.088,5.63695,0.45105
944.7914,945.4554,-0.66396,6.088,6.447967,-0.3599667
944.7914,945.4554,-0.66404,6.088,6.3372,-0.2492
944.7914,945.4555,-0.66412,6.088,6.299567,-0.2115667
944.7914,945.4556,-0.66422,6.088,6.64445,-0.55645
944.7914,945.4557,-0.66427,6.088,5.325483,0.7625167
944.7914,945.4557,-0.66428,6.088,6.66535,-0.57735
944.7914,945.4557,-0.66434,6.088,6.383183,-0.2951833
944.7914,945.4558,-0.66437,6.088,5.76655,0.32145
944.7914,945.4558,-0.66438,6.088,6.30375,-0.21575
944.7914,945.4558,-0.66438,6.088,6.408267,-0.3202667
944.7914,945.4558,-0.6644,6.088,6.3142,-0.2262
944.7914,945.4558,-0.6644,6.088,6.554567,-0.4665667
944.7914,945.4558,-0.66441,6.088,5.948383,0.1396167
944.7914,945.4558,-0.66444,6.088,6.34765,-0.25965
944.7914,945.4559,-0.66453,6.088,6.2933,-0.2053
944.7914,945.4559,-0.66454,6.088,6.6549,-0.5669
944.7914,945.456,-0.66457,6.088,6.435433,-0.3474333
944.7914,945.456,-0.66462,6.088,5.55335,0.53465
944.7914,945.4561,-0.66472,6.088,5.9233,0.1647
944.7914,945.4562,-0.66485,6.088,6.255683,-0.1676833
944.7914,945.4563,-0.66491,6.088,6.264033,-0.1760333
944.7914,945.4564,-0.66495,6.088,5.578433,0.5095667
944.7914,945.4564,-0.66495,6.088,6.253583,-0.1655833
944.7914,945.4564,-0.66499,6.088,5.7958,0.2922
944.7914,945.4564,-0.66499,6.088,6.195067,-0.1070667
944.7914,945.4565,-0.66505,6.088,6.698783,-0.6107833
944.7914,945.4565,-0.66506,6.088,6.6319,-0.5439
944.7914,945.4565,-0.66507,6.088,6.245233,-0.1572333
944.7914,945.4566,-0.66521,6.088,6.379,-0.291
944.7914,945.4566,-0.66525,6.088,5.78535,0.30265
944.7914,945.4567,-0.66528,6.088,6.276583,-0.1885833
944.7914,945.4568,-0.66538,6.088,5.741467,0.3465333
944.7914,945.4569,-0.66546,6.088,6.297483,-0.2094833
944.7914,945.4569,-0.66552,6.088,6.560833,-0.4728333
944.7914,945.4569,-0.66554,6.088,5.973467,0.1145333
944.7914,945.457,-0.66561,6.088,5.772817,0.3151833
944.7914,945.4571,-0.66573,6.088,5.634867,0.4531333
944.7914,945.4574,-0.66595,6.088,5.789533,0.2984667
944.7914,945.4575,-0.66606,6.088,5.760267,0.3277333
944.7914,945.4575,-0.66608,6.088,6.25985,-0.17185
944.7914,945.4575,-0.66614,6.088,5.61605,0.47195
944.7914,945.4575,-0.66614,6.088,5.929567,0.1584333
944.7914,945.4576,-0.66617,6.088,6.295383,-0.2073833
944.7914,945.4577,-0.66631,6.088,5.7979,0.2901
944.7914,945.4577,-0.66631,6.088,6.301667,-0.2136667
944.7914,945.4577,-0.66632,6.088,5.547083,0.5409167
944.7914,945.4578,-0.6664,6.088,5.7561,0.3319
944.7914,945.458,-0.66659,6.088,5.350567,0.7374333
944.7914,945.4581,-0.66666,6.088,5.758183,0.3298167
944.7914,945.4582,-0.66682,6.088,6.4208,-0.3328
944.7914,945.4584,-0.667,6.088,6.28285,-0.19485
944.7914,945.4584,-0.667,6.088,6.291217,-0.2032167
944.7914,945.4586,-0.66723,6.088,5.78745,0.30055
944.7914,945.4588,-0.66739,6.088,5.762367,0.3256333
944.7914,945.459,-0.66762,6.088,6.287033,-0.1990333
944.7914,945.4592,-0.66776,6.088,6.627717,-0.5397167
944.7914,945.4592,-0.66783,6.088,6.268217,-0.1802167
944.7914,945.4593,-0.66786,6.088,5.358917,0.7290833
944.7914,945.4593,-0.66793,6.088,5.607683,0.4803167
944.7914,945.4595,-0.66806,6.088,6.284933,-0.1969333
944.7914,945.4595,-0.66812,6.088,6.278667,-0.1906667
944.7914,945.4597,-0.66825,6.088,5.74355,0.34445
944.7914,945.4598,-0.66837,6.088,5.593067,0.4949333
944.7914,945.4598,-0.66843,6.088,5.603517,0.4844833
944.7914,945.4599,-0.66852,6.088,6.556667,-0.4686667
944.7914,945.46,-0.66857,6.088,5.5429,0.5451
944.7914,945.46,-0.66859,6.088,5.570067,0.5179333
944.7914,945.4601,-0.66866,6.088,5.940033,0.1479667
944.7914,945.4601,-0.66874,6.088,6.565017,-0.4770167
944.7914,945.4602,-0.66883,6.088,5.6265,0.4615
944.7914,945.4604,-0.66899,6.088,5.609783,0.4782167
944.7914,945.4605,-0.66912,6.088,6.26195,-0.17395
944.7914,945.4605,-0.66913,6.088,5.749817,0.3381833
944.7914,945.4605,-0.66914,6.088,6.41035,-0.32235
944.7914,945.4606,-0.66916,6.088,6.266133,-0.1781333
944.7914,945.4606,-0.66919,6.088,5.981833,0.1061667
944.7914,945.4606,-0.66924,6.088,5.622317,0.4656833
944.7914,945.4608,-0.66943,6.088,5.379817,0.7081833
944.7914,945.4609,-0.66945,6.088,5.624417,0.4635833
944.7914,945.461,-0.6696,6.088,6.62355,-0.53555
944.7914,945.4611,-0.66969,6.088,5.567983,0.5200167
944.7914,945.4612,-0.66976,6.088,5.781167,0.3068333
944.7914,945.4613,-0.66994,6.088,5.937933,0.1500667
944.7914,945.4614,-0.66995,6.088,5.5638,0.5242
944.7914,945.4614,-0.67001,6.088,6.270317,-0.1823167
944.7914,945.4614,-0.67004,6.088,5.97765,0.11035
944.7914,945.4616,-0.67017,6.088,5.613967,0.4740333
944.7914,945.4616,-0.67022,6.088,5.777,0.311
944.7914,945.4618,-0.67039,6.088,5.745633,0.3423667
944.7914,945.4618,-0.67044,6.088,5.57425,0.51375
944.7914,945.462,-0.6706,6.088,5.335933,0.7520667
944.7914,945.4622,-0.6708,6.088,5.751917,0.3360833
944.7914,945.4622,-0.67082,6.088,5.754,0.334
944.7914,945.4623,-0.67094,6.088,6.5483,-0.4603
944.7914,945.4624,-0.67096,6.088,5.312933,0.7750667
944.7914,945.4627,-0.67128,6.088,5.620233,0.4677667
944.7914,945.4627,-0.67131,6.088,5.601417,0.4865833
944.7914,945.463,-0.67161,6.088,5.346383,0.7416167
944.7914,945.4631,-0.67167,6.088,5.61815,0.46985
944.7914,945.4631,-0.67172,6.088,5.737283,0.3507167
944.7914,945.4633,-0.67195,6.088,5.3004,0.7876
944.7914,945.4634,-0.67197,6.088,5.5847,0.5033
944.7914,945.4636,-0.67217,6.088,6.62145,-0.53345
944.7914,945.4636,-0.67221,6.088,5.735183,0.3528167
944.7914,945.4638,-0.67237,6.088,6.274483,-0.1864833
944.7914,945.4638,-0.67243,6.088,5.302483,0.7855167
944.7914,945.4639,-0.67255,6.088,5.950483,0.1375167
944.7914,945.464,-0.67257,6.088,5.942117,0.1458833
944.7914,945.4641,-0.67274,6.088,5.590967,0.4970333
944.7914,945.4642,-0.67281,6.088,5.747733,0.3402667
944.7914,945.4643,-0.67295,6.088,6.575467,-0.4874667
944.7914,945.4644,-0.67296,6.088,5.588883,0.4991167
944.7914,945.4644,-0.67302,6.088,5.565883,0.5221167
944.7914,945.4649,-0.67347,6.088,5.333833,0.7541667
944.7914,945.465,-0.6736,6.088,5.31085,0.77715
944.7914,945.4655,-0.67407,6.088,5.323383,0.7646167
944.7914,945.4656,-0.67416,6.088,6.615183,-0.5271833
944.7914,945.4657,-0.67428,6.088,5.76445,0.32355
944.7914,945.4658,-0.67443,6.088,5.586783,0.5012167
944.7914,945.4658,-0.67444,6.088,5.55125,0.53675
944.7914,945.4659,-0.67445,6.088,5.9442,0.1438
944.7914,945.4659,-0.67449,6.088,5.599333,0.4886667
944.7914,945.4665,-0.67512,6.088,5.95675,0.13125
944.7914,945.4666,-0.67517,6.088,5.93585,0.15215
944.7914,945.4667,-0.6753,6.088,5.557533,0.5304667
944.7914,945.4668,-0.67536,6.088,6.5901,-0.5021
944.7914,945.4668,-0.6754,6.088,5.582617,0.5053833
944.7914,945.4669,-0.67549,6.088,6.567117,-0.4791167
944.7914,945.4672,-0.6758,6.088,5.6286,0.4594
944.7914,945.4673,-0.67589,6.088,5.632767,0.4552333
944.7914,945.4677,-0.67633,6.088,6.60055,-0.51255
944.7914,945.4678,-0.67639,6.088,5.381917,0.7060833
944.7914,945.4679,-0.67647,6.088,6.5922,-0.5042
944.7914,945.4679,-0.67649,6.088,6.619367,-0.5313667
944.7914,945.468,-0.67657,6.088,6.5692,-0.4812
944.7914,945.4681,-0.67666,6.088,5.72265,0.36535
944.7914,945.4681,-0.67671,6.088,6.604733,-0.5167333
944.7914,945.4683,-0.67695,6.088,6.611,-0.523
944.7914,945.4684,-0.677,6.088,6.606817,-0.5188167
944.7914,945.4684,-0.67702,6.088,5.559617,0.5283833
944.7914,945.4684,-0.67704,6.088,6.594283,-0.5062833
944.7914,945.4685,-0.67714,6.088,5.371467,0.7165333
944.7914,945.4686,-0.67721,6.088,5.724733,0.3632667
944.7914,945.4689,-0.67751,6.088,5.580517,0.5074833
944.7914,945.4691,-0.67769,6.088,5.576333,0.5116667
944.7914,945.4692,-0.67782,6.088,5.471833,0.6161667
944.7914,945.4695,-0.67809,6.088,6.585917,-0.4979167
944.7914,945.4702,-0.67879,6.088,5.3861,0.7019
944.7914,945.4702,-0.67879,6.088,5.708017,0.3799833
944.7914,945.4702,-0.6788,6.088,5.281583,0.8064167
944.7914,945.4702,-0.67884,6.088,5.739367,0.3486333
944.7914,945.4703,-0.67894,6.088,5.549167,0.5388333
944.7914,945.4704,-0.67902,6.088,5.728917,0.3590833
944.7914,945.4707,-0.67935,6.088,6.617267,-0.5292667
944.7914,945.4709,-0.67945,6.088,5.53245,0.55555
944.7914,945.4709,-0.67954,6.088,5.384,0.704
944.7914,945.4714,-0.67999,6.088,5.93375,0.15425
944.7914,945.4714,-0.68004,6.088,6.6131,-0.5251
944.7914,945.4715,-0.68006,6.088,5.3631,0.7249
944.7914,945.4715,-0.68011,6.088,5.720567,0.3674333
944.7914,945.4716,-0.68016,6.088,5.9463,0.1417
944.7914,945.4718,-0.68035,6.088,5.28785,0.80015
944.7914,945.4719,-0.68045,6.088,5.710117,0.3778833
944.7914,945.472,-0.68056,6.088,5.7331,0.3549
944.7914,945.4722,-0.68075,6.088,5.643217,0.4447833
944.7914,945.4722,-0.68083,6.088,6.596367,-0.5083667
944.7914,945.4723,-0.68094,6.088,5.714283,0.3737167
944.7914,945.4725,-0.68112,6.088,5.6056,0.4824
944.7914,945.4726,-0.68119,6.088,5.718467,0.3695333
944.7914,945.4733,-0.68189,6.088,6.577567,-0.4895667
944.7914,945.4733,-0.68192,6.088,6.583833,-0.4958333
944.7914,945.4736,-0.6822,6.088,5.306667,0.7813333
944.7914,945.4737,-0.68232,6.088,5.555433,0.5325667
944.7914,945.4738,-0.68241,6.088,5.367283,0.7207167
944.7914,945.4738,-0.68241,6.088,6.608917,-0.5209167
944.7914,945.4738,-0.68244,6.088,6.57965,-0.49165
944.7914,945.4739,-0.68247,6.088,6.581733,-0.4937333
944.7914,945.4742,-0.68285,6.088,5.260683,0.8273167
944.7914,945.4744,-0.68301,6.088,5.952567,0.1354333
944.7914,945.4744,-0.68302,6.088,6.60265,-0.51465
944.7914,945.4745,-0.68307,6.088,5.70175,0.38625
944.7914,945.475,-0.68356,6.088,5.705933,0.3820667
944.7914,945.475,-0.68361,6.088,5.6474,0.4406
944.7914,945.475,-0.68363,6.088,6.598467,-0.5104667
944.7914,945.4752,-0.68382,6.088,5.369367,0.7186333
944.7914,945.4753,-0.68387,6.088,6.571283,-0.4832833
944.7914,945.4753,-0.68388,6.088,5.534533,0.5534667
944.7914,945.4753,-0.68389,6.088,6.588017,-0.5000167
944.7914,945.4756,-0.68422,6.088,5.304583,0.7834167
944.7914,945.4759,-0.68449,6.088,5.37355,0.71445
944.7914,945.476,-0.68462,6.088,5.239783,0.8482167
944.7914,945.4761,-0.68469,6.088,5.5617,0.5263
944.7914,945.4766,-0.68518,6.088,5.726833,0.3611667
944.7914,945.4769,-0.6855,6.088,6.562933,-0.4749333
944.7914,945.4773,-0.68587,6.088,5.513633,0.5743667
944.7914,945.4773,-0.68593,6.088,5.473917,0.6140833
944.7914,945.4775,-0.68606,6.088,5.528267,0.5597333
944.7914,945.478,-0.68656,6.088,5.731017,0.3569833
944.7914,945.4784,-0.68701,6.088,5.538717,0.5492833
944.7914,945.4784,-0.68705,6.088,6.573383,-0.4853833
944.7914,945.4786,-0.68715,6.088,5.63905,0.44895
944.7914,945.4796,-0.68819,6.088,5.69965,0.38835
944.7914,945.4801,-0.68866,6.088,6.90575,-0.81775
944.7914,945.4802,-0.68879,6.088,5.2774,0.8106
944.7914,945.4813,-0.68994,6.088,5.465567,0.6224333
944.7914,945.4814,-0.68997,6.088,5.59515,0.49285
944.7914,945.4815,-0.69012,6.088,5.716383,0.3716167
944.7914,945.4817,-0.69026,6.088,5.273233,0.8147667
944.7914,945.4819,-0.69055,6.088,5.264867,0.8231333
944.7914,945.4821,-0.69071,6.088,5.517817,0.5701833
944.7914,945.4821,-0.69074,6.088,5.46975,0.61825
944.7914,945.4825,-0.69107,6.088,5.6913,0.3967
944.7914,945.4829,-0.69151,6.088,5.455117,0.6328833
944.7914,945.4831,-0.6917,6.088,5.285767,0.8022333
944.7914,945.4831,-0.69172,6.088,5.7122,0.3758
944.7914,945.4835,-0.69207,6.088,6.2724,-0.1844
944.7914,945.4838,-0.69241,6.088,5.524083,0.5639167
944.7914,945.4846,-0.69315,6.088,5.294133,0.7938667
944.7914,945.4851,-0.6937,6.088,5.2983,0.7897
944.7914,945.4852,-0.69377,6.088,5.329667,0.7583333
944.7914,945.4857,-0.69429,6.088,5.494817,0.5931833
944.7914,945.4862,-0.69478,6.088,5.536633,0.5513667
944.7914,945.4871,-0.69567,6.088,5.39655,0.69145
944.7914,945.4876,-0.69622,6.088,5.292033,0.7959667
944.7914,945.4878,-0.69639,6.088,5.49065,0.59735
944.7914,945.4879,-0.6965,6.088,5.423717,0.6642833
944.7914,945.4881,-0.69673,6.088,5.5408,0.5472
944.7914,945.4882,-0.69685,6.088,5.3213,0.7667
