939.4606,940.1169,-0.65627,6.46945,5.590967,0.8784833
939.4606,940.1169,-0.65627,6.46945,6.349733,0.1197167
939.4606,940.1169,-0.65628,6.46945,5.6286,0.84085
939.4606,940.1169,-0.65629,6.46945,6.26195,0.2075
939.4606,940.1169,-0.65629,6.46945,6.328833,0.1406167
939.4606,940.1169,-0.65631,6.46945,6.1867,0.28275
939.4606,940.1169,-0.65631,6.46945,6.2724,0.19705
939.4606,940.1169,-0.65634,6.46945,6.362283,0.1071667
939.4606,940.117,-0.65636,6.46945,6.3351,0.13435
939.4606,940.117,-0.65638,6.46945,5.91285,0.5566
939.4606,940.117,-0.65638,6.46945,6.0529,0.41655
939.4606,940.117,-0.65638,6.46945,7.217183,-0.7477333
939.4606,940.117,-0.65639,6.46945,6.224333,0.2451167
939.4606,940.117,-0.65639,6.46945,6.585917,-0.1164667
939.4606,940.117,-0.6564,6.46945,6.650717,-0.1812667
939.4606,940.117,-0.65643,6.46945,5.858517,0.6109333
939.4606,940.117,-0.65643,6.46945,6.287033,0.1824167
939.4606,940.117,-0.65644,6.46945,6.032,0.43745
939.4606,940.117,-0.65645,6.46945,5.8815,0.58795
939.4606,940.117,-0.65645,6.46945,6.130267,0.3391833
939.4606,940.1171,-0.65647,6.46945,6.333017,0.1364333
939.4606,940.1171,-0.65648,6.46945,6.364367,0.1050833
939.4606,940.1171,-0.65649,6.46945,6.634,-0.16455
939.4606,940.1171,-0.65649,6.46945,7.1733,-0.70385
939.4606,940.1171,-0.65651,6.46945,5.908667,0.5607833
939.4606,940.1171,-0.65651,6.46945,6.04245,0.427
939.4606,940.1171,-0.65652,6.46945,5.917033,0.5524167
939.4606,940.1171,-0.65652,6.46945,6.140717,0.3287333
939.4606,940.1172,-0.65656,6.46945,6.0947,0.37475
939.4606,940.1172,-0.65656,6.46945,6.305833,0.1636167
939.4606,940.1172,-0.65658,6.46945,5.703833,0.7656167
939.4606,940.1172,-0.65658,6.46945,7.13985,-0.6704
939.4606,940.1172,-0.65659,6.46945,6.151167,0.3182833
939.4606,940.1172,-0.6566,6.46945,6.6737,-0.20425
939.4606,940.1172,-0.65661,6.46945,6.575467,-0.1060167
939.4606,940.1172,-0.65661,6.46945,7.1942,-0.72475
939.4606,940.1172,-0.65662,6.46945,6.0738,0.39565
939.4606,940.1172,-0.65662,6.46945,6.353917,0.1155333
939.4606,940.1172,-0.65663,6.46945,5.883583,0.5858667
939.4606,940.1172,-0.65664,6.46945,6.117733,0.3517167
939.4606,940.1172,-0.65664,6.46945,6.356,0.11345
939.4606,940.1173,-0.65666,6.46945,6.06335,0.4061
939.4606,940.1173,-0.65666,6.46945,6.184617,0.2848333
939.4606,940.1173,-0.65666,6.46945,6.215967,0.2534833
939.4606,940.1173,-0.65667,6.46945,6.3372,0.13225
939.4606,940.1173,-0.65669,6.46945,5.651583,0.8178667
939.4606,940.1173,-0.65669,6.46945,5.672483,0.7969667
939.4606,940.1173,-0.65669,6.46945,6.077983,0.3914667
939.4606,940.1173,-0.6567,6.46945,5.921217,0.5482333
939.4606,940.1173,-0.6567,6.46945,6.608917,-0.1394667
939.4606,940.1173,-0.6567,6.46945,7.242267,-0.7728167
939.4606,940.1173,-0.65672,6.46945,7.187933,-0.7184833
939.4606,940.1173,-0.65673,6.46945,6.360183,0.1092667
939.4606,940.1173,-0.65673,6.46945,7.127317,-0.6578667
939.4606,940.1173,-0.65674,6.46945,6.2933,0.17615
939.4606,940.1173,-0.65674,6.46945,6.320467,0.1489833
939.4606,940.1173,-0.65674,6.46945,6.3581,0.11135
939.4606,940.1173,-0.65674,6.46945,7.315433,-0.8459833
939.4606,940.1173,-0.65675,6.46945,6.247317,0.2221333
939.4606,940.1173,-0.65675,6.46945,6.742683,-0.2732333
939.4606,940.1174,-0.65676,6.46945,6.594283,-0.1248333
939.4606,940.1174,-0.65678,6.46945,5.9045,0.56495
939.4606,940.1174,-0.65678,6.46945,6.1135,0.35595
939.4606,940.1174,-0.65679,6.46945,5.981833,0.4876167
939.4606,940.1174,-0.6568,6.46945,6.72805,-0.2586
939.4606,940.1174,-0.65681,6.46945,5.868967,0.6004833
939.4606,940.1174,-0.65681,6.46945,6.36645,0.103
939.4606,940.1174,-0.65683,6.46945,5.822983,0.6464667
939.4606,940.1174,-0.65683,6.46945,6.109333,0.3601167
939.4606,940.1174,-0.65683,6.46945,6.715517,-0.2460667
939.4606,940.1174,-0.65683,6.46945,7.254817,-0.7853667
939.4606,940.1174,-0.65685,6.46945,6.086333,0.3831167
939.4606,940.1174,-0.65685,6.46945,6.098883,0.3705667
939.4606,940.1175,-0.65686,6.46945,5.666217,0.8032333
939.4606,940.1175,-0.65687,6.46945,6.088433,0.3810167
939.4606,940.1175,-0.65688,6.46945,6.054983,0.4144667
939.4606,940.1175,-0.65688,6.46945,6.698783,-0.2293333
939.4606,940.1175,-0.65688,6.46945,7.16075,-0.6913
939.4606,940.1175,-0.65688,6.46945,7.22555,-0.7561
939.4606,940.1175,-0.65689,6.46945,6.57965,-0.1102
939.4606,940.1175,-0.65692,6.46945,6.126083,0.3433667
939.4606,940.1175,-0.65692,6.46945,6.245233,0.2242167
939.4606,940.1175,-0.65694,6.46945,6.090517,0.3789333
939.4606,940.1175,-0.65694,6.46945,6.341367,0.1280833
939.4606,940.1176,-0.65696,6.46945,6.343467,0.1259833
939.4606,940.1176,-0.65697,6.46945,6.182517,0.2869333
939.4606,940.1176,-0.65701,6.46945,7.1294,-0.65995
939.4606,940.1177,-0.65705,6.46945,6.059167,0.4102833
939.4606,940.1177,-0.65705,6.46945,6.06125,0.4082
939.4606,940.1177,-0.65708,6.46945,5.751917,0.7175333
939.4606,940.1177,-0.65714,6.46945,6.195067,0.2743833
939.4606,940.1178,-0.65715,6.46945,5.682933,0.7865167
939.4606,940.1178,-0.65715,6.46945,6.096783,0.3726667
939.4606,940.1178,-0.65716,6.46945,5.9024,0.56705
939.4606,940.1178,-0.65718,6.46945,6.6131,-0.14365
939.4606,940.1178,-0.65718,6.46945,6.73015,-0.2607
939.4606,940.1178,-0.65719,6.46945,6.34555,0.1239
939.4606,940.1178,-0.65719,6.46945,7.1921,-0.72265
939.4606,940.1178,-0.65721,6.46945,5.889867,0.5795833
939.4606,940.1178,-0.65722,6.46945,6.297483,0.1719667
939.4606,940.1178,-0.65723,6.46945,6.132367,0.3370833
939.4606,940.1178,-0.65724,6.46945,6.709233,-0.2397833
939.4606,940.1178,-0.65725,6.46945,7.346783,-0.8773333
939.4606,940.1179,-0.65726,6.46945,5.906583,0.5628667
939.4606,940.1179,-0.65729,6.46945,6.025717,0.4437333
939.4606,940.1179,-0.65731,6.46945,7.223467,-0.7540167
939.4606,940.1179,-0.65733,6.46945,5.76445,0.705
939.4606,940.1179,-0.65734,6.46945,6.080067,0.3893833
939.4606,940.1179,-0.65734,6.46945,6.119817,0.3496333
939.4606,940.118,-0.65738,6.46945,5.6892,0.78025
939.4606,940.118,-0.65738,6.46945,6.62355,-0.1541
939.4606,940.118,-0.65742,6.46945,5.655767,0.8136833
939.4606,940.118,-0.65742,6.46945,7.238083,-0.7686333
939.4606,940.118,-0.65743,6.46945,5.877317,0.5921333
939.4606,940.118,-0.65743,6.46945,6.295383,0.1740667
939.4606,940.118,-0.65744,6.46945,6.330917,0.1385333
939.4606,940.1181,-0.65746,6.46945,6.136533,0.3329167
939.4606,940.1181,-0.65748,6.46945,6.34765,0.1218
939.4606,940.1181,-0.65748,6.46945,6.5901,-0.12065
939.4606,940.1181,-0.6575,6.46945,5.69965,0.7698
939.4606,940.1181,-0.6575,6.46945,6.21805,0.2514
939.4606,940.1181,-0.6575,6.46945,6.604733,-0.1352833
939.4606,940.1181,-0.65752,6.46945,7.210917,-0.7414667
939.4606,940.1181,-0.65753,6.46945,6.25985,0.2096
939.4606,940.1181,-0.65753,6.46945,6.736417,-0.2669667
939.4606,940.1182,-0.65762,6.46945,5.802083,0.6673667
939.4606,940.1182,-0.65763,6.46945,6.318383,0.1510667
939.4606,940.1182,-0.65765,6.46945,7.198383,-0.7289333
939.4606,940.1183,-0.65767,6.46945,5.593067,0.8763833
939.4606,940.1183,-0.65771,6.46945,5.728917,0.7405333
939.4606,940.1183,-0.65772,6.46945,6.01945,0.45
939.4606,940.1184,-0.65779,6.46945,7.206733,-0.7372833
939.4606,940.1184,-0.6578,6.46945,5.674583,0.7948667
939.4606,940.1184,-0.6578,6.46945,6.899483,-0.4300333
939.4606,940.1184,-0.65782,6.46945,5.676667,0.7927833
939.4606,940.1184,-0.65784,6.46945,6.157433,0.3120167
939.4606,940.1184,-0.65784,6.46945,6.159533,0.3099167
939.4606,940.1185,-0.65785,6.46945,5.80625,0.6632
939.4606,940.1185,-0.65788,6.46945,6.172067,0.2973833
939.4606,940.1185,-0.65789,6.46945,5.777,0.69245
939.4606,940.1185,-0.6579,6.46945,5.873133,0.5963167
939.4606,940.1185,-0.65791,6.46945,6.60055,-0.1311
939.4606,940.1185,-0.65791,6.46945,7.20255,-0.7331
939.4606,940.1185,-0.65792,6.46945,6.581733,-0.1122833
939.4606,940.1186,-0.65798,6.46945,6.128183,0.3412667
939.4606,940.1186,-0.65799,6.46945,5.898217,0.5712333
939.4606,940.1186,-0.658,6.46945,6.08215,0.3873
939.4606,940.1186,-0.65801,6.46945,6.111417,0.3580333
939.4606,940.1186,-0.65804,6.46945,5.76655,0.7029
939.4606,940.1186,-0.65804,6.46945,7.219283,-0.7498333
939.4606,940.1187,-0.65805,6.46945,5.72265,0.7468
939.4606,940.1187,-0.65806,6.46945,6.08425,0.3852
939.4606,940.1187,-0.65807,6.46945,6.721783,-0.2523333
939.4606,940.1187,-0.65809,6.46945,5.664133,0.8053167
939.4606,940.1187,-0.65809,6.46945,5.864783,0.6046667
939.4606,940.1187,-0.6581,6.46945,5.791617,0.6778333
939.4606,940.1188,-0.65819,6.46945,6.1449,0.32455
939.4606,940.1188,-0.65822,6.46945,5.710117,0.7593333
939.4606,940.1188,-0.65823,6.46945,5.7561,0.71335
939.4606,940.1189,-0.65827,6.46945,6.142817,0.3266333
939.4606,940.1189,-0.65828,6.46945,5.919117,0.5503333
939.4606,940.1189,-0.6583,6.46945,5.929567,0.5398833
939.4606,940.119,-0.65835,6.46945,6.981,-0.51155
939.4606,940.119,-0.65838,6.46945,5.735183,0.7342667
939.4606,940.119,-0.65842,6.46945,6.023633,0.4458167
939.4606,940.1191,-0.6585,6.46945,5.779083,0.6903667
939.4606,940.1192,-0.65858,6.46945,5.739367,0.7300833
939.4606,940.1192,-0.65861,6.46945,5.724733,0.7447167
939.4606,940.1193,-0.65866,6.46945,5.747733,0.7217167
939.4606,940.1193,-0.65867,6.46945,7.313333,-0.8438833
939.4606,940.1193,-0.65871,6.46945,7.213,-0.74355
939.4606,940.1194,-0.65876,6.46945,5.693383,0.7760667
939.4606,940.1194,-0.6588,6.46945,5.89405,0.5754
939.4606,940.1195,-0.65885,6.46945,7.208833,-0.7393833
939.4606,940.1195,-0.65886,6.46945,6.598467,-0.1290167
939.4606,940.1195,-0.6589,6.46945,5.760267,0.7091833
939.4606,940.1195,-0.6589,6.46945,5.93375,0.5357
939.4606,940.1195,-0.65891,6.46945,5.7331,0.73635
939.4606,940.1195,-0.65893,6.46945,5.80835,0.6611
939.4606,940.1196,-0.65895,6.46945,5.885683,0.5837667
939.4606,940.1196,-0.65895,6.46945,5.896133,0.5733167
939.4606,940.1196,-0.65899,6.46945,7.175383,-0.7059333
939.4606,940.1196,-0.65899,6.46945,7.227633,-0.7581833
939.4606,940.1196,-0.65903,6.46945,5.78535,0.6841
939.4606,940.1197,-0.65909,6.46945,5.814617,0.6548333
939.4606,940.1197,-0.65912,6.46945,6.629817,-0.1603667
939.4606,940.1198,-0.65916,6.46945,6.048717,0.4207333
939.4606,940.1198,-0.65917,6.46945,5.781167,0.6882833
939.4606,940.1198,-0.65921,6.46945,5.7749,0.69455
939.4606,940.1198,-0.65923,6.46945,5.7979,0.67155
939.4606,940.1199,-0.65926,6.46945,6.013183,0.4562667
939.4606,940.1199,-0.65933,6.46945,5.6704,0.79905
939.4606,940.12,-0.65936,6.46945,7.231817,-0.7623667
939.4606,940.12,-0.65939,6.46945,5.89195,0.5775
939.4606,940.12,-0.65942,6.46945,5.831333,0.6381167
939.4606,940.12,-0.65945,6.46945,5.927483,0.5419667
939.4606,940.12,-0.65945,6.46945,7.200467,-0.7310167
939.4606,940.1201,-0.65946,6.46945,5.720567,0.7488833
939.4606,940.1201,-0.65948,6.46945,7.31125,-0.8418
939.4606,940.1202,-0.6596,6.46945,7.221367,-0.7519167
939.4606,940.1202,-0.65964,6.46945,7.244367,-0.7749167
939.4606,940.1203,-0.6597,6.46945,5.582617,0.8868333
939.4606,940.1203,-0.65973,6.46945,5.8376,0.63185
939.4606,940.1205,-0.65994,6.46945,5.833433,0.6360167
939.4606,940.1206,-0.66004,6.46945,6.6758,-0.20635
939.4606,940.1208,-0.66018,6.46945,5.8397,0.62975
939.4606,940.1209,-0.66035,6.46945,5.804167,0.6652833
939.4606,940.121,-0.66037,6.46945,5.820883,0.6485667
939.4606,940.1211,-0.66053,6.46945,5.754,0.71545
939.4606,940.1212,-0.6606,6.46945,5.697567,0.7718833
939.4606,940.1213,-0.66067,6.46945,7.229733,-0.7602833
939.4606,940.1213,-0.66073,6.46945,5.958833,0.5106167
939.4606,940.1215,-0.66091,6.46945,5.63695,0.8325
939.4606,940.1216,-0.66097,6.46945,5.624417,0.8450333
939.4606,940.1218,-0.66121,6.46945,5.8606,0.60885
939.4606,940.1219,-0.66132,6.46945,5.645317,0.8241333
939.4606,940.1219,-0.66132,6.46945,5.772817,0.6966333
939.4606,940.122,-0.66141,6.46945,5.8167,0.65275
939.4606,940.1222,-0.66156,6.46945,5.643217,0.8262333
939.4606,940.1222,-0.66164,6.46945,5.6495,0.81995
939.4606,940.1225,-0.66188,6.46945,5.714283,0.7551667
939.4606,940.1226,-0.66195,6.46945,5.570067,0.8993833
939.4606,940.1229,-0.6623,6.46945,5.983917,0.4855333
939.4606,940.1232,-0.66258,6.46945,5.9463,0.52315
939.4606,940.1234,-0.66282,6.46945,5.6913,0.77815
939.4606,940.1235,-0.66285,6.46945,7.355133,-0.8856833
939.4606,940.1235,-0.66286,6.46945,5.611867,0.8575833
939.4606,940.1237,-0.66307,6.46945,5.812533,0.6569167
939.4606,940.124,-0.66339,6.46945,5.705933,0.7635167
939.4606,940.1245,-0.66386,6.46945,5.78745,0.682
939.4606,940.1247,-0.66407,6.46945,5.576333,0.8931167
939.4606,940.1252,-0.66461,6.46945,5.601417,0.8680333
939.4606,940.1261,-0.66546,6.46945,5.578433,0.8910167
939.4606,940.1263,-0.66572,6.46945,5.588883,0.8805667
939.4606,940.1272,-0.66664,6.46945,5.59515,0.8743
939.4606,940.1285,-0.66788,6.46945,5.6056,0.86385
939.4606,940.1292,-0.66857,6.46945,5.599333,0.8701167
939.4606,940.1297,-0.66914,6.46945,5.783267,0.6861833
939.4606,940.1302,-0.66959,6.46945,5.6474,0.82205
939.4606,940.1304,-0.6698,6.46945,5.586783,0.8826667
939.4606,940.1309,-0.67033,6.46945,5.572167,0.8972833
939.4606,940.1312,-0.67063,6.46945,5.57425,0.8952
939.4606,940.1315,-0.67092,6.46945,5.5847,0.88475
939.4606,940.1315,-0.67094,6.46945,5.580517,0.8889333
939.4606,940.1321,-0.67151,6.46945,5.65785,0.8116
939.4606,940.1323,-0.67174,6.46945,5.65995,0.8095
939.4606,940.1337,-0.67309,6.46945,5.603517,0.8659333
939.4606,940.1411,-0.68054,6.46945,7.3217,-0.85225
939.4606,940.1432,-0.68262,6.46945,5.607683,0.8617667
939.4606,940.1588,-0.69824,6.46945,5.67875,0.7907
939.4606,940.1785,-0.71787,6.46945,7.083417,-0.6139667
939.4606,940.2119,-0.7513,6.46945,6.598467,-0.1290167
939.4606,940.2175,-0.75688,6.46945,6.0947,0.37475
939.4606,940.2204,-0.75984,6.46945,6.765667,-0.2962167
939.4606,940.2216,-0.76099,6.46945,7.062517,-0.5930667
939.4606,940.2225,-0.7619,6.46945,6.794983,-0.3255333
939.4606,940.2269,-0.76625,6.46945,5.9024,0.56705
939.4606,940.2345,-0.77385,6.46945,7.089683,-0.6202333
939.4606,940.2364,-0.77579,6.46945,7.179567,-0.7101167
939.4606,940.2381,-0.77753,6.46945,6.744767,-0.2753167
939.4606,940.2415,-0.78094,6.46945,7.05415,-0.5847
939.4606,940.2424,-0.78176,6.46945,7.041617,-0.5721667
939.4606,940.2433,-0.78268,6.46945,6.763583,-0.2941333
939.4606,940.245,-0.78439,6.46945,7.049983,-0.5805333
939.4606,940.2455,-0.78489,6.46945,6.82215,-0.3527
939.4606,940.2461,-0.78555,6.46945,7.367683,-0.8982333
939.4606,940.247,-0.78642,6.46945,6.8556,-0.38615
939.4606,940.2492,-0.78856,6.46945,6.786617,-0.3171667
939.4606,940.2503,-0.78966,6.46945,7.213,-0.74355
939.4606,940.2511,-0.79048,6.46945,7.227633,-0.7581833
939.4606,940.2512,-0.7906,6.46945,5.747733,0.7217167
939.4606,940.2516,-0.79097,6.46945,6.778217,-0.3087667
939.4606,940.253,-0.79239,6.46945,6.2097,0.25975
939.4606,940.2533,-0.79274,6.46945,6.826333,-0.3568833
939.4606,940.2541,-0.7935,6.46945,6.8117,-0.34225
939.4606,940.2546,-0.79402,6.46945,6.815883,-0.3464333
939.4606,940.2549,-0.79427,6.46945,7.229733,-0.7602833
939.4606,940.2553,-0.7947,6.46945,7.327967,-0.8585167
939.4606,940.2555,-0.79489,6.46945,5.78745,0.682
939.4606,940.2579,-0.79732,6.46945,6.813783,-0.3443333
939.4606,940.2585,-0.79788,6.46945,6.291217,0.1782333
939.4606,940.2599,-0.79929,6.46945,6.583833,-0.1143833
939.4606,940.2619,-0.80133,6.46945,7.052067,-0.5826167
939.4606,940.2622,-0.80164,6.46945,7.265267,-0.7958167
939.4606,940.2623,-0.80166,6.46945,7.190017,-0.7205667
939.4606,940.2625,-0.80189,6.46945,6.117733,0.3517167
939.4606,940.2628,-0.80223,6.46945,6.257767,0.2116833
939.4606,940.2628,-0.80225,6.46945,5.718467,0.7509833
939.4606,940.2628,-0.80225,6.46945,5.762367,0.7070833
939.4606,940.2634,-0.80278,6.46945,6.287033,0.1824167
939.4606,940.2635,-0.80288,6.46945,6.847233,-0.3777833
939.4606,940.2638,-0.80318,6.46945,7.026983,-0.5575333
939.4606,940.2648,-0.80423,6.46945,6.794983,-0.3255333
939.4606,940.2649,-0.8043,6.46945,5.772817,0.6966333
939.4606,940.2654,-0.80485,6.46945,6.809617,-0.3401667
939.4606,940.2655,-0.80489,6.46945,6.06125,0.4082
939.4606,940.2656,-0.80497,6.46945,6.619367,-0.1499167
939.4606,940.2657,-0.80512,6.46945,5.820883,0.6485667
939.4606,940.2659,-0.80535,6.46945,6.72805,-0.2586
939.4606,940.2661,-0.80546,6.46945,6.362283,0.1071667
939.4606,940.2666,-0.80599,6.46945,6.1135,0.35595
939.4606,940.2668,-0.80615,6.46945,6.10305,0.3664
939.4606,940.2669,-0.80633,6.46945,6.307933,0.1615167
939.4606,940.2672,-0.80655,6.46945,6.310017,0.1594333
939.4606,940.2672,-0.80656,6.46945,6.138633,0.3308167
939.4606,940.2676,-0.80697,6.46945,6.128183,0.3412667
939.4606,940.268,-0.80743,6.46945,5.873133,0.5963167
939.4606,940.2681,-0.80751,6.46945,6.817967,-0.3485167
939.4606,940.2682,-0.80761,6.46945,5.883583,0.5858667
939.4606,940.2684,-0.80778,6.46945,6.297483,0.1719667
939.4606,940.2685,-0.80788,6.46945,6.284933,0.1845167
939.4606,940.2686,-0.80799,6.46945,6.7887,-0.31925
939.4606,940.2688,-0.80822,6.46945,6.19925,0.2702
939.4606,940.2694,-0.80876,6.46945,6.1449,0.32455
939.4606,940.2694,-0.80881,6.46945,6.13445,0.335
939.4606,940.2695,-0.80887,6.46945,6.192967,0.2764833
939.4606,940.2695,-0.80895,6.46945,6.6528,-0.18335
939.4606,940.2697,-0.80913,6.46945,6.341367,0.1280833
939.4606,940.2701,-0.80947,6.46945,6.130267,0.3391833
939.4606,940.2701,-0.80954,6.46945,6.151167,0.3182833
939.4606,940.2702,-0.80959,6.46945,6.343467,0.1259833
939.4606,940.2706,-0.80997,6.46945,6.22015,0.2493
939.4606,940.2706,-0.81002,6.46945,6.328833,0.1406167
939.4606,940.2707,-0.81012,6.46945,6.100967,0.3684833
939.4606,940.271,-0.81045,6.46945,5.751917,0.7175333
939.4606,940.2712,-0.81057,6.46945,6.270317,0.1991333
939.4606,940.2714,-0.81081,6.46945,6.694617,-0.2251667
939.4606,940.2716,-0.81097,6.46945,7.286167,-0.8167167
939.4606,940.2716,-0.81099,6.46945,6.656983,-0.1875333
939.4606,940.2717,-0.81107,6.46945,6.339283,0.1301667
939.4606,940.2721,-0.8115,6.46945,6.1888,0.28065
939.4606,940.2722,-0.81161,6.46945,5.835517,0.6339333
939.4606,940.2725,-0.81191,6.46945,6.157433,0.3120167
939.4606,940.2726,-0.81202,6.46945,6.054983,0.4144667
939.4606,940.2728,-0.81219,6.46945,6.203417,0.2660333
939.4606,940.273,-0.81235,6.46945,6.21805,0.2514
939.4606,940.273,-0.81236,6.46945,6.107233,0.3622167
939.4606,940.2731,-0.8125,6.46945,6.096783,0.3726667
939.4606,940.2732,-0.81259,6.46945,6.190883,0.2785667
939.4606,940.2734,-0.81279,6.46945,6.679983,-0.2105333
939.4606,940.2735,-0.81287,6.46945,7.198383,-0.7289333
939.4606,940.2737,-0.81306,6.46945,6.289117,0.1803333
939.4606,940.274,-0.81345,6.46945,5.900317,0.5691333
939.4606,940.2741,-0.81348,6.46945,5.8167,0.65275
939.4606,940.2744,-0.81376,6.46945,5.845967,0.6234833
939.4606,940.2744,-0.81383,6.46945,7.238083,-0.7686333
939.4606,940.2745,-0.81385,6.46945,6.0717,0.39775
939.4606,940.2746,-0.81398,6.46945,6.594283,-0.1248333
939.4606,940.2747,-0.81407,6.46945,7.05625,-0.5868
939.4606,940.2753,-0.81467,6.46945,5.825067,0.6443833
939.4606,940.2753,-0.81471,6.46945,6.109333,0.3601167
939.4606,940.2759,-0.81535,6.46945,5.728917,0.7405333
939.4606,940.276,-0.81537,6.46945,6.2285,0.24095
939.4606,940.2761,-0.81549,6.46945,6.08215,0.3873
939.4606,940.2762,-0.81555,6.46945,6.195067,0.2743833
939.4606,940.2766,-0.81597,6.46945,6.161617,0.3078333
939.4606,940.2766,-0.81602,6.46945,6.1867,0.28275
939.4606,940.2767,-0.8161,6.46945,6.069617,0.3998333
939.4606,940.2767,-0.81613,6.46945,5.814617,0.6548333
939.4606,940.2769,-0.81631,6.46945,5.866867,0.6025833
939.4606,940.277,-0.81636,6.46945,6.06335,0.4061
939.4606,940.277,-0.81639,6.46945,6.608917,-0.1394667
939.4606,940.277,-0.81644,6.46945,6.784533,-0.3150833
939.4606,940.2772,-0.81657,6.46945,5.85015,0.6193
939.4606,940.2775,-0.81691,6.46945,6.1156,0.35385
939.4606,940.2776,-0.81695,6.46945,6.243133,0.2263167
939.4606,940.2776,-0.81698,6.46945,6.19715,0.2723
939.4606,940.2777,-0.81708,6.46945,5.848067,0.6213833
939.4606,940.2777,-0.81712,6.46945,5.770717,0.6987333
939.4606,940.2777,-0.81712,6.46945,6.26195,0.2075
939.4606,940.2781,-0.81748,6.46945,6.059167,0.4102833
939.4606,940.2782,-0.81756,6.46945,5.810433,0.6590167
939.4606,940.2782,-0.81762,6.46945,7.236,-0.76655
939.4606,940.2782,-0.81765,6.46945,6.1219,0.34755
939.4606,940.2783,-0.81773,6.46945,6.111417,0.3580333
939.4606,940.2785,-0.81785,6.46945,6.184617,0.2848333
939.4606,940.2785,-0.81793,6.46945,6.119817,0.3496333
939.4606,940.2785,-0.81794,6.46945,6.577567,-0.1081167
939.4606,940.2787,-0.81807,6.46945,6.234783,0.2346667
939.4606,940.2787,-0.81815,6.46945,6.169983,0.2994667
939.4606,940.2788,-0.81818,6.46945,6.301667,0.1677833
939.4606,940.2789,-0.8183,6.46945,5.82715,0.6423
939.4606,940.2791,-0.81846,6.46945,5.8606,0.60885
939.4606,940.2791,-0.81848,6.46945,6.64445,-0.175
939.4606,940.2791,-0.81853,6.46945,6.6967,-0.22725
939.4606,940.2791,-0.81854,6.46945,6.2494,0.22005
939.4606,940.2792,-0.81857,6.46945,6.142817,0.3266333
939.4606,940.2792,-0.81857,6.46945,6.333017,0.1364333
939.4606,940.2792,-0.81861,6.46945,7.029067,-0.5596167
939.4606,940.2793,-0.81867,6.46945,6.090517,0.3789333
939.4606,940.2794,-0.81885,6.46945,6.149083,0.3203667
939.4606,940.2795,-0.81888,6.46945,6.838867,-0.3694167
939.4606,940.2795,-0.81892,6.46945,5.754,0.71545
939.4606,940.2795,-0.81892,6.46945,6.23895,0.2305
939.4606,940.2795,-0.81893,6.46945,6.836783,-0.3673333
939.4606,940.2799,-0.81931,6.46945,6.232683,0.2367667
939.4606,940.28,-0.81937,6.46945,6.086333,0.3831167
939.4606,940.28,-0.81939,6.46945,5.7958,0.67365
939.4606,940.28,-0.81945,6.46945,5.804167,0.6652833
939.4606,940.2801,-0.81949,6.46945,6.180433,0.2890167
939.4606,940.2803,-0.81968,6.46945,6.065433,0.4040167
939.4606,940.2804,-0.81977,6.46945,6.126083,0.3433667
939.4606,940.2804,-0.81985,6.46945,6.32465,0.1448
939.4606,940.2805,-0.81989,6.46945,6.62355,-0.1541
939.4606,940.2807,-0.82005,6.46945,6.2076,0.26185
939.4606,940.2808,-0.82021,6.46945,5.852233,0.6172167
939.4606,940.2809,-0.8203,6.46945,6.088433,0.3810167
939.4606,940.281,-0.82039,6.46945,6.17835,0.2911
939.4606,940.2811,-0.82054,6.46945,6.075883,0.3935667
939.4606,940.2812,-0.82064,6.46945,6.615183,-0.1457333
939.4606,940.2813,-0.82067,6.46945,6.077983,0.3914667
939.4606,940.2813,-0.8207,6.46945,6.25985,0.2096
939.4606,940.2814,-0.82079,6.46945,6.2515,0.21795
939.4606,940.2814,-0.82082,6.46945,6.067517,0.4019333
939.4606,940.2817,-0.82113,6.46945,6.2724,0.19705
939.4606,940.2817,-0.82115,6.46945,6.32675,0.1427
