917.1639,917.9488,-0.78489,5.58295,5.3422,0.24075
917.1639,917.9488,-0.78493,5.58295,5.7979,-0.21495
917.1639,917.9491,-0.78517,5.58295,5.812533,-0.2295833
917.1639,917.9491,-0.78519,5.58295,6.0947,-0.51175
917.1639,917.9491,-0.7852,5.58295,5.789533,-0.2065833
917.1639,917.9491,-0.78523,5.58295,5.323383,0.2595667
917.1639,917.9493,-0.78535,5.58295,6.1156,-0.53265
917.1639,917.9493,-0.78543,5.58295,5.726833,-0.1438833
917.1639,917.9496,-0.78571,5.58295,6.174167,-0.5912167
917.1639,917.9499,-0.78599,5.58295,5.9045,-0.32155
917.1639,917.95,-0.78609,5.58295,5.82925,-0.2463
917.1639,917.9501,-0.78615,5.58295,5.921217,-0.3382667
917.1639,917.9502,-0.78632,5.58295,5.7122,-0.12925
917.1639,917.9505,-0.78655,5.58295,5.917033,-0.3340833
917.1639,917.9505,-0.78656,5.58295,5.8376,-0.25465
917.1639,917.9506,-0.78666,5.58295,5.7561,-0.17315
917.1639,917.9508,-0.78686,5.58295,5.80835,-0.2254
917.1639,917.9508,-0.78695,5.58295,5.705933,-0.1229833
917.1639,917.9509,-0.78698,5.58295,5.906583,-0.3236333
917.1639,917.9512,-0.78726,5.58295,5.329667,0.2532833
917.1639,917.9512,-0.7873,5.58295,5.720567,-0.1376167
917.1639,917.9514,-0.78747,5.58295,5.91495,-0.332
917.1639,917.9515,-0.78757,5.58295,5.319217,0.2637333
917.1639,917.9515,-0.78757,5.58295,5.695483,-0.1125333
917.1639,917.9515,-0.7876,5.58295,6.119817,-0.5368667
917.1639,917.9515,-0.78762,5.58295,5.835517,-0.2525667
917.1639,917.9519,-0.78802,5.58295,6.090517,-0.5075667
917.1639,917.952,-0.78806,5.58295,5.26905,0.3139
917.1639,917.9521,-0.78817,5.58295,5.714283,-0.1313333
917.1639,917.9521,-0.78817,5.58295,6.1135,-0.53055
917.1639,917.9521,-0.78822,5.58295,4.965967,0.6169833
917.1639,917.9522,-0.78826,5.58295,5.3213,0.26165
917.1639,917.9522,-0.78828,5.58295,5.781167,-0.1982167
917.1639,917.9524,-0.78848,5.58295,5.69965,-0.1167
917.1639,917.9524,-0.78848,5.58295,5.802083,-0.2191333
917.1639,917.9524,-0.78852,5.58295,5.687117,-0.1041667
917.1639,917.9524,-0.78855,5.58295,6.107233,-0.5242833
917.1639,917.9527,-0.78879,5.58295,5.283683,0.2992667
917.1639,917.9527,-0.78879,5.58295,6.1888,-0.60585
917.1639,917.9528,-0.78892,5.58295,5.260683,0.3222667
917.1639,917.9529,-0.78902,5.58295,5.8167,-0.23375
917.1639,917.9529,-0.78903,5.58295,6.124,-0.54105
917.1639,917.9532,-0.78926,5.58295,6.109333,-0.5263833
917.1639,917.9532,-0.78931,5.58295,5.6892,-0.10625
917.1639,917.9532,-0.78933,5.58295,5.315033,0.2679167
917.1639,917.9535,-0.78962,5.58295,6.169983,-0.5870333
917.1639,917.9536,-0.78967,5.58295,5.26695,0.316
917.1639,917.9543,-0.7904,5.58295,5.831333,-0.2483833
917.1639,917.9544,-0.79052,5.58295,5.791617,-0.2086667
917.1639,917.9544,-0.79052,5.58295,6.1219,-0.53895
917.1639,917.9545,-0.7906,5.58295,6.182517,-0.5995667
917.1639,917.9547,-0.7908,5.58295,6.146983,-0.5640333
917.1639,917.9548,-0.79088,5.58295,5.28785,0.2951
917.1639,917.9549,-0.791,5.58295,5.693383,-0.1104333
917.1639,917.955,-0.79105,5.58295,6.10305,-0.5201
917.1639,917.9551,-0.79123,5.58295,5.338017,0.2449333
917.1639,917.9558,-0.7919,5.58295,5.33175,0.2512
917.1639,917.9561,-0.79224,5.58295,5.137367,0.4455833
917.1639,917.9563,-0.79238,5.58295,6.111417,-0.5284667
917.1639,917.9565,-0.79255,5.58295,6.098883,-0.5159333
917.1639,917.9565,-0.79258,5.58295,5.340117,0.2428333
917.1639,917.9568,-0.79289,5.58295,5.312933,0.2700167
917.1639,917.9573,-0.79335,5.58295,6.117733,-0.5347833
917.1639,917.9575,-0.79357,5.58295,4.957617,0.6253333
917.1639,917.9576,-0.79373,5.58295,5.2983,0.28465
917.1639,917.9577,-0.7938,5.58295,5.275317,0.3076333
917.1639,917.9579,-0.79396,5.58295,6.142817,-0.5598667
917.1639,917.958,-0.79413,5.58295,5.273233,0.3097167
917.1639,917.9581,-0.79418,5.58295,5.271133,0.3118167
917.1639,917.9581,-0.79424,5.58295,5.294133,0.2888167
917.1639,917.9582,-0.79429,5.58295,6.1449,-0.56195
917.1639,917.9583,-0.79436,5.58295,6.138633,-0.5556833
917.1639,917.9583,-0.79439,5.58295,6.167883,-0.5849333
917.1639,917.9584,-0.79447,5.58295,5.335933,0.2470167
917.1639,917.9589,-0.79501,5.58295,6.13445,-0.5515
917.1639,917.9594,-0.79547,5.58295,6.203417,-0.6204667
917.1639,917.9595,-0.79559,5.58295,6.130267,-0.5473167
917.1639,917.9601,-0.79615,5.58295,6.47515,-0.8922
917.1639,917.9601,-0.79616,5.58295,5.302483,0.2804667
917.1639,917.9601,-0.79618,5.58295,5.710117,-0.1271667
917.1639,917.9604,-0.79646,5.58295,5.327567,0.2553833
917.1639,917.9605,-0.79655,5.58295,5.106017,0.4769333
917.1639,917.9607,-0.79678,5.58295,5.11855,0.4644
917.1639,917.961,-0.79713,5.58295,6.126083,-0.5431333
917.1639,917.9615,-0.79762,5.58295,6.159533,-0.5765833
917.1639,917.9619,-0.79799,5.58295,4.9806,0.60235
917.1639,917.9621,-0.7982,5.58295,6.096783,-0.5138333
917.1639,917.9622,-0.79833,5.58295,5.28995,0.293
917.1639,917.9623,-0.79841,5.58295,5.31085,0.2721
917.1639,917.9624,-0.79851,5.58295,5.296217,0.2867333
917.1639,917.9626,-0.79867,5.58295,5.292033,0.2909167
917.1639,917.9632,-0.79928,5.58295,5.095567,0.4873833
917.1639,917.9632,-0.79929,5.58295,5.30875,0.2742
917.1639,917.9635,-0.79964,5.58295,5.2774,0.30555
917.1639,917.9639,-0.80003,5.58295,4.968067,0.6148833
917.1639,917.9645,-0.80061,5.58295,5.306667,0.2762833
917.1639,917.9645,-0.80062,5.58295,5.24815,0.3348
917.1639,917.9651,-0.80122,5.58295,6.132367,-0.5494167
917.1639,917.9651,-0.80124,5.58295,5.254417,0.3285333
917.1639,917.9656,-0.80171,5.58295,6.140717,-0.5577667
917.1639,917.9657,-0.80177,5.58295,5.264867,0.3180833
917.1639,917.966,-0.80213,5.58295,5.281583,0.3013667
917.1639,917.967,-0.80312,5.58295,5.085117,0.4978333
917.1639,917.9678,-0.80388,5.58295,6.341367,-0.7584167
917.1639,917.9679,-0.80401,5.58295,6.318383,-0.7354333
917.1639,917.9681,-0.80419,5.58295,6.310017,-0.7270667
917.1639,917.9687,-0.80476,5.58295,5.112283,0.4706667
917.1639,917.9687,-0.80483,5.58295,5.3004,0.28255
917.1639,917.969,-0.8051,5.58295,6.205517,-0.6225667
917.1639,917.9693,-0.8054,5.58295,5.4802,0.10275
917.1639,917.9699,-0.80601,5.58295,6.17835,-0.5954
917.1639,917.9702,-0.8063,5.58295,5.1081,0.47485
917.1639,917.9702,-0.8063,5.58295,6.26195,-0.679
917.1639,917.9704,-0.80653,5.58295,6.414533,-0.8315833
917.1639,917.9709,-0.80698,5.58295,6.046617,-0.4636667
917.1639,917.971,-0.80705,5.58295,6.360183,-0.7772333
917.1639,917.971,-0.80715,5.58295,6.479317,-0.8963667
917.1639,917.9715,-0.80755,5.58295,6.284933,-0.7019833
917.1639,917.9715,-0.80758,5.58295,6.048717,-0.4657667
917.1639,917.9715,-0.80761,5.58295,5.030767,0.5521833
917.1639,917.9722,-0.80834,5.58295,6.379,-0.79605
917.1639,917.9725,-0.80861,5.58295,6.2494,-0.66645
917.1639,917.9727,-0.80884,5.58295,6.391533,-0.8085833
917.1639,917.973,-0.80909,5.58295,4.894917,0.6880333
917.1639,917.9739,-0.80999,5.58295,6.3142,-0.73125
917.1639,917.974,-0.81013,5.58295,6.2724,-0.68945
917.1639,917.9746,-0.81071,5.58295,4.892817,0.6901333
917.1639,917.9756,-0.81175,5.58295,6.245233,-0.6622833
917.1639,917.9765,-0.81262,5.58295,6.278667,-0.6957167
917.1639,917.9765,-0.81263,5.58295,4.984783,0.5981667
917.1639,917.9779,-0.81401,5.58295,6.266133,-0.6831833
917.1639,917.9791,-0.81523,5.58295,6.287033,-0.7040833
917.1639,917.9798,-0.81589,5.58295,6.0717,-0.48875
917.1639,917.9811,-0.81724,5.58295,4.88445,0.6985
917.1639,917.9811,-0.81724,5.58295,6.234783,-0.6518333
917.1639,917.9814,-0.81747,5.58295,6.460517,-0.8775667
917.1639,917.9828,-0.81894,5.58295,6.297483,-0.7145333
917.1639,917.9834,-0.81955,5.58295,4.859383,0.7235667
917.1639,917.9842,-0.82031,5.58295,4.857283,0.7256667
917.1639,917.9846,-0.82067,5.58295,6.280767,-0.6978167
917.1639,917.9849,-0.82096,5.58295,6.25985,-0.6769
917.1639,917.9853,-0.82144,5.58295,6.289117,-0.7061667
917.1639,917.9863,-0.82239,5.58295,6.274483,-0.6915333
917.1639,917.9869,-0.82299,5.58295,6.320467,-0.7375167
917.1639,917.9872,-0.82332,5.58295,6.270317,-0.6873667
917.1639,917.9876,-0.82367,5.58295,6.2097,-0.62675
917.1639,917.9877,-0.82384,5.58295,6.236867,-0.6539167
917.1639,917.988,-0.82409,5.58295,6.291217,-0.7082667
917.1639,917.9894,-0.82548,5.58295,6.28285,-0.6999
917.1639,917.9895,-0.82559,5.58295,6.2306,-0.64765
917.1639,917.9909,-0.82697,5.58295,4.869833,0.7131167
917.1639,917.9921,-0.82816,5.58295,6.427067,-0.8441167
917.1639,917.9926,-0.82871,5.58295,6.211783,-0.6288333
917.1639,917.9936,-0.82972,5.58295,6.2076,-0.62465
917.1639,917.9953,-0.83137,5.58295,6.232683,-0.6497333
917.1639,917.9987,-0.83484,5.58295,6.215967,-0.6330167
917.1639,918.0052,-0.84131,5.58295,6.22015,-0.6372
917.1639,918.0114,-0.84753,5.58295,5.371467,0.2114833
917.1639,918.0135,-0.84956,5.58295,5.37565,0.2073
917.1639,918.0178,-0.85394,5.58295,5.381917,0.2010333
917.1639,918.0212,-0.85734,5.58295,5.3631,0.21985
,,,,,
