688.6616,689.325,-0.6634,4.779933,4.577167,0.2027667
688.6616,689.3251,-0.66345,4.779933,4.629417,0.1505167
688.6616,689.3251,-0.66354,4.779933,4.9806,-0.2006667
688.6616,689.3252,-0.66357,4.779933,5.11855,-0.3386167
688.6616,689.3252,-0.66358,4.779933,3.95845,0.8214833
688.6616,689.3252,-0.66359,4.779933,5.413267,-0.6333333
688.6616,689.3252,-0.66361,4.779933,3.943817,0.8361167
688.6616,689.3253,-0.66371,4.779933,5.580517,-0.8005833
688.6616,689.3253,-0.66373,4.779933,4.95135,-0.1714167
688.6616,689.3253,-0.66375,4.779933,4.127783,0.65215
688.6616,689.3254,-0.66383,4.779933,4.0525,0.7274333
688.6616,689.3254,-0.66384,4.779933,4.631517,0.1484167
688.6616,689.3255,-0.66385,4.779933,3.925,0.8549333
688.6616,689.3256,-0.66396,4.779933,3.9668,0.8131333
688.6616,689.3256,-0.66396,4.779933,3.981433,0.7985
688.6616,689.3256,-0.66398,4.779933,3.983517,0.7964167
688.6616,689.3256,-0.66398,4.779933,4.986883,-0.20695
688.6616,689.3256,-0.66403,4.779933,3.899917,0.8800167
688.6616,689.3256,-0.66403,4.779933,5.419533,-0.6396
688.6616,689.3257,-0.66415,4.779933,3.929183,0.85075
688.6616,689.3257,-0.66415,4.779933,4.947167,-0.1672333
688.6616,689.3258,-0.66416,4.779933,3.910367,0.8695667
688.6616,689.3258,-0.6642,4.779933,3.91455,0.8653833
688.6616,689.3258,-0.66424,4.779933,4.054583,0.72535
688.6616,689.3258,-0.66425,4.779933,3.927083,0.85285
688.6616,689.3259,-0.66426,4.779933,4.058767,0.7211667
688.6616,689.3259,-0.66429,4.779933,3.93545,0.8444833
688.6616,689.3259,-0.66432,4.779933,3.906183,0.87375
688.6616,689.326,-0.66435,4.779933,4.545817,0.2341167
688.6616,689.326,-0.66439,4.779933,5.112283,-0.33235
688.6616,689.326,-0.66442,4.779933,4.635683,0.14425
688.6616,689.3261,-0.66446,4.779933,4.575083,0.20485
688.6616,689.3261,-0.66446,4.779933,5.407,-0.6270667
688.6616,689.3261,-0.66448,4.779933,3.985617,0.7943167
688.6616,689.3261,-0.66452,4.779933,4.1152,0.6647333
688.6616,689.3261,-0.66454,4.779933,4.99105,-0.2111167
688.6616,689.3262,-0.6646,4.779933,3.97935,0.8005833
688.6616,689.3262,-0.66463,4.779933,4.044133,0.7358
688.6616,689.3262,-0.66465,4.779933,4.119417,0.6605167
688.6616,689.3264,-0.66475,4.779933,3.916633,0.8633
688.6616,689.3264,-0.66481,4.779933,4.541633,0.2383
688.6616,689.3265,-0.66485,4.779933,4.512367,0.2675667
688.6616,689.3265,-0.66488,4.779933,4.6336,0.1463333
688.6616,689.3265,-0.66489,4.779933,4.13615,0.6437833
688.6616,689.3265,-0.66489,4.779933,5.09975,-0.3198167
688.6616,689.3265,-0.66491,4.779933,4.0734,0.7065333
688.6616,689.3265,-0.66495,4.779933,4.988967,-0.2090333
688.6616,689.3266,-0.66499,4.779933,4.639867,0.1400667
688.6616,689.3266,-0.66504,4.779933,4.08385,0.6960833
688.6616,689.3267,-0.66506,4.779933,4.1257,0.6542333
688.6616,689.3267,-0.66507,4.779933,4.108933,0.671
688.6616,689.3267,-0.66513,4.779933,4.646133,0.1338
688.6616,689.3267,-0.66515,4.779933,3.97725,0.8026833
688.6616,689.3268,-0.66516,4.779933,4.637783,0.14215
688.6616,689.3268,-0.66519,4.779933,3.9689,0.8110333
688.6616,689.3269,-0.66531,4.779933,4.295,0.4849333
688.6616,689.3269,-0.66533,4.779933,5.12065,-0.3407167
688.6616,689.327,-0.66539,4.779933,4.64405,0.1358833
688.6616,689.327,-0.6654,4.779933,3.912467,0.8674667
688.6616,689.327,-0.66541,4.779933,3.918733,0.8612
688.6616,689.327,-0.66542,4.779933,4.069217,0.7107167
688.6616,689.327,-0.66544,4.779933,3.897833,0.8821
688.6616,689.3271,-0.66553,4.779933,4.111017,0.6689167
688.6616,689.3272,-0.66558,4.779933,4.572983,0.20695
688.6616,689.3272,-0.66561,4.779933,3.908283,0.87165
688.6616,689.3273,-0.66569,4.779933,5.124833,-0.3449
688.6616,689.3274,-0.66577,4.779933,4.26155,0.5183833
688.6616,689.3274,-0.66585,4.779933,3.9041,0.8758333
688.6616,689.3274,-0.66585,4.779933,4.641967,0.1379667
688.6616,689.3275,-0.66592,4.779933,4.050417,0.7295167
688.6616,689.3275,-0.66595,4.779933,5.0015,-0.2215667
688.6616,689.3276,-0.66596,4.779933,4.265733,0.5142
688.6616,689.3276,-0.66599,4.779933,5.1081,-0.3281667
688.6616,689.3276,-0.666,4.779933,4.259467,0.5204667
688.6616,689.3277,-0.66606,4.779933,3.975167,0.8047667
688.6616,689.3277,-0.66606,4.779933,4.065033,0.7149
688.6616,689.3277,-0.66608,4.779933,5.114367,-0.3344333
688.6616,689.3277,-0.6661,4.779933,4.276183,0.50375
688.6616,689.3277,-0.66612,4.779933,4.997333,-0.2174
688.6616,689.3278,-0.66618,4.779933,4.267817,0.5121167
688.6616,689.3278,-0.66619,4.779933,4.648233,0.1317
688.6616,689.3278,-0.66621,4.779933,3.902,0.8779333
688.6616,689.3278,-0.66623,4.779933,4.10475,0.6751833
688.6616,689.3278,-0.66624,4.779933,4.6775,0.1024333
688.6616,689.3278,-0.66624,4.779933,5.41745,-0.6375167
688.6616,689.3279,-0.66625,4.779933,4.669133,0.1108
688.6616,689.3279,-0.66633,4.779933,4.658683,0.12125
688.6616,689.328,-0.66637,4.779933,5.421633,-0.6417
688.6616,689.328,-0.66639,4.779933,3.9877,0.7922333
688.6616,689.328,-0.66642,4.779933,4.995233,-0.2153
688.6616,689.328,-0.66644,4.779933,4.249017,0.5309167
688.6616,689.3281,-0.66648,4.779933,4.673317,0.1066167
688.6616,689.3281,-0.66651,4.779933,4.6545,0.1254333
688.6616,689.3281,-0.66653,4.779933,4.102667,0.6772667
688.6616,689.3282,-0.66655,4.779933,4.0943,0.6856333
688.6616,689.3282,-0.66655,4.779933,4.0964,0.6835333
688.6616,689.3282,-0.66655,4.779933,4.2741,0.5058333
688.6616,689.3282,-0.66656,4.779933,4.679583,0.10035
688.6616,689.3282,-0.66656,4.779933,5.411183,-0.63125
688.6616,689.3282,-0.66657,4.779933,4.66495,0.1149833
688.6616,689.3282,-0.66659,4.779933,4.662867,0.1170667
688.6616,689.3282,-0.6666,4.779933,4.6754,0.1045333
688.6616,689.3282,-0.66661,4.779933,4.13405,0.6458833
688.6616,689.3282,-0.66662,4.779933,4.652417,0.1275167
688.6616,689.3283,-0.66666,4.779933,5.106017,-0.3260833
688.6616,689.3283,-0.66667,4.779933,4.246917,0.5330167
688.6616,689.3283,-0.66668,4.779933,5.1311,-0.3511667
688.6616,689.3284,-0.6668,4.779933,4.24275,0.5371833
688.6616,689.3284,-0.66682,4.779933,3.996067,0.7838667
688.6616,689.3284,-0.66684,4.779933,4.650317,0.1296167
688.6616,689.3284,-0.66684,4.779933,5.5847,-0.8047667
688.6616,689.3284,-0.66685,4.779933,5.582617,-0.8026833
688.6616,689.3285,-0.66688,4.779933,4.6566,0.1233333
688.6616,689.3285,-0.66691,4.779933,4.660767,0.1191667
688.6616,689.3286,-0.66698,4.779933,4.280367,0.4995667
688.6616,689.3286,-0.66698,4.779933,4.66705,0.1128833
688.6616,689.3286,-0.66701,4.779933,4.4016,0.3783333
688.6616,689.3287,-0.66707,4.779933,5.593067,-0.8131333
688.6616,689.3288,-0.6672,4.779933,4.2511,0.5288333
688.6616,689.3288,-0.66722,4.779933,5.135283,-0.35535
688.6616,689.3288,-0.66724,4.779933,4.234383,0.54555
688.6616,689.3289,-0.66726,4.779933,4.129867,0.6500667
688.6616,689.3289,-0.66728,4.779933,4.079667,0.7002667
688.6616,689.3289,-0.66728,4.779933,4.090117,0.6898167
688.6616,689.3289,-0.66728,4.779933,5.41535,-0.6354167
688.6616,689.3289,-0.6673,4.779933,4.26365,0.5162833
688.6616,689.3289,-0.66731,4.779933,3.9898,0.7901333
688.6616,689.329,-0.66736,4.779933,4.671217,0.1087167
688.6616,689.329,-0.66739,4.779933,5.103917,-0.3239833
688.6616,689.329,-0.6674,4.779933,4.088033,0.6919
688.6616,689.3291,-0.66748,4.779933,4.1236,0.6563333
688.6616,689.3292,-0.66755,4.779933,5.095567,-0.3156333
688.6616,689.3292,-0.66761,4.779933,4.121517,0.6584167
688.6616,689.3292,-0.66762,4.779933,4.945067,-0.1651333
688.6616,689.3292,-0.66762,4.779933,5.4049,-0.6249667
688.6616,689.3292,-0.66764,4.779933,4.9409,-0.1609667
688.6616,689.3293,-0.66767,4.779933,4.037867,0.7420667
688.6616,689.3293,-0.66772,4.779933,4.048317,0.7316167
688.6616,689.3293,-0.66773,4.779933,4.520733,0.2592
688.6616,689.3293,-0.66775,4.779933,4.28455,0.4953833
688.6616,689.3294,-0.66776,4.779933,3.895733,0.8842
688.6616,689.3294,-0.66781,4.779933,4.269917,0.5100167
688.6616,689.3294,-0.66782,4.779933,5.1102,-0.3302667
688.6616,689.3294,-0.66785,4.779933,4.257367,0.5225667
688.6616,689.3295,-0.66788,4.779933,4.499833,0.2801
688.6616,689.3295,-0.66792,4.779933,4.012783,0.76715
688.6616,689.3296,-0.66796,4.779933,4.5709,0.2090333
688.6616,689.3296,-0.66804,4.779933,4.056683,0.72325
688.6616,689.3296,-0.66804,4.779933,4.9388,-0.1588667
688.6616,689.3297,-0.66806,4.779933,4.508183,0.27175
688.6616,689.3297,-0.66809,4.779933,4.424583,0.35535
688.6616,689.3297,-0.66812,4.779933,4.067133,0.7128
688.6616,689.3297,-0.66815,4.779933,4.004433,0.7755
688.6616,689.3298,-0.66823,4.779933,4.299183,0.48075
688.6616,689.3298,-0.66824,4.779933,4.238567,0.5413667
688.6616,689.3299,-0.66826,4.779933,4.0107,0.7692333
688.6616,689.3299,-0.66827,4.779933,4.00025,0.7796833
688.6616,689.3299,-0.66832,4.779933,4.232283,0.54765
688.6616,689.3299,-0.66833,4.779933,4.40995,0.3699833
688.6616,689.33,-0.66837,4.779933,4.416217,0.3637167
688.6616,689.33,-0.66843,4.779933,4.033683,0.74625
688.6616,689.3301,-0.66846,4.779933,5.402817,-0.6228833
688.6616,689.3301,-0.66851,4.779933,4.524917,0.2550167
688.6616,689.3302,-0.6686,4.779933,4.215567,0.5643667
688.6616,689.3302,-0.66861,4.779933,4.131967,0.6479667
688.6616,689.3302,-0.66861,4.779933,4.514467,0.2654667
688.6616,689.3302,-0.66863,4.779933,4.278267,0.5016667
688.6616,689.3303,-0.66869,4.779933,4.1466,0.6333333
688.6616,689.3303,-0.66873,4.779933,4.41205,0.3678833
688.6616,689.3304,-0.6688,4.779933,3.993967,0.7859667
688.6616,689.3304,-0.66882,4.779933,5.39655,-0.6166167
688.6616,689.3304,-0.66883,4.779933,5.588883,-0.80895
688.6616,689.3304,-0.66884,4.779933,4.24065,0.5392833
688.6616,689.3305,-0.66885,4.779933,4.5291,0.2508333
688.6616,689.3305,-0.66887,4.779933,4.5688,0.2111333
688.6616,689.3305,-0.66889,4.779933,4.098483,0.68145
688.6616,689.3305,-0.66892,4.779933,4.510283,0.26965
688.6616,689.3306,-0.66898,4.779933,4.071317,0.7086167
688.6616,689.3306,-0.669,4.779933,4.426683,0.35325
688.6616,689.3306,-0.669,4.779933,4.942983,-0.16305
688.6616,689.3306,-0.66902,4.779933,4.236467,0.5434667
688.6616,689.3306,-0.66903,4.779933,4.085933,0.694
688.6616,689.3306,-0.66904,4.779933,4.138233,0.6417
688.6616,689.3307,-0.66911,4.779933,4.02115,0.7587833
688.6616,689.3307,-0.66911,4.779933,4.51655,0.2633833
688.6616,689.3307,-0.66913,4.779933,4.999417,-0.2194833
688.6616,689.3308,-0.66919,4.779933,4.046233,0.7337
688.6616,689.3308,-0.66921,4.779933,4.428767,0.3511667
688.6616,689.3308,-0.66921,4.779933,5.597233,-0.8173
688.6616,689.3308,-0.66923,4.779933,4.4204,0.3595333
688.6616,689.3309,-0.66925,4.779933,3.89155,0.8883833
688.6616,689.3309,-0.66932,4.779933,4.491467,0.2884667
688.6616,689.331,-0.66938,4.779933,4.535367,0.2445667
688.6616,689.331,-0.66944,4.779933,4.035783,0.74415
688.6616,689.3311,-0.66946,4.779933,4.226017,0.5539167
688.6616,689.3311,-0.66947,4.779933,4.407867,0.3720667
688.6616,689.3311,-0.66951,4.779933,4.244833,0.5351
688.6616,689.3311,-0.66952,4.779933,5.590967,-0.8110333
688.6616,689.3311,-0.66953,4.779933,4.393233,0.3867
688.6616,689.3311,-0.66954,4.779933,4.414133,0.3658
688.6616,689.3312,-0.6696,4.779933,4.092217,0.6877167
688.6616,689.3312,-0.66961,4.779933,3.991883,0.78805
688.6616,689.3312,-0.66963,4.779933,4.43085,0.3490833
688.6616,689.3312,-0.66963,4.779933,4.51865,0.2612833
688.6616,689.3312,-0.66964,4.779933,4.418317,0.3616167
688.6616,689.3313,-0.66966,4.779933,4.290817,0.4891167
688.6616,689.3313,-0.66972,4.779933,4.405767,0.3741667
688.6616,689.3313,-0.66974,4.779933,5.586783,-0.80685
688.6616,689.3315,-0.66986,4.779933,4.03995,0.7399833
688.6616,689.3315,-0.66989,4.779933,4.221833,0.5581
688.6616,689.3315,-0.66989,4.779933,4.531183,0.24875
688.6616,689.3315,-0.6699,4.779933,4.01905,0.7608833
688.6616,689.3315,-0.66992,4.779933,4.0086,0.7713333
688.6616,689.3316,-0.66996,4.779933,3.99815,0.7817833
688.6616,689.3316,-0.66997,4.779933,5.59515,-0.8152167
688.6616,689.3316,-0.67001,4.779933,5.392367,-0.6124333
688.6616,689.3316,-0.67002,4.779933,4.435033,0.3449
688.6616,689.3317,-0.67008,4.779933,4.522817,0.2571167
688.6616,689.3317,-0.67012,4.779933,4.286633,0.4933
688.6616,689.3317,-0.67012,4.779933,5.388183,-0.60825
688.6616,689.3317,-0.67014,4.779933,4.140317,0.6396167
688.6616,689.3318,-0.67017,4.779933,4.0316,0.7483333
688.6616,689.3318,-0.67022,4.779933,4.437133,0.3428
688.6616,689.3318,-0.67023,4.779933,4.4225,0.3574333
688.6616,689.3319,-0.67027,4.779933,4.2929,0.4870333
688.6616,689.3319,-0.67029,4.779933,4.006517,0.7734167
688.6616,689.3319,-0.67032,4.779933,4.527,0.2529333
688.6616,689.3319,-0.67034,4.779933,5.641133,-0.8612
688.6616,689.332,-0.67037,4.779933,3.885283,0.89465
688.6616,689.3321,-0.6705,4.779933,4.113117,0.6668167
688.6616,689.3321,-0.67053,4.779933,5.400717,-0.6207833
688.6616,689.3322,-0.67056,4.779933,4.493567,0.2863667
688.6616,689.3322,-0.67056,4.779933,5.133183,-0.35325
688.6616,689.3322,-0.67062,4.779933,4.04205,0.7378833
688.6616,689.3323,-0.67069,4.779933,5.578433,-0.7985
688.6616,689.3324,-0.67078,4.779933,4.148683,0.63125
688.6616,689.3324,-0.6708,4.779933,4.077583,0.70235
688.6616,689.3325,-0.6709,4.779933,5.613967,-0.8340333
688.6616,689.3325,-0.67091,4.779933,5.65995,-0.8800167
688.6616,689.3325,-0.67094,4.779933,5.39445,-0.6145167
688.6616,689.3326,-0.67097,4.779933,5.601417,-0.8214833
688.6616,689.3326,-0.671,4.779933,5.0036,-0.2236667
688.6616,689.3326,-0.67105,4.779933,4.439217,0.3407167
688.6616,689.3326,-0.67105,4.779933,4.49565,0.2842833
688.6616,689.3326,-0.67105,4.779933,5.6265,-0.8465667
688.6616,689.3327,-0.67107,4.779933,4.142417,0.6375167
688.6616,689.3327,-0.67107,4.779933,5.599333,-0.8194
688.6616,689.3327,-0.67113,4.779933,4.4434,0.3365333
688.6616,689.3327,-0.67114,4.779933,5.01195,-0.2320167
688.6616,689.3328,-0.67117,4.779933,4.152867,0.6270667
688.6616,689.3328,-0.67119,4.779933,4.53745,0.2424833
688.6616,689.3328,-0.67122,4.779933,5.398633,-0.6187
688.6616,689.3329,-0.67132,4.779933,4.43295,0.3469833
688.6616,689.3329,-0.67132,4.779933,5.01405,-0.2341167
688.6616,689.3329,-0.67133,4.779933,4.014883,0.76505
688.6616,689.333,-0.67137,4.779933,4.016967,0.7629667
688.6616,689.333,-0.67143,4.779933,5.609783,-0.82985
688.6616,689.3331,-0.67149,4.779933,4.288733,0.4912
688.6616,689.3331,-0.67149,4.779933,5.611867,-0.8319333
688.6616,689.3331,-0.67151,4.779933,4.100567,0.6793667
688.6616,689.3332,-0.67155,4.779933,4.497733,0.2822
688.6616,689.3332,-0.67157,4.779933,4.533267,0.2466667
688.6616,689.3333,-0.67165,4.779933,4.3995,0.3804333
688.6616,689.3333,-0.67165,4.779933,5.576333,-0.7964
688.6616,689.3333,-0.67169,4.779933,4.403683,0.37625
688.6616,689.3334,-0.67176,4.779933,5.072567,-0.2926333
688.6616,689.3334,-0.67184,4.779933,5.676667,-0.8967333
688.6616,689.3335,-0.6719,4.779933,4.002333,0.7776
688.6616,689.3336,-0.67198,4.779933,4.397417,0.3825167
688.6616,689.3338,-0.67215,4.779933,4.023233,0.7567
688.6616,689.3338,-0.67219,4.779933,5.354733,-0.5748
688.6616,689.3338,-0.6722,4.779933,3.8811,0.8988333
688.6616,689.3338,-0.6722,4.779933,5.607683,-0.82775
688.6616,689.3338,-0.67222,4.779933,5.137367,-0.3574333
688.6616,689.3339,-0.67229,4.779933,4.395317,0.3846167
688.6616,689.3339,-0.67235,4.779933,4.309633,0.4703
688.6616,689.334,-0.6724,4.779933,5.009867,-0.2299333
688.6616,689.334,-0.67241,4.779933,5.603517,-0.8235833
688.6616,689.334,-0.67243,4.779933,4.027417,0.7525167
688.6616,689.3341,-0.67253,4.779933,5.409083,-0.62915
688.6616,689.3342,-0.67255,4.779933,5.622317,-0.8423833
688.6616,689.3342,-0.67263,4.779933,4.483117,0.2968167
688.6616,689.3343,-0.67266,4.779933,5.6056,-0.8256667
688.6616,689.3343,-0.67267,4.779933,5.005683,-0.22575
688.6616,689.3343,-0.67274,4.779933,5.14155,-0.3616167
688.6616,689.3344,-0.67278,4.779933,4.30545,0.4744833
688.6616,689.3344,-0.67278,4.779933,4.4852,0.2947333
688.6616,689.3344,-0.67279,4.779933,4.934617,-0.1546833
688.6616,689.3345,-0.67291,4.779933,4.0295,0.7504333
688.6616,689.3347,-0.67306,4.779933,4.205117,0.5748167
688.6616,689.3347,-0.67314,4.779933,4.025333,0.7546
688.6616,689.3347,-0.67314,4.779933,4.301267,0.4786667
688.6616,689.3348,-0.6732,4.779933,4.213483,0.56645
688.6616,689.335,-0.67344,4.779933,4.207217,0.5727167
688.6616,689.3351,-0.67347,4.779933,5.390267,-0.6103333
688.6616,689.3351,-0.67349,4.779933,4.4413,0.3386333
688.6616,689.3351,-0.6735,4.779933,4.228117,0.5518167
688.6616,689.3351,-0.67351,4.779933,5.6474,-0.8674667
688.6616,689.3351,-0.67352,4.779933,5.61815,-0.8382167
688.6616,689.3352,-0.67358,4.779933,4.38905,0.3908833
688.6616,689.3352,-0.67358,4.779933,4.445483,0.33445
688.6616,689.3353,-0.67366,4.779933,4.481017,0.2989167
688.6616,689.3354,-0.67376,4.779933,4.447583,0.33235
688.6616,689.3354,-0.67377,4.779933,4.15495,0.6249833
688.6616,689.3354,-0.67377,4.779933,4.203033,0.5769
688.6616,689.3354,-0.67377,4.779933,5.37565,-0.5957167
688.6616,689.3355,-0.67391,4.779933,4.297083,0.48285
688.6616,689.3356,-0.67397,4.779933,4.53955,0.2403833
688.6616,689.3356,-0.67401,4.779933,4.543717,0.2362167
688.6616,689.3356,-0.67405,4.779933,4.562533,0.2174
688.6616,689.3357,-0.67412,4.779933,4.15705,0.6228833
688.6616,689.3357,-0.67412,4.779933,5.3861,-0.6061667
688.6616,689.3358,-0.67419,4.779933,4.384867,0.3950667
688.6616,689.3358,-0.67422,4.779933,4.489383,0.29055
688.6616,689.3359,-0.67427,4.779933,4.217667,0.5622667
688.6616,689.3359,-0.67429,4.779933,4.449667,0.3302667
688.6616,689.336,-0.67439,4.779933,4.55835,0.2215833
688.6616,689.336,-0.67443,4.779933,4.39115,0.3887833
688.6616,689.3361,-0.6745,4.779933,4.932533,-0.1526
688.6616,689.3361,-0.67455,4.779933,4.2093,0.5706333
688.6616,689.3362,-0.67459,4.779933,4.211383,0.56855
688.6616,689.3362,-0.67462,4.779933,5.61605,-0.8361167
688.6616,689.3362,-0.67465,4.779933,4.564633,0.2153
688.6616,689.3362,-0.67465,4.779933,5.620233,-0.8403
688.6616,689.3362,-0.67465,4.779933,5.6286,-0.8486667
688.6616,689.3363,-0.67466,4.779933,4.1445,0.6354333
688.6616,689.3364,-0.67476,4.779933,4.19885,0.5810833
688.6616,689.3364,-0.67476,4.779933,4.322167,0.4577667
688.6616,689.3364,-0.67483,4.779933,5.0872,-0.3072667
688.6616,689.3365,-0.67488,4.779933,5.101833,-0.3219
688.6616,689.3365,-0.6749,4.779933,5.645317,-0.8653833
688.6616,689.3366,-0.67499,4.779933,5.379817,-0.5998833
688.6616,689.3366,-0.675,4.779933,4.56045,0.2194833
688.6616,689.3366,-0.67501,4.779933,5.6495,-0.8695667
688.6616,689.3366,-0.67502,4.779933,4.45385,0.3260833
688.6616,689.3366,-0.67503,4.779933,5.565883,-0.78595
688.6616,689.3367,-0.67506,4.779933,5.35265,-0.5727167
688.6616,689.3367,-0.67506,4.779933,5.381917,-0.6019833
688.6616,689.3367,-0.67513,4.779933,5.624417,-0.8444833
688.6616,689.3368,-0.67515,4.779933,4.21975,0.5601833
688.6616,689.3368,-0.67515,4.779933,5.6683,-0.8883667
688.6616,689.3369,-0.67526,4.779933,4.478933,0.301
688.6616,689.3369,-0.67533,4.779933,4.307533,0.4724
688.6616,689.337,-0.67535,4.779933,4.1863,0.5936333
688.6616,689.337,-0.6754,4.779933,4.150783,0.62915
688.6616,689.3371,-0.67546,4.779933,4.17795,0.6019833
688.6616,689.3371,-0.67549,4.779933,5.13945,-0.3595167
688.6616,689.3371,-0.67552,4.779933,5.09765,-0.3177167
688.6616,689.3371,-0.67553,4.779933,5.369367,-0.5894333
688.6616,689.3372,-0.67557,4.779933,4.552083,0.22785
688.6616,689.3372,-0.67562,4.779933,4.3159,0.4640333
688.6616,689.3373,-0.67571,4.779933,5.67875,-0.8988167
688.6616,689.3374,-0.67576,4.779933,4.386967,0.3929667
688.6616,689.3375,-0.67591,4.779933,5.672483,-0.89255
688.6616,689.3375,-0.67593,4.779933,5.143633,-0.3637
688.6616,689.3376,-0.67603,4.779933,4.5479,0.2320333
688.6616,689.3377,-0.67607,4.779933,5.643217,-0.8632833
688.6616,689.3377,-0.67613,4.779933,4.4643,0.3156333
688.6616,689.3378,-0.67621,4.779933,5.634867,-0.8549333
688.6616,689.3378,-0.67623,4.779933,4.556267,0.2236667
688.6616,689.3379,-0.67626,4.779933,4.936717,-0.1567833
688.6616,689.3379,-0.6763,4.779933,5.367283,-0.58735
688.6616,689.3379,-0.67632,4.779933,4.223933,0.556
688.6616,689.338,-0.67644,4.779933,4.163317,0.6166167
688.6616,689.3381,-0.67647,4.779933,4.1654,0.6145333
688.6616,689.3381,-0.67648,4.779933,5.0893,-0.3093667
688.6616,689.3381,-0.67653,4.779933,4.476833,0.3031
688.6616,689.3381,-0.67653,4.779933,5.37355,-0.5936167
688.6616,689.3382,-0.67655,4.779933,5.664133,-0.8842
688.6616,689.3382,-0.67656,4.779933,5.6704,-0.8904667
688.6616,689.3382,-0.67657,4.779933,4.196767,0.5831667
688.6616,689.3382,-0.67661,4.779933,5.093467,-0.3135333
688.6616,689.3382,-0.67662,4.779933,4.45175,0.3281833
688.6616,689.3383,-0.67666,4.779933,4.200933,0.579
688.6616,689.3384,-0.67681,4.779933,4.159133,0.6208
688.6616,689.3384,-0.67682,4.779933,4.3807,0.3992333
688.6616,689.3384,-0.67682,4.779933,5.091383,-0.31145
688.6616,689.3385,-0.67693,4.779933,5.384,-0.6040667
688.6616,689.3386,-0.67701,4.779933,5.060033,-0.2801
688.6616,689.3386,-0.67703,4.779933,5.666217,-0.8862833
688.6616,689.3387,-0.67706,4.779933,5.085117,-0.3051833
688.6616,689.3387,-0.67709,4.779933,4.372333,0.4076
688.6616,689.3389,-0.67726,4.779933,5.3652,-0.5852667
688.6616,689.3389,-0.67735,4.779933,5.016133,-0.2362
688.6616,689.3391,-0.6775,4.779933,4.161233,0.6187
688.6616,689.3391,-0.6775,4.779933,5.63905,-0.8591167
688.6616,689.3391,-0.67753,4.779933,4.169583,0.61035
688.6616,689.3392,-0.67755,4.779933,4.182133,0.5978
688.6616,689.3392,-0.6776,4.779933,5.674583,-0.89465
688.6616,689.3392,-0.67761,4.779933,5.070483,-0.29055
688.6616,689.3392,-0.67764,4.779933,5.65785,-0.8779167
688.6616,689.3394,-0.67777,4.779933,5.655767,-0.8758333
688.6616,689.3394,-0.67779,4.779933,5.557533,-0.7776
688.6616,689.3398,-0.6782,4.779933,5.329667,-0.5497333
688.6616,689.3398,-0.67821,4.779933,5.338017,-0.5580833
688.6616,689.3399,-0.67834,4.779933,4.930433,-0.1505
688.6616,689.34,-0.67836,4.779933,4.880283,-0.10035
688.6616,689.34,-0.67837,4.779933,4.382783,0.39715
688.6616,689.34,-0.67838,4.779933,4.190483,0.58945
688.6616,689.34,-0.67839,4.779933,4.4622,0.3177333
