688.1253,688.9789,-0.85364,5.49495,5.841783,-0.3468333
688.1253,688.9792,-0.85386,5.49495,6.3142,-0.81925
688.1253,688.9795,-0.85424,5.49495,5.2586,0.23635
688.1253,688.9795,-0.85424,5.49495,5.271133,0.2238167
688.1253,688.9796,-0.8543,5.49495,5.6286,-0.13365
688.1253,688.9802,-0.8549,5.49495,6.278667,-0.7837167
688.1253,688.9804,-0.85512,5.49495,5.254417,0.2405333
688.1253,688.9804,-0.85514,5.49495,5.239783,0.2551667
688.1253,688.9805,-0.85524,5.49495,5.22515,0.2698
688.1253,688.9806,-0.85531,5.49495,6.075883,-0.5809333
688.1253,688.981,-0.85566,5.49495,6.287033,-0.7920833
688.1253,688.9812,-0.85589,5.49495,5.2774,0.21755
688.1253,688.9812,-0.85592,5.49495,5.243967,0.2509833
688.1253,688.9814,-0.85613,5.49495,5.231417,0.2635333
688.1253,688.9815,-0.85619,5.49495,5.241867,0.2530833
688.1253,688.9816,-0.85633,5.49495,6.24105,-0.7461
688.1253,688.9816,-0.85634,5.49495,5.260683,0.2342667
688.1253,688.9821,-0.85683,5.49495,5.26905,0.2259
688.1253,688.9822,-0.85687,5.49495,5.250233,0.2447167
688.1253,688.9823,-0.85696,5.49495,5.2147,0.28025
688.1253,688.9824,-0.85707,5.49495,6.312117,-0.8171667
688.1253,688.9827,-0.85743,5.49495,5.791617,-0.2966667
688.1253,688.9829,-0.85757,5.49495,5.777,-0.28205
688.1253,688.9829,-0.85758,5.49495,5.218883,0.2760667
688.1253,688.9831,-0.85783,5.49495,5.8397,-0.34475
688.1253,688.9832,-0.85787,5.49495,6.291217,-0.7962667
688.1253,688.9832,-0.8579,5.49495,5.611867,-0.1169167
688.1253,688.9833,-0.85803,5.49495,5.607683,-0.1127333
688.1253,688.9835,-0.85818,5.49495,5.26695,0.228
688.1253,688.9837,-0.8584,5.49495,6.284933,-0.7899833
688.1253,688.9838,-0.85847,5.49495,5.2565,0.23845
688.1253,688.9838,-0.85854,5.49495,5.264867,0.2300833
688.1253,688.9838,-0.85855,5.49495,5.85015,-0.3552
688.1253,688.9843,-0.85902,5.49495,5.854333,-0.3593833
688.1253,688.9843,-0.85903,5.49495,6.30375,-0.8088
688.1253,688.9847,-0.8594,5.49495,5.601417,-0.1064667
688.1253,688.9847,-0.85942,5.49495,5.603517,-0.1085667
688.1253,688.9849,-0.8596,5.49495,6.280767,-0.7858167
688.1253,688.985,-0.85973,5.49495,6.247317,-0.7523667
688.1253,688.9851,-0.85975,5.49495,5.2356,0.25935
688.1253,688.9851,-0.85975,5.49495,6.295383,-0.8004333
688.1253,688.9852,-0.8599,5.49495,6.2933,-0.79835
688.1253,688.9853,-0.85998,5.49495,5.898217,-0.4032667
688.1253,688.9855,-0.86018,5.49495,5.281583,0.2133667
688.1253,688.986,-0.86068,5.49495,5.2795,0.21545
688.1253,688.9862,-0.86094,5.49495,6.232683,-0.7377333
688.1253,688.9863,-0.86098,5.49495,5.641133,-0.1461833
688.1253,688.9864,-0.86115,5.49495,5.868967,-0.3740167
688.1253,688.9865,-0.86117,5.49495,6.289117,-0.7941667
688.1253,688.9866,-0.86133,5.49495,5.220967,0.2739833
688.1253,688.9867,-0.8614,5.49495,5.634867,-0.1399167
688.1253,688.9867,-0.86143,5.49495,5.2168,0.27815
688.1253,688.9867,-0.86143,5.49495,6.2285,-0.73355
688.1253,688.9868,-0.8615,5.49495,5.63905,-0.1441
688.1253,688.9868,-0.86151,5.49495,6.069617,-0.5746667
688.1253,688.9871,-0.86184,5.49495,5.597233,-0.1022833
688.1253,688.9872,-0.8619,5.49495,6.0947,-0.59975
688.1253,688.9872,-0.86192,5.49495,5.781167,-0.2862167
688.1253,688.9873,-0.86198,5.49495,6.234783,-0.7398333
688.1253,688.9873,-0.862,5.49495,5.208433,0.2865167
688.1253,688.9873,-0.86204,5.49495,4.782,0.71295
688.1253,688.9874,-0.86206,5.49495,4.779917,0.7150333
688.1253,688.9876,-0.8623,5.49495,4.8134,0.68155
688.1253,688.9876,-0.86231,5.49495,4.604333,0.8906167
688.1253,688.9876,-0.86231,5.49495,5.768633,-0.2736833
688.1253,688.9877,-0.8624,5.49495,5.749817,-0.2548667
688.1253,688.9878,-0.86247,5.49495,4.784133,0.7108167
688.1253,688.9878,-0.86247,5.49495,5.653667,-0.1587167
688.1253,688.9878,-0.86248,5.49495,4.7611,0.73385
688.1253,688.9878,-0.8625,5.49495,4.807117,0.6878333
688.1253,688.9878,-0.86254,5.49495,5.01405,0.4809
688.1253,688.9879,-0.86258,5.49495,4.60225,0.8927
688.1253,688.9879,-0.86259,5.49495,4.80295,0.692
688.1253,688.9879,-0.86262,5.49495,4.7904,0.70455
688.1253,688.9879,-0.86263,5.49495,4.794583,0.7003667
688.1253,688.9879,-0.86265,5.49495,4.815483,0.6794667
688.1253,688.988,-0.86266,5.49495,4.788317,0.7066333
688.1253,688.988,-0.8627,5.49495,4.598067,0.8968833
688.1253,688.988,-0.86271,5.49495,4.773633,0.7213167
688.1253,688.988,-0.86274,5.49495,4.595983,0.8989667
688.1253,688.9881,-0.86275,5.49495,4.80085,0.6941
688.1253,688.9881,-0.86279,5.49495,4.796667,0.6982833
688.1253,688.9881,-0.86279,5.49495,6.299567,-0.8046167
688.1253,688.9881,-0.8628,5.49495,4.82385,0.6711
688.1253,688.9881,-0.86281,5.49495,4.77155,0.7234
688.1253,688.9881,-0.86281,5.49495,4.8113,0.68365
688.1253,688.9881,-0.86283,5.49495,4.616883,0.8780667
688.1253,688.9882,-0.86286,5.49495,4.60015,0.8948
688.1253,688.9882,-0.86286,5.49495,6.301667,-0.8067167
688.1253,688.9882,-0.86288,5.49495,4.798767,0.6961833
688.1253,688.9882,-0.86289,5.49495,4.82175,0.6732
688.1253,688.9882,-0.86291,5.49495,5.6265,-0.13155
688.1253,688.9882,-0.86293,5.49495,4.777817,0.7171333
688.1253,688.9882,-0.86293,5.49495,5.599333,-0.1043833
688.1253,688.9883,-0.86296,5.49495,5.59515,-0.1002
688.1253,688.9883,-0.86297,5.49495,4.805033,0.6899167
688.1253,688.9883,-0.863,5.49495,4.767367,0.7275833
688.1253,688.9883,-0.86305,5.49495,4.819667,0.6752833
688.1253,688.9884,-0.86309,5.49495,4.610617,0.8843333
688.1253,688.9885,-0.86319,5.49495,4.809217,0.6857333
688.1253,688.9885,-0.86324,5.49495,4.775733,0.7192167
688.1253,688.9886,-0.86325,5.49495,4.614783,0.8801667
688.1253,688.9886,-0.86327,5.49495,4.756917,0.7380333
688.1253,688.9886,-0.8633,5.49495,4.817567,0.6773833
688.1253,688.9886,-0.86332,5.49495,5.0893,0.40565
688.1253,688.9886,-0.86333,5.49495,4.608517,0.8864333
688.1253,688.9887,-0.86336,5.49495,5.283683,0.2112667
688.1253,688.9887,-0.86341,5.49495,4.769467,0.7254833
688.1253,688.9887,-0.86343,5.49495,4.786217,0.7087333
688.1253,688.9888,-0.86347,5.49495,4.6127,0.88225
688.1253,688.9888,-0.86347,5.49495,4.792483,0.7024667
688.1253,688.9888,-0.86348,5.49495,4.830117,0.6648333
688.1253,688.9888,-0.86353,5.49495,5.275317,0.2196333
688.1253,688.9889,-0.86356,5.49495,4.763183,0.7317667
688.1253,688.9889,-0.8636,5.49495,5.61605,-0.1211
688.1253,688.989,-0.86365,5.49495,4.825933,0.6690167
688.1253,688.989,-0.86366,5.49495,4.828017,0.6669333
688.1253,688.989,-0.8637,5.49495,4.836383,0.6585667
688.1253,688.989,-0.86371,5.49495,5.28995,0.205
688.1253,688.9891,-0.86378,5.49495,4.606433,0.8885167
688.1253,688.9891,-0.86379,5.49495,4.759017,0.7359333
688.1253,688.9892,-0.86389,5.49495,4.840567,0.6543833
688.1253,688.9892,-0.86391,5.49495,4.8322,0.66275
688.1253,688.9892,-0.86392,5.49495,4.871917,0.6230333
688.1253,688.9893,-0.86399,5.49495,4.621067,0.8738833
688.1253,688.9893,-0.864,5.49495,5.858517,-0.3635667
688.1253,688.9893,-0.86401,5.49495,4.8343,0.66065
688.1253,688.9893,-0.86401,5.49495,4.846833,0.6481167
688.1253,688.9893,-0.86403,5.49495,4.754833,0.7401167
688.1253,688.9894,-0.86409,5.49495,4.838467,0.6564833
688.1253,688.9894,-0.86411,5.49495,6.3163,-0.82135
688.1253,688.9894,-0.86414,5.49495,5.062117,0.4328333
688.1253,688.9895,-0.86418,5.49495,5.07885,0.4161
688.1253,688.9895,-0.86419,5.49495,4.618967,0.8759833
688.1253,688.9895,-0.86419,5.49495,4.62315,0.8718
688.1253,688.9896,-0.86425,5.49495,4.86355,0.6314
688.1253,688.9896,-0.86432,5.49495,4.765283,0.7296667
688.1253,688.9896,-0.86433,5.49495,4.748567,0.7463833
688.1253,688.9897,-0.86443,5.49495,4.752733,0.7422167
688.1253,688.9898,-0.8645,5.49495,5.152,0.34295
688.1253,688.9899,-0.86456,5.49495,4.878183,0.6167667
688.1253,688.9899,-0.86458,5.49495,5.866867,-0.3719167
688.1253,688.9899,-0.86463,5.49495,5.285767,0.2091833
688.1253,688.99,-0.86465,5.49495,4.861467,0.6334833
688.1253,688.99,-0.86474,5.49495,6.3581,-0.86315
688.1253,688.9901,-0.86481,5.49495,4.857283,0.6376667
688.1253,688.9901,-0.86481,5.49495,5.0245,0.47045
688.1253,688.9901,-0.86485,5.49495,4.625233,0.8697167
688.1253,688.9902,-0.86489,5.49495,4.8531,0.64185
688.1253,688.9902,-0.8649,5.49495,4.746467,0.7484833
688.1253,688.9902,-0.8649,5.49495,4.84475,0.6502
688.1253,688.9903,-0.86497,5.49495,4.8552,0.63975
688.1253,688.9903,-0.865,5.49495,4.99315,0.5018
688.1253,688.9904,-0.86509,5.49495,4.851017,0.6439333
688.1253,688.9904,-0.86514,5.49495,5.8188,-0.32385
688.1253,688.9905,-0.86516,5.49495,4.75065,0.7443
688.1253,688.9905,-0.86523,5.49495,5.643217,-0.1482667
688.1253,688.9906,-0.86527,5.49495,4.936717,0.5582333
688.1253,688.9906,-0.86528,5.49495,5.384,0.11095
688.1253,688.9906,-0.8653,5.49495,5.28785,0.2071
688.1253,688.9906,-0.86535,5.49495,4.880283,0.6146667
688.1253,688.9907,-0.86544,5.49495,5.6056,-0.11065
688.1253,688.9908,-0.86547,5.49495,4.869833,0.6251167
688.1253,688.9908,-0.8655,5.49495,6.107233,-0.6122833
688.1253,688.9908,-0.86553,5.49495,4.9179,0.57705
688.1253,688.9909,-0.86556,5.49495,4.9388,0.55615
688.1253,688.9909,-0.86559,5.49495,4.84265,0.6523
688.1253,688.9909,-0.86562,5.49495,5.609783,-0.1148333
688.1253,688.9909,-0.86563,5.49495,5.76445,-0.2695
688.1253,688.991,-0.86568,5.49495,4.924167,0.5707833
688.1253,688.991,-0.86573,5.49495,5.137367,0.3575833
688.1253,688.991,-0.86575,5.49495,5.0663,0.42865
688.1253,688.9911,-0.86577,5.49495,4.88445,0.6105
688.1253,688.9911,-0.86579,5.49495,4.859383,0.6355667
688.1253,688.9911,-0.86579,5.49495,5.09975,0.3952
688.1253,688.9912,-0.86587,5.49495,5.6474,-0.15245
688.1253,688.9912,-0.86589,5.49495,4.867733,0.6272167
688.1253,688.9912,-0.86591,5.49495,4.92835,0.5666
688.1253,688.9912,-0.86592,5.49495,4.848933,0.6460167
688.1253,688.9912,-0.86592,5.49495,5.083017,0.4119333
688.1253,688.9912,-0.86593,5.49495,4.742283,0.7526667
688.1253,688.9913,-0.86595,5.49495,5.3004,0.19455
688.1253,688.9913,-0.86597,5.49495,4.744383,0.7505667
688.1253,688.9914,-0.86607,5.49495,4.888633,0.6063167
688.1253,688.9914,-0.86613,5.49495,5.294133,0.2008167
688.1253,688.9915,-0.86618,5.49495,4.8761,0.61885
688.1253,688.9915,-0.86621,5.49495,5.049583,0.4453667
688.1253,688.9915,-0.86622,5.49495,5.03495,0.46
688.1253,688.9915,-0.86623,5.49495,4.874,0.62095
688.1253,688.9916,-0.86626,5.49495,4.627333,0.8676167
688.1253,688.9917,-0.86638,5.49495,5.124833,0.3701167
688.1253,688.9917,-0.86639,5.49495,4.86565,0.6293
688.1253,688.9917,-0.86639,5.49495,4.894917,0.6000333
688.1253,688.9917,-0.86639,5.49495,5.76655,-0.2716
688.1253,688.9918,-0.86647,5.49495,4.9597,0.53525
688.1253,688.9919,-0.8666,5.49495,5.080933,0.4140167
688.1253,688.9919,-0.86662,5.49495,5.317117,0.1778333
688.1253,688.992,-0.86666,5.49495,4.629417,0.8655333
688.1253,688.992,-0.8667,5.49495,5.676667,-0.1817167
688.1253,688.992,-0.86672,5.49495,5.33175,0.1632
688.1253,688.992,-0.86675,5.49495,5.37355,0.1214
688.1253,688.9921,-0.86682,5.49495,5.348467,0.1464833
688.1253,688.9921,-0.86682,5.49495,5.39445,0.1005
688.1253,688.9922,-0.86685,5.49495,5.16245,0.3325
688.1253,688.9922,-0.86691,5.49495,4.95135,0.5436
688.1253,688.9923,-0.86697,5.49495,5.103917,0.3910333
688.1253,688.9923,-0.86699,5.49495,5.129,0.36595
688.1253,688.9923,-0.86704,5.49495,5.296217,0.1987333
688.1253,688.9923,-0.86705,5.49495,5.63695,-0.142
688.1253,688.9924,-0.86711,5.49495,4.882367,0.6125833
688.1253,688.9924,-0.86712,5.49495,4.7402,0.75475
688.1253,688.9924,-0.86714,5.49495,5.016133,0.4788167
688.1253,688.9925,-0.86719,5.49495,5.613967,-0.1190167
688.1253,688.9925,-0.86721,5.49495,4.892817,0.6021333
688.1253,688.9925,-0.86721,5.49495,5.338017,0.1569333
688.1253,688.9927,-0.86742,5.49495,5.114367,0.3805833
688.1253,688.9927,-0.86744,5.49495,5.381917,0.1130333
688.1253,688.9928,-0.86749,5.49495,4.631517,0.8634333
688.1253,688.9928,-0.86752,5.49495,5.070483,0.4244667
688.1253,688.9929,-0.86758,5.49495,5.622317,-0.1273667
688.1253,688.9929,-0.86761,5.49495,4.899083,0.5958667
688.1253,688.9929,-0.86761,5.49495,4.999417,0.4955333
688.1253,688.9929,-0.86765,5.49495,4.635683,0.8592667
688.1253,688.993,-0.86766,5.49495,4.88655,0.6084
688.1253,688.993,-0.86767,5.49495,5.728917,-0.2339667
688.1253,688.993,-0.8677,5.49495,5.030767,0.4641833
688.1253,688.9931,-0.86776,5.49495,5.292033,0.2029167
688.1253,688.9931,-0.86779,5.49495,5.697567,-0.2026167
688.1253,688.9932,-0.86785,5.49495,5.1311,0.36385
688.1253,688.9932,-0.8679,5.49495,4.736017,0.7589333
688.1253,688.9932,-0.86792,5.49495,5.8167,-0.32175
688.1253,688.9932,-0.86795,5.49495,5.14155,0.3534
688.1253,688.9933,-0.86797,5.49495,5.31085,0.1841
688.1253,688.9933,-0.86799,5.49495,4.637783,0.8571667
688.1253,688.9933,-0.86799,5.49495,5.3652,0.12975
688.1253,688.9933,-0.868,5.49495,5.135283,0.3596667
688.1253,688.9933,-0.86801,5.49495,5.392367,0.1025833
688.1253,688.9933,-0.86802,5.49495,5.346383,0.1485667
688.1253,688.9933,-0.86805,5.49495,4.7381,0.75685
688.1253,688.9934,-0.86807,5.49495,4.733933,0.7610167
688.1253,688.9934,-0.86808,5.49495,5.327567,0.1673833
688.1253,688.9934,-0.86809,5.49495,5.200067,0.2948833
688.1253,688.9934,-0.8681,5.49495,4.639867,0.8550833
688.1253,688.9934,-0.86813,5.49495,4.6336,0.86135
688.1253,688.9935,-0.86819,5.49495,5.651583,-0.1566333
688.1253,688.9935,-0.86821,5.49495,4.934617,0.5603333
688.1253,688.9935,-0.86824,5.49495,5.379817,0.1151333
688.1253,688.9936,-0.86828,5.49495,5.302483,0.1924667
688.1253,688.9936,-0.86829,5.49495,5.333833,0.1611167
688.1253,688.9936,-0.8683,5.49495,5.047483,0.4474667
688.1253,688.9936,-0.86832,5.49495,5.3422,0.15275
688.1253,688.9937,-0.86836,5.49495,4.90745,0.5875
688.1253,688.9937,-0.8684,5.49495,4.715117,0.7798333
688.1253,688.9937,-0.8684,5.49495,5.12065,0.3743
688.1253,688.9937,-0.86841,5.49495,5.13945,0.3555
688.1253,688.9938,-0.86846,5.49495,4.723483,0.7714667
688.1253,688.9938,-0.86846,5.49495,4.72975,0.7652
688.1253,688.9938,-0.86848,5.49495,5.064217,0.4307333
688.1253,688.9938,-0.86851,5.49495,4.721383,0.7735667
688.1253,688.9939,-0.86859,5.49495,5.126917,0.3680333
688.1253,688.9939,-0.8686,5.49495,4.646133,0.8488167
688.1253,688.9939,-0.86861,5.49495,5.388183,0.1067667
688.1253,688.994,-0.86865,5.49495,5.133183,0.3617667
688.1253,688.994,-0.86866,5.49495,4.641967,0.8529833
688.1253,688.994,-0.86868,5.49495,4.725567,0.7693833
688.1253,688.994,-0.86869,5.49495,4.7172,0.77775
688.1253,688.994,-0.86869,5.49495,5.799983,-0.3050333
688.1253,688.994,-0.86872,5.49495,4.903267,0.5916833
688.1253,688.994,-0.86872,5.49495,5.007783,0.4871667
688.1253,688.9941,-0.86876,5.49495,4.72765,0.7673
688.1253,688.9941,-0.86878,5.49495,4.731833,0.7631167
688.1253,688.9941,-0.86884,5.49495,4.64405,0.8509
688.1253,688.9942,-0.86893,5.49495,4.70675,0.7882
688.1253,688.9942,-0.86895,5.49495,4.713033,0.7819167
688.1253,688.9943,-0.86901,5.49495,5.306667,0.1882833
688.1253,688.9943,-0.86904,5.49495,5.687117,-0.1921667
688.1253,688.9944,-0.86906,5.49495,4.710933,0.7840167
688.1253,688.9944,-0.86909,5.49495,5.158267,0.3366833
688.1253,688.9944,-0.86912,5.49495,5.3213,0.17365
688.1253,688.9945,-0.86918,5.49495,4.890733,0.6042167
688.1253,688.9945,-0.86919,5.49495,5.371467,0.1234833
688.1253,688.9945,-0.8692,5.49495,4.704667,0.7902833
688.1253,688.9945,-0.86923,5.49495,4.648233,0.8467167
688.1253,688.9945,-0.86924,5.49495,6.090517,-0.5955667
688.1253,688.9946,-0.86927,5.49495,5.2983,0.19665
688.1253,688.9946,-0.8693,5.49495,4.6984,0.79655
688.1253,688.9947,-0.86938,5.49495,4.99105,0.5039
688.1253,688.9947,-0.8694,5.49495,6.21805,-0.7231
688.1253,688.9947,-0.86942,5.49495,4.6963,0.79865
688.1253,688.9947,-0.86942,5.49495,4.7193,0.77565
688.1253,688.9947,-0.86944,5.49495,5.032867,0.4620833
688.1253,688.9947,-0.86945,5.49495,4.901183,0.5937667
688.1253,688.9948,-0.86948,5.49495,5.304583,0.1903667
688.1253,688.9948,-0.86948,5.49495,5.745633,-0.2506833
688.1253,688.9948,-0.86949,5.49495,5.356833,0.1381167
688.1253,688.9948,-0.8695,5.49495,4.662867,0.8320833
688.1253,688.9948,-0.8695,5.49495,4.700483,0.7944667
688.1253,688.9948,-0.86951,5.49495,5.312933,0.1820167
688.1253,688.9948,-0.86951,5.49495,5.354733,0.1402167
688.1253,688.9948,-0.86953,5.49495,5.095567,0.3993833
688.1253,688.9949,-0.86955,5.49495,5.112283,0.3826667
688.1253,688.9949,-0.86958,5.49495,4.984783,0.5101667
688.1253,688.9949,-0.86961,5.49495,4.658683,0.8362667
688.1253,688.9949,-0.86961,5.49495,5.0872,0.40775
688.1253,688.9949,-0.86964,5.49495,4.70885,0.7861
688.1253,688.995,-0.86967,5.49495,4.6545,0.84045
688.1253,688.995,-0.86969,5.49495,4.68795,0.807
688.1253,688.995,-0.8697,5.49495,5.005683,0.4892667
688.1253,688.995,-0.8697,5.49495,6.086333,-0.5913833
688.1253,688.995,-0.86972,5.49495,4.690033,0.8049167
688.1253,688.995,-0.86972,5.49495,5.369367,0.1255833
688.1253,688.995,-0.86975,5.49495,5.01195,0.483
688.1253,688.9951,-0.86977,5.49495,5.093467,0.4014833
688.1253,688.9951,-0.86977,5.49495,5.206333,0.2886167
688.1253,688.9951,-0.86977,5.49495,5.340117,0.1548333
688.1253,688.9951,-0.86977,5.49495,5.802083,-0.3071333
688.1253,688.9951,-0.86981,5.49495,5.361017,0.1339333
688.1253,688.9951,-0.86982,5.49495,4.679583,0.8153667
688.1253,688.9951,-0.86982,5.49495,5.72265,-0.2277
688.1253,688.9951,-0.86983,5.49495,4.652417,0.8425333
688.1253,688.9952,-0.86989,5.49495,5.0015,0.49345
688.1253,688.9952,-0.86993,5.49495,4.66495,0.83
688.1253,688.9953,-0.86997,5.49495,4.650317,0.8446333
688.1253,688.9953,-0.86998,5.49495,4.673317,0.8216333
688.1253,688.9953,-0.87,5.49495,5.325483,0.1694667
688.1253,688.9953,-0.87003,5.49495,4.6775,0.81745
688.1253,688.9954,-0.87006,5.49495,5.0454,0.44955
688.1253,688.9954,-0.87007,5.49495,5.35265,0.1423
688.1253,688.9954,-0.87008,5.49495,4.660767,0.8341833
688.1253,688.9954,-0.87009,5.49495,5.1102,0.38475
688.1253,688.9954,-0.87011,5.49495,4.6566,0.83835
688.1253,688.9954,-0.87014,5.49495,4.669133,0.8258167
688.1253,688.9954,-0.87014,5.49495,4.683767,0.8111833
688.1253,688.9954,-0.87014,5.49495,4.702583,0.7923667
688.1253,688.9955,-0.87021,5.49495,4.681667,0.8132833
688.1253,688.9955,-0.87022,5.49495,4.692117,0.8028333
688.1253,688.9956,-0.87031,5.49495,4.694217,0.8007333
688.1253,688.9956,-0.87031,5.49495,5.61815,-0.1232
688.1253,688.9957,-0.87038,5.49495,6.307933,-0.8129833
688.1253,688.9957,-0.87043,5.49495,4.68585,0.8091
688.1253,688.9958,-0.87048,5.49495,4.6754,0.81955
688.1253,688.9958,-0.87048,5.49495,4.965967,0.5289833
688.1253,688.9959,-0.87059,5.49495,4.66705,0.8279
688.1253,688.9959,-0.87064,5.49495,5.6495,-0.15455
688.1253,688.996,-0.87067,5.49495,4.905367,0.5895833
688.1253,688.9961,-0.87077,5.49495,4.671217,0.8237333
688.1253,688.9961,-0.87079,5.49495,4.988967,0.5059833
688.1253,688.9961,-0.87084,5.49495,5.30875,0.1862
688.1253,688.9961,-0.87085,5.49495,5.358917,0.1360333
688.1253,688.9962,-0.87087,5.49495,5.7979,-0.30295
688.1253,688.9962,-0.87089,5.49495,5.367283,0.1276667
688.1253,688.9963,-0.87095,5.49495,5.350567,0.1443833
688.1253,688.9963,-0.87098,5.49495,5.672483,-0.1775333
688.1253,688.9963,-0.87102,5.49495,4.897,0.59795
688.1253,688.9963,-0.87103,5.49495,5.122733,0.3722167
688.1253,688.9964,-0.87106,5.49495,5.758183,-0.2632333
688.1253,688.9964,-0.87109,5.49495,6.211783,-0.7168333
688.1253,688.9964,-0.8711,5.49495,5.3631,0.13185
688.1253,688.9964,-0.87112,5.49495,5.323383,0.1715667
688.1253,688.9965,-0.8712,5.49495,5.624417,-0.1294667
688.1253,688.9965,-0.87124,5.49495,5.315033,0.1799167
688.1253,688.9966,-0.87132,5.49495,4.915817,0.5791333
688.1253,688.9967,-0.87137,5.49495,5.085117,0.4098333
688.1253,688.9967,-0.8714,5.49495,5.682933,-0.1879833
688.1253,688.9967,-0.87143,5.49495,5.760267,-0.2653167
688.1253,688.9968,-0.87151,5.49495,4.976417,0.5185333
688.1253,688.9969,-0.87156,5.49495,5.80835,-0.3134
688.1253,688.997,-0.87169,5.49495,4.957617,0.5373333
688.1253,688.997,-0.87172,5.49495,5.3861,0.10885
688.1253,688.9972,-0.87187,5.49495,5.645317,-0.1503667
688.1253,688.9972,-0.87188,5.49495,4.97225,0.5227
688.1253,688.9972,-0.87192,5.49495,5.09765,0.3973
688.1253,688.9972,-0.87194,5.49495,5.720567,-0.2256167
688.1253,688.9973,-0.87198,5.49495,5.377733,0.1172167
688.1253,688.9973,-0.87199,5.49495,5.632767,-0.1378167
688.1253,688.9973,-0.87203,5.49495,5.060033,0.4349167
688.1253,688.9975,-0.87219,5.49495,4.909533,0.5854167
688.1253,688.9976,-0.87227,5.49495,5.825067,-0.3301167
688.1253,688.9976,-0.87228,5.49495,4.913717,0.5812333
688.1253,688.9976,-0.87233,5.49495,5.9045,-0.40955
688.1253,688.9977,-0.87241,5.49495,4.986883,0.5080667
688.1253,688.9979,-0.87261,5.49495,4.995233,0.4997167
688.1253,688.998,-0.87266,5.49495,4.942983,0.5519667
688.1253,688.998,-0.87268,5.49495,4.930433,0.5645167
688.1253,688.998,-0.87274,5.49495,5.319217,0.1757333
688.1253,688.9981,-0.87283,5.49495,5.390267,0.1046833
688.1253,688.9981,-0.87283,5.49495,5.770717,-0.2757667
688.1253,688.9982,-0.87293,5.49495,5.6892,-0.19425
688.1253,688.9985,-0.87316,5.49495,4.911633,0.5833167
688.1253,688.9985,-0.8732,5.49495,5.145733,0.3492167
688.1253,688.9985,-0.87324,5.49495,4.953433,0.5415167
688.1253,688.9987,-0.87336,5.49495,5.018233,0.4767167
688.1253,688.9987,-0.87336,5.49495,5.039133,0.4558167
688.1253,688.9987,-0.87345,5.49495,4.974333,0.5206167
688.1253,688.9988,-0.87355,5.49495,5.78745,-0.2925
688.1253,688.9989,-0.87358,5.49495,4.9806,0.51435
688.1253,688.9989,-0.87361,5.49495,4.932533,0.5624167
688.1253,688.9989,-0.87364,5.49495,5.11855,0.3764
688.1253,688.999,-0.87368,5.49495,5.754,-0.25905
688.1253,688.999,-0.87371,5.49495,6.096783,-0.6018333
688.1253,688.999,-0.87372,5.49495,5.026583,0.4683667
688.1253,688.9991,-0.8738,5.49495,6.065433,-0.5704833
688.1253,688.9991,-0.87383,5.49495,5.674583,-0.1796333
688.1253,688.9991,-0.87384,5.49495,4.978517,0.5164333
688.1253,688.9993,-0.87397,5.49495,5.37565,0.1193
688.1253,688.9993,-0.87403,5.49495,5.057933,0.4370167
688.1253,688.9995,-0.87415,5.49495,5.091383,0.4035667
688.1253,688.9995,-0.87419,5.49495,4.955517,0.5394333
688.1253,688.9996,-0.87433,5.49495,4.94925,0.5457
688.1253,688.9996,-0.87435,5.49495,5.053767,0.4411833
688.1253,688.9997,-0.87438,5.49495,5.931667,-0.4367167
688.1253,688.9997,-0.87442,5.49495,5.020317,0.4746333
688.1253,688.9998,-0.87446,5.49495,4.919983,0.5749667
688.1253,688.9998,-0.87447,5.49495,5.344283,0.1506667
688.1253,688.9999,-0.87456,5.49495,4.97015,0.5248
688.1253,689,-0.87465,5.49495,6.100967,-0.6060167
688.1253,689,-0.87466,5.49495,4.997333,0.4976167
688.1253,689,-0.87471,5.49495,5.329667,0.1652833
