693.6655,694.3266,-0.66115,4.643017,4.2929,0.3501167
693.6655,694.3267,-0.66116,4.643017,4.2532,0.3898167
693.6655,694.3267,-0.66117,4.643017,4.299183,0.3438333
693.6655,694.3267,-0.66119,4.643017,3.991883,0.6511333
693.6655,694.3267,-0.6612,4.643017,4.7904,-0.1473833
693.6655,694.3267,-0.66122,4.643017,4.84265,-0.1996333
693.6655,694.3267,-0.66124,4.643017,3.939633,0.7033833
693.6655,694.3268,-0.66127,4.643017,4.249017,0.394
693.6655,694.3268,-0.66131,4.643017,4.288733,0.3542833
693.6655,694.3269,-0.6614,4.643017,4.2511,0.3919167
693.6655,694.3269,-0.66142,4.643017,4.244833,0.3981833
693.6655,694.327,-0.66146,4.643017,4.0316,0.6114167
693.6655,694.327,-0.66147,4.643017,4.309633,0.3333833
693.6655,694.327,-0.66149,4.643017,3.9459,0.6971167
693.6655,694.327,-0.66151,4.643017,4.033683,0.6093333
693.6655,694.327,-0.66154,4.643017,4.80085,-0.1578333
693.6655,694.3271,-0.66159,4.643017,4.792483,-0.1494667
693.6655,694.3271,-0.66161,4.643017,4.10475,0.5382667
693.6655,694.3272,-0.66169,4.643017,4.046233,0.5967833
693.6655,694.3272,-0.66173,4.643017,3.78705,0.8559667
693.6655,694.3272,-0.66174,4.643017,3.93545,0.7075667
693.6655,694.3273,-0.66179,4.643017,4.828017,-0.185
693.6655,694.3273,-0.66181,4.643017,4.24275,0.4002667
693.6655,694.3273,-0.66181,4.643017,4.794583,-0.1515667
693.6655,694.3273,-0.66182,4.643017,4.02115,0.6218667
693.6655,694.3273,-0.66183,4.643017,3.933367,0.70965
693.6655,694.3274,-0.66185,4.643017,4.290817,0.3522
693.6655,694.3274,-0.66186,4.643017,3.868567,0.77445
693.6655,694.3274,-0.66187,4.643017,4.056683,0.5863333
693.6655,694.3274,-0.6619,4.643017,4.246917,0.3961
693.6655,694.3274,-0.66191,4.643017,4.060867,0.58215
693.6655,694.3274,-0.66194,4.643017,4.9179,-0.2748833
693.6655,694.3275,-0.66197,4.643017,4.777817,-0.1348
693.6655,694.3275,-0.66205,4.643017,4.102667,0.54035
693.6655,694.3275,-0.66205,4.643017,4.779917,-0.1369
693.6655,694.3276,-0.66213,4.643017,4.838467,-0.19545
693.6655,694.3276,-0.66215,4.643017,4.765283,-0.1222667
693.6655,694.3277,-0.66219,4.643017,4.911633,-0.2686167
693.6655,694.3278,-0.6623,4.643017,4.025333,0.6176833
693.6655,694.3278,-0.66234,4.643017,3.910367,0.73265
693.6655,694.3279,-0.66238,4.643017,4.004433,0.6385833
693.6655,694.3279,-0.66238,4.643017,4.809217,-0.1662
693.6655,694.3279,-0.66241,4.643017,4.048317,0.5947
693.6655,694.3279,-0.66245,4.643017,4.798767,-0.15575
693.6655,694.328,-0.66246,4.643017,4.111017,0.532
693.6655,694.328,-0.66247,4.643017,4.919983,-0.2769667
693.6655,694.3281,-0.66256,4.643017,4.786217,-0.1432
693.6655,694.3282,-0.66269,4.643017,4.825933,-0.1829167
693.6655,694.3283,-0.66276,4.643017,4.82175,-0.1787333
693.6655,694.3283,-0.66277,4.643017,4.8134,-0.1703833
693.6655,694.3283,-0.66282,4.643017,3.74525,0.8977667
693.6655,694.3284,-0.66289,4.643017,4.0295,0.6135167
693.6655,694.3284,-0.6629,4.643017,3.853933,0.7890833
693.6655,694.3284,-0.66292,4.643017,4.03995,0.6030667
693.6655,694.3285,-0.66302,4.643017,3.843483,0.7995333
693.6655,694.3285,-0.66305,4.643017,3.816317,0.8267
693.6655,694.3285,-0.66305,4.643017,3.9898,0.6532167
693.6655,694.3286,-0.66311,4.643017,4.238567,0.40445
693.6655,694.3286,-0.66314,4.643017,3.74315,0.8998667
693.6655,694.3286,-0.66314,4.643017,3.874833,0.7681833
693.6655,694.3287,-0.66318,4.643017,4.24065,0.4023667
693.6655,694.3287,-0.66324,4.643017,4.815483,-0.1724667
693.6655,694.3288,-0.66327,4.643017,4.117333,0.5256833
693.6655,694.3288,-0.66329,4.643017,4.075483,0.5675333
693.6655,694.3289,-0.66338,4.643017,4.113117,0.5299
693.6655,694.3289,-0.66342,4.643017,4.830117,-0.1871
693.6655,694.3289,-0.66345,4.643017,4.014883,0.6281333
693.6655,694.3289,-0.66345,4.643017,4.82385,-0.1808333
693.6655,694.329,-0.66348,4.643017,4.027417,0.6156
693.6655,694.329,-0.66349,4.643017,4.913717,-0.2707
693.6655,694.329,-0.6635,4.643017,3.91455,0.7284667
693.6655,694.329,-0.66353,4.643017,4.012783,0.6302333
693.6655,694.3291,-0.66355,4.643017,4.817567,-0.17455
693.6655,694.3291,-0.66357,4.643017,3.937533,0.7054833
693.6655,694.3292,-0.66369,4.643017,4.836383,-0.1933667
693.6655,694.3292,-0.66371,4.643017,3.931267,0.71175
693.6655,694.3292,-0.66374,4.643017,4.088033,0.5549833
693.6655,694.3293,-0.66377,4.643017,3.8811,0.7619167
693.6655,694.3293,-0.66381,4.643017,4.807117,-0.1641
693.6655,694.3293,-0.66383,4.643017,4.108933,0.5340833
693.6655,694.3293,-0.66384,4.643017,4.8113,-0.1682833
693.6655,694.3293,-0.66385,4.643017,4.819667,-0.17665
693.6655,694.3295,-0.66404,4.643017,4.081767,0.56125
693.6655,694.3299,-0.66439,4.643017,3.916633,0.7263833
693.6655,694.3299,-0.6644,4.643017,4.069217,0.5738
693.6655,694.3299,-0.66444,4.643017,4.236467,0.40655
693.6655,694.3301,-0.66457,4.643017,3.759883,0.8831333
693.6655,694.3301,-0.66457,4.643017,3.887383,0.7556333
693.6655,694.3301,-0.6646,4.643017,4.1152,0.5278167
693.6655,694.3302,-0.66467,4.643017,4.15705,0.4859667
693.6655,694.3302,-0.66468,4.643017,3.929183,0.7138333
693.6655,694.3302,-0.6647,4.643017,4.035783,0.6072333
693.6655,694.3304,-0.66486,4.643017,3.835117,0.8079
693.6655,694.3305,-0.66503,4.643017,3.8184,0.8246167
693.6655,694.3306,-0.66506,4.643017,3.902,0.7410167
693.6655,694.3306,-0.66509,4.643017,3.84975,0.7932667
693.6655,694.3306,-0.6651,4.643017,4.805033,-0.1620167
693.6655,694.3306,-0.66511,4.643017,4.234383,0.4086333
693.6655,694.3306,-0.66514,4.643017,4.932533,-0.2895167
693.6655,694.3307,-0.66516,4.643017,5.2377,-0.5946833
693.6655,694.3307,-0.66523,4.643017,3.920817,0.7222
693.6655,694.3308,-0.66532,4.643017,3.780783,0.8622333
693.6655,694.331,-0.66548,4.643017,4.924167,-0.28115
693.6655,694.331,-0.66554,4.643017,4.17795,0.4650667
693.6655,694.3312,-0.66566,4.643017,4.098483,0.5445333
693.6655,694.3313,-0.66577,4.643017,3.87275,0.7702667
693.6655,694.3313,-0.66577,4.643017,4.119417,0.5236
693.6655,694.3315,-0.66599,4.643017,3.947983,0.6950333
693.6655,694.3315,-0.66599,4.643017,4.090117,0.5529
693.6655,694.3317,-0.66617,4.643017,4.173767,0.46925
693.6655,694.3317,-0.6662,4.643017,3.973067,0.66995
693.6655,694.3317,-0.6662,4.643017,5.152,-0.5089833
693.6655,694.3318,-0.66628,4.643017,4.0734,0.5696167
693.6655,694.3321,-0.6666,4.643017,3.912467,0.73055
693.6655,694.3321,-0.66663,4.643017,4.037867,0.60515
693.6655,694.3325,-0.66703,4.643017,3.8623,0.7807167
693.6655,694.3328,-0.66734,4.643017,4.232283,0.4107333
693.6655,694.3329,-0.66738,4.643017,4.9388,-0.2957833
693.6655,694.3332,-0.66773,4.643017,4.08385,0.5591667
693.6655,694.3333,-0.66784,4.643017,3.918733,0.7242833
693.6655,694.3334,-0.66792,4.643017,4.023233,0.6197833
693.6655,694.3334,-0.66793,4.643017,4.002333,0.6406833
693.6655,694.3334,-0.66795,4.643017,3.789133,0.8538833
693.6655,694.3335,-0.66796,4.643017,4.9409,-0.2978833
693.6655,694.3335,-0.66803,4.643017,4.926267,-0.28325
693.6655,694.3336,-0.66807,4.643017,4.092217,0.5508
693.6655,694.3337,-0.66822,4.643017,4.079667,0.56335
693.6655,694.3337,-0.66824,4.643017,5.262783,-0.6197667
693.6655,694.3338,-0.66835,4.643017,3.950083,0.6929333
693.6655,694.3339,-0.66839,4.643017,4.148683,0.4943333
693.6655,694.334,-0.66846,4.643017,4.228117,0.4149
693.6655,694.334,-0.6685,4.643017,3.927083,0.7159333
693.6655,694.3341,-0.6686,4.643017,4.161233,0.4817833
693.6655,694.3343,-0.66879,4.643017,4.94925,-0.3062333
693.6655,694.3344,-0.66895,4.643017,4.171683,0.4713333
693.6655,694.3345,-0.66898,4.643017,4.077583,0.5654333
693.6655,694.3345,-0.66901,4.643017,4.92835,-0.2853333
693.6655,694.3346,-0.66905,4.643017,4.2302,0.4128167
693.6655,694.3348,-0.66927,4.643017,3.89365,0.7493667
693.6655,694.3349,-0.66936,4.643017,4.934617,-0.2916
693.6655,694.3349,-0.66936,4.643017,4.945067,-0.30205
693.6655,694.3349,-0.66939,4.643017,4.10685,0.5361667
693.6655,694.3351,-0.66956,4.643017,4.152867,0.49015
693.6655,694.3353,-0.6698,4.643017,3.876933,0.7660833
693.6655,694.3355,-0.66995,4.643017,4.085933,0.5570833
693.6655,694.3356,-0.67006,4.643017,4.953433,-0.3104167
693.6655,694.3356,-0.67006,4.643017,5.229333,-0.5863167
693.6655,694.3357,-0.6702,4.643017,4.1675,0.4755167
693.6655,694.3358,-0.6703,4.643017,4.184217,0.4588
693.6655,694.3358,-0.67033,4.643017,4.1654,0.4776167
693.6655,694.3359,-0.67043,4.643017,4.169583,0.4734333
693.6655,694.336,-0.67046,4.643017,4.221833,0.4211833
693.6655,694.336,-0.67053,4.643017,3.82885,0.8141667
693.6655,694.3364,-0.67088,4.643017,3.856017,0.787
693.6655,694.3364,-0.67091,4.643017,4.223933,0.4190833
693.6655,694.3365,-0.67099,4.643017,4.1257,0.5173167
693.6655,694.3365,-0.67103,4.643017,4.159133,0.4838833
693.6655,694.3366,-0.67107,4.643017,4.930433,-0.2874167
693.6655,694.3366,-0.67108,4.643017,5.145733,-0.5027167
693.6655,694.3366,-0.6711,4.643017,4.058767,0.58425
693.6655,694.3366,-0.67112,4.643017,4.947167,-0.30415
693.6655,694.3368,-0.67132,4.643017,4.142417,0.5006
693.6655,694.3369,-0.67135,4.643017,4.922083,-0.2790667
693.6655,694.3369,-0.67137,4.643017,4.194667,0.44835
693.6655,694.337,-0.67154,4.643017,4.129867,0.51315
693.6655,694.3371,-0.67157,4.643017,4.163317,0.4797
693.6655,694.3371,-0.67163,4.643017,3.805867,0.83715
693.6655,694.3372,-0.67166,4.643017,4.226017,0.417
693.6655,694.3372,-0.67173,4.643017,4.1884,0.4546167
693.6655,694.3372,-0.67173,4.643017,4.936717,-0.2937
693.6655,694.3372,-0.67173,4.643017,5.174983,-0.5319667
693.6655,694.3374,-0.67186,4.643017,4.04205,0.6009667
693.6655,694.3376,-0.67214,4.643017,4.127783,0.5152333
693.6655,694.3377,-0.67218,4.643017,4.215567,0.42745
693.6655,694.3378,-0.67231,4.643017,4.21975,0.4232667
693.6655,694.3379,-0.67237,4.643017,4.196767,0.44625
693.6655,694.338,-0.67251,4.643017,4.217667,0.42535
693.6655,694.3381,-0.67257,4.643017,5.147817,-0.5048
693.6655,694.3382,-0.67269,4.643017,4.95135,-0.3083333
693.6655,694.3383,-0.67278,4.643017,4.1466,0.4964167
693.6655,694.3383,-0.6728,4.643017,4.140317,0.5027
693.6655,694.3384,-0.67289,4.643017,3.895733,0.7472833
693.6655,694.3385,-0.673,4.643017,4.182133,0.4608833
693.6655,694.3385,-0.67302,4.643017,3.897833,0.7451833
693.6655,694.3386,-0.67311,4.643017,4.180033,0.4629833
693.6655,694.3386,-0.67313,4.643017,3.906183,0.7368333
693.6655,694.339,-0.67348,4.643017,4.9618,-0.3187833
693.6655,694.3391,-0.67359,4.643017,4.203033,0.4399833
693.6655,694.3391,-0.67362,4.643017,4.213483,0.4295333
693.6655,694.3393,-0.67376,4.643017,4.942983,-0.2999667
693.6655,694.3393,-0.67379,4.643017,4.207217,0.4358
693.6655,694.3394,-0.67386,4.643017,4.19885,0.4441667
693.6655,694.3394,-0.67387,4.643017,4.190483,0.4525333
693.6655,694.3394,-0.6739,4.643017,4.211383,0.4316333
693.6655,694.3397,-0.67423,4.643017,4.205117,0.4379
693.6655,694.34,-0.67453,4.643017,5.1311,-0.4880833
693.6655,694.3401,-0.67457,4.643017,4.9597,-0.3166833
693.6655,694.3402,-0.67469,4.643017,4.2093,0.4337167
693.6655,694.3404,-0.67487,4.643017,4.192583,0.4504333
693.6655,694.3409,-0.67535,4.643017,4.150783,0.4922333
693.6655,694.3409,-0.67544,4.643017,4.955517,-0.3125
693.6655,694.341,-0.67554,4.643017,3.751517,0.8915
693.6655,694.341,-0.67554,4.643017,5.116467,-0.47345
693.6655,694.3411,-0.67558,4.643017,5.2168,-0.5737833
693.6655,694.3412,-0.67571,4.643017,4.131967,0.51105
693.6655,694.3418,-0.67626,4.643017,4.1863,0.4567167
693.6655,694.3418,-0.67634,4.643017,4.957617,-0.3146
693.6655,694.3421,-0.67662,4.643017,4.968067,-0.32505
693.6655,694.3421,-0.67663,4.643017,5.072567,-0.42955
693.6655,694.3421,-0.67665,4.643017,4.200933,0.4420833
693.6655,694.3423,-0.67681,4.643017,5.07675,-0.4337333
693.6655,694.3424,-0.6769,4.643017,5.1102,-0.4671833
693.6655,694.3431,-0.67757,4.643017,4.963883,-0.3208667
693.6655,694.3438,-0.67827,4.643017,5.093467,-0.45045
693.6655,694.3441,-0.67857,4.643017,5.212617,-0.5696
693.6655,694.3442,-0.67869,4.643017,5.112283,-0.4692667
693.6655,694.3444,-0.67893,4.643017,4.13615,0.5068667
693.6655,694.3455,-0.68002,4.643017,5.143633,-0.5006167
693.6655,694.3458,-0.68028,4.643017,4.965967,-0.32295
693.6655,694.3458,-0.68029,4.643017,5.33175,-0.6887333
693.6655,694.3463,-0.68077,4.643017,4.97015,-0.3271333
693.6655,694.3463,-0.68083,4.643017,5.252317,-0.6093
693.6655,694.3466,-0.68113,4.643017,5.335933,-0.6929167
693.6655,694.3467,-0.6812,4.643017,5.09765,-0.4546333
693.6655,694.3469,-0.68138,4.643017,5.07885,-0.4358333
693.6655,694.3469,-0.68139,4.643017,3.925,0.7180167
693.6655,694.3476,-0.68214,4.643017,5.41535,-0.7723333
693.6655,694.3478,-0.68226,4.643017,5.095567,-0.45255
693.6655,694.3479,-0.68236,4.643017,4.97225,-0.3292333
693.6655,694.3479,-0.6824,4.643017,5.325483,-0.6824667
693.6655,694.3483,-0.68282,4.643017,5.083017,-0.44
693.6655,694.3484,-0.6829,4.643017,5.377733,-0.7347167
693.6655,694.3485,-0.68304,4.643017,5.11855,-0.4755333
693.6655,694.3487,-0.68321,4.643017,4.044133,0.5988833
693.6655,694.3488,-0.68328,4.643017,5.281583,-0.6385667
693.6655,694.3489,-0.68339,4.643017,4.976417,-0.3334
693.6655,694.3489,-0.68342,4.643017,4.1445,0.4985167
693.6655,694.3489,-0.68344,4.643017,5.047483,-0.4044667
693.6655,694.3491,-0.68355,4.643017,5.133183,-0.4901667
693.6655,694.3492,-0.68366,4.643017,4.9806,-0.3375833
693.6655,694.3492,-0.68367,4.643017,5.126917,-0.4839
693.6655,694.3493,-0.68376,4.643017,5.3004,-0.6573833
693.6655,694.3493,-0.68384,4.643017,5.423717,-0.7807
693.6655,694.3495,-0.68399,4.643017,5.068383,-0.4253667
693.6655,694.3498,-0.68433,4.643017,5.26695,-0.6239333
693.6655,694.3502,-0.68467,4.643017,5.122733,-0.4797167
693.6655,694.3503,-0.68482,4.643017,5.101833,-0.4588167
693.6655,694.3503,-0.68483,4.643017,5.070483,-0.4274667
693.6655,694.3504,-0.68488,4.643017,4.17585,0.4671667
693.6655,694.3507,-0.68517,4.643017,5.14155,-0.4985333
693.6655,694.3507,-0.68521,4.643017,5.239783,-0.5967667
693.6655,694.3508,-0.68528,4.643017,5.333833,-0.6908167
693.6655,694.351,-0.6855,4.643017,4.15495,0.4880667
693.6655,694.3513,-0.68575,4.643017,5.124833,-0.4818167
693.6655,694.3513,-0.6858,4.643017,4.138233,0.5047833
693.6655,694.3514,-0.68587,4.643017,3.922917,0.7201
693.6655,694.3518,-0.68631,4.643017,5.062117,-0.4191
693.6655,694.3518,-0.68632,4.643017,3.941717,0.7013
693.6655,694.352,-0.68653,4.643017,5.3652,-0.7221833
693.6655,694.3521,-0.68657,4.643017,4.00025,0.6427667
693.6655,694.3521,-0.68662,4.643017,5.218883,-0.5758667
693.6655,694.3522,-0.68669,4.643017,5.292033,-0.6490167
693.6655,694.3522,-0.68671,4.643017,5.264867,-0.62185
693.6655,694.3523,-0.68684,4.643017,5.13945,-0.4964333
693.6655,694.3525,-0.68701,4.643017,5.05585,-0.4128333
693.6655,694.3527,-0.68723,4.643017,5.429983,-0.7869667
693.6655,694.3529,-0.68745,4.643017,4.121517,0.5215
693.6655,694.3531,-0.68757,4.643017,5.432083,-0.7890667
693.6655,694.3531,-0.68764,4.643017,5.28785,-0.6448333
693.6655,694.3533,-0.68776,4.643017,5.24815,-0.6051333
693.6655,694.3534,-0.68789,4.643017,5.358917,-0.7159
693.6655,694.3536,-0.68814,4.643017,5.091383,-0.4483667
693.6655,694.3539,-0.68837,4.643017,5.049583,-0.4065667
693.6655,694.354,-0.68848,4.643017,5.254417,-0.6114
693.6655,694.3542,-0.68869,4.643017,5.400717,-0.7577
693.6655,694.3542,-0.68873,4.643017,4.13405,0.5089667
693.6655,694.3543,-0.68879,4.643017,5.5408,-0.8977833
693.6655,694.3546,-0.68907,4.643017,5.2774,-0.6343833
693.6655,694.3547,-0.68919,4.643017,4.1236,0.5194167
693.6655,694.3548,-0.68928,4.643017,5.340117,-0.6971
693.6655,694.3549,-0.68941,4.643017,5.2795,-0.6364833
693.6655,694.355,-0.68947,4.643017,5.24605,-0.6030333
693.6655,694.3551,-0.68965,4.643017,5.233517,-0.5905
693.6655,694.3553,-0.68979,4.643017,5.275317,-0.6323
693.6655,694.3553,-0.6898,4.643017,5.31085,-0.6678333
693.6655,694.3554,-0.68989,4.643017,5.114367,-0.47135
693.6655,694.3555,-0.69,4.643017,5.26905,-0.6260333
693.6655,694.3555,-0.69002,4.643017,5.156183,-0.5131667
693.6655,694.3556,-0.69012,4.643017,5.250233,-0.6072167
693.6655,694.3558,-0.69032,4.643017,5.402817,-0.7598
693.6655,694.3559,-0.69037,4.643017,5.285767,-0.64275
693.6655,694.3559,-0.6904,4.643017,4.978517,-0.3355
693.6655,694.356,-0.69045,4.643017,5.39655,-0.7535333
693.6655,694.356,-0.69054,4.643017,5.348467,-0.70545
693.6655,694.3561,-0.69057,4.643017,5.2586,-0.6155833
693.6655,694.3562,-0.6907,4.643017,5.09975,-0.4567333
693.6655,694.3563,-0.69076,4.643017,5.22515,-0.5821333
693.6655,694.3565,-0.69101,4.643017,5.350567,-0.70755
693.6655,694.3568,-0.69129,4.643017,5.471833,-0.8288167
693.6655,694.3571,-0.69159,4.643017,4.071317,0.5717
693.6655,694.3572,-0.69166,4.643017,5.315033,-0.6720167
693.6655,694.3572,-0.69167,4.643017,5.283683,-0.6406667
693.6655,694.3572,-0.69167,4.643017,5.43625,-0.7932333
693.6655,694.3572,-0.69168,4.643017,5.344283,-0.7012667
693.6655,694.3572,-0.69173,4.643017,5.413267,-0.77025
693.6655,694.3573,-0.69179,4.643017,5.317117,-0.6741
693.6655,694.3573,-0.69181,4.643017,4.065033,0.5779833
693.6655,694.3573,-0.69185,4.643017,5.306667,-0.66365
693.6655,694.3574,-0.69188,4.643017,5.053767,-0.41075
693.6655,694.3574,-0.69191,4.643017,5.106017,-0.463
693.6655,694.3576,-0.69207,4.643017,5.22725,-0.5842333
693.6655,694.3576,-0.6921,4.643017,5.30875,-0.6657333
693.6655,694.3576,-0.69213,4.643017,5.080933,-0.4379167
693.6655,694.3578,-0.69228,4.643017,5.273233,-0.6302167
693.6655,694.3578,-0.69231,4.643017,5.271133,-0.6281167
693.6655,694.3578,-0.69231,4.643017,5.419533,-0.7765167
693.6655,694.3578,-0.69233,4.643017,5.528267,-0.88525
693.6655,694.3579,-0.69237,4.643017,5.3213,-0.6782833
693.6655,694.3579,-0.69245,4.643017,5.2356,-0.5925833
693.6655,694.358,-0.69247,4.643017,5.304583,-0.6615667
693.6655,694.358,-0.69253,4.643017,5.1081,-0.4650833
693.6655,694.3581,-0.69256,4.643017,5.243967,-0.60095
693.6655,694.3581,-0.6926,4.643017,5.294133,-0.6511167
693.6655,694.3581,-0.69263,4.643017,4.984783,-0.3417667
693.6655,694.3582,-0.69265,4.643017,5.103917,-0.4609
693.6655,694.3582,-0.69267,4.643017,5.043317,-0.4003
693.6655,694.3582,-0.69272,4.643017,5.354733,-0.7117167
693.6655,694.3583,-0.69279,4.643017,5.135283,-0.4922667
693.6655,694.3583,-0.69283,4.643017,5.129,-0.4859833
693.6655,694.3584,-0.69292,4.643017,5.28995,-0.6469333
693.6655,694.3585,-0.69304,4.643017,5.323383,-0.6803667
693.6655,694.3586,-0.69308,4.643017,5.057933,-0.4149167
693.6655,694.3586,-0.69309,4.643017,5.0872,-0.4441833
693.6655,694.3587,-0.6932,4.643017,5.450933,-0.8079167
693.6655,694.3588,-0.69329,4.643017,5.060033,-0.4170167
693.6655,694.3588,-0.69332,4.643017,5.43835,-0.7953333
693.6655,694.3589,-0.69339,4.643017,5.032867,-0.38985
693.6655,694.3589,-0.69342,4.643017,5.453017,-0.81
693.6655,694.3589,-0.69344,4.643017,5.0893,-0.4462833
693.6655,694.359,-0.69352,4.643017,5.444617,-0.8016
693.6655,694.3591,-0.69364,4.643017,5.465567,-0.82255
693.6655,694.3592,-0.69369,4.643017,5.440433,-0.7974167
693.6655,694.3592,-0.69371,4.643017,5.381917,-0.7389
693.6655,694.3593,-0.69382,4.643017,5.4258,-0.7827833
693.6655,694.3595,-0.69397,4.643017,5.346383,-0.7033667
693.6655,694.3595,-0.69403,4.643017,5.434167,-0.79115
693.6655,694.3595,-0.69404,4.643017,4.9827,-0.3396833
693.6655,694.3596,-0.69409,4.643017,5.5429,-0.8998833
693.6655,694.3597,-0.69417,4.643017,5.486467,-0.84345
693.6655,694.3597,-0.69421,4.643017,5.037033,-0.3940167
693.6655,694.3598,-0.69433,4.643017,5.016133,-0.3731167
693.6655,694.3598,-0.69433,4.643017,5.2565,-0.6134833
693.6655,694.3599,-0.69435,4.643017,5.513633,-0.8706167
693.6655,694.3599,-0.69437,4.643017,5.4572,-0.8141833
693.6655,694.3599,-0.69442,4.643017,5.484367,-0.84135
693.6655,694.36,-0.69446,4.643017,5.241867,-0.59885
693.6655,694.3601,-0.69463,4.643017,5.338017,-0.695
693.6655,694.3602,-0.6947,4.643017,4.999417,-0.3564
693.6655,694.3602,-0.69472,4.643017,5.051667,-0.40865
693.6655,694.3602,-0.69474,4.643017,5.499,-0.8559833
693.6655,694.3602,-0.69474,4.643017,5.50945,-0.8664333
693.6655,694.3604,-0.69485,4.643017,5.039133,-0.3961167
693.6655,694.3607,-0.69522,4.643017,5.421633,-0.7786167
693.6655,694.3608,-0.69526,4.643017,5.538717,-0.8957
693.6655,694.3608,-0.69528,4.643017,5.507367,-0.86435
693.6655,694.3608,-0.6953,4.643017,5.390267,-0.74725
693.6655,694.3609,-0.69544,4.643017,5.4467,-0.8036833
693.6655,694.361,-0.69549,4.643017,5.48855,-0.8455333
693.6655,694.361,-0.6955,4.643017,5.5199,-0.8768833
693.6655,694.361,-0.69554,4.643017,4.067133,0.5758833
693.6655,694.3611,-0.69559,4.643017,5.482283,-0.8392667
693.6655,694.3611,-0.69562,4.643017,5.496917,-0.8539
693.6655,694.3612,-0.69569,4.643017,4.974333,-0.3313167
693.6655,694.3613,-0.69576,4.643017,5.524083,-0.8810667
693.6655,694.3613,-0.69582,4.643017,5.329667,-0.68665
693.6655,694.3614,-0.6959,4.643017,5.492733,-0.8497167
693.6655,694.3614,-0.69592,4.643017,5.260683,-0.6176667
693.6655,694.3614,-0.69593,4.643017,5.0224,-0.3793833
693.6655,694.3614,-0.69594,4.643017,5.01405,-0.3710333
693.6655,694.3615,-0.69599,4.643017,5.005683,-0.3626667
693.6655,694.3615,-0.69599,4.643017,5.085117,-0.4421
693.6655,694.3615,-0.69601,4.643017,5.0454,-0.4023833
693.6655,694.3615,-0.69601,4.643017,5.522,-0.8789833
693.6655,694.3615,-0.69605,4.643017,5.463467,-0.82045
693.6655,694.3617,-0.69618,4.643017,5.4279,-0.7848833
693.6655,694.3617,-0.69621,4.643017,5.319217,-0.6762
693.6655,694.3617,-0.69624,4.643017,5.064217,-0.4212
693.6655,694.3618,-0.69632,4.643017,5.388183,-0.7451667
693.6655,694.3619,-0.69637,4.643017,5.028683,-0.3856667
693.6655,694.3619,-0.69637,4.643017,5.53245,-0.8894333
693.6655,694.3619,-0.69639,4.643017,5.4802,-0.8371833
693.6655,694.3619,-0.69645,4.643017,5.302483,-0.6594667
693.6655,694.3619,-0.69645,4.643017,5.494817,-0.8518
693.6655,694.362,-0.6965,4.643017,5.3631,-0.7200833
693.6655,694.362,-0.69651,4.643017,5.327567,-0.68455
693.6655,694.362,-0.69652,4.643017,5.3422,-0.6991833
693.6655,694.3621,-0.69657,4.643017,5.312933,-0.6699167
