934.1269,934.931,-0.80405,7.208,6.719683,0.4883167
934.1269,934.9311,-0.80415,7.208,6.5274,0.6806
934.1269,934.9311,-0.80415,7.208,7.026983,0.1810167
934.1269,934.9311,-0.80416,7.208,6.34555,0.86245
934.1269,934.9311,-0.80417,7.208,6.698783,0.5092167
934.1269,934.9311,-0.80424,7.208,7.917433,-0.7094333
934.1269,934.9312,-0.80428,7.208,6.560833,0.6471667
934.1269,934.9312,-0.8043,7.208,6.688333,0.5196667
934.1269,934.9312,-0.80431,7.208,6.84515,0.36285
934.1269,934.9312,-0.80433,7.208,6.552483,0.6555167
934.1269,934.9312,-0.80433,7.208,6.8765,0.3315
934.1269,934.9312,-0.80434,7.208,7.854717,-0.6467167
934.1269,934.9313,-0.80437,7.208,6.370633,0.8373667
934.1269,934.9313,-0.80437,7.208,6.3769,0.8311
934.1269,934.9313,-0.80438,7.208,7.31125,-0.10325
934.1269,934.9313,-0.8044,7.208,6.755217,0.4527833
934.1269,934.9313,-0.8044,7.208,6.88695,0.32105
934.1269,934.9313,-0.80442,7.208,6.872317,0.3356833
934.1269,934.9313,-0.80443,7.208,6.372733,0.8352667
934.1269,934.9314,-0.80448,7.208,6.667433,0.5405667
934.1269,934.9314,-0.80451,7.208,6.393633,0.8143667
934.1269,934.9314,-0.80452,7.208,6.567117,0.6408833
934.1269,934.9315,-0.80456,7.208,6.508583,0.6994167
934.1269,934.9315,-0.80463,7.208,6.450067,0.7579333
934.1269,934.9315,-0.80463,7.208,6.713417,0.4945833
934.1269,934.9316,-0.80465,7.208,6.529483,0.6785167
934.1269,934.9316,-0.80466,7.208,6.333017,0.8749833
934.1269,934.9316,-0.80467,7.208,6.562933,0.6450667
934.1269,934.9316,-0.80469,7.208,6.353917,0.8540833
934.1269,934.9316,-0.80469,7.208,6.43125,0.77675
934.1269,934.9316,-0.80471,7.208,7.867267,-0.6592667
934.1269,934.9316,-0.80475,7.208,6.3142,0.8938
934.1269,934.9316,-0.80475,7.208,6.767767,0.4402333
934.1269,934.9317,-0.80478,7.208,6.978917,0.2290833
934.1269,934.9317,-0.80481,7.208,6.7406,0.4674
934.1269,934.9317,-0.80481,7.208,7.777383,-0.5693833
934.1269,934.9317,-0.80482,7.208,6.379,0.829
934.1269,934.9318,-0.80486,7.208,6.422883,0.7851167
934.1269,934.9318,-0.80488,7.208,6.803333,0.4046667
934.1269,934.9318,-0.80488,7.208,6.868133,0.3398667
934.1269,934.9318,-0.80489,7.208,6.502317,0.7056833
934.1269,934.9318,-0.80489,7.208,6.575467,0.6325333
934.1269,934.9318,-0.80493,7.208,6.723867,0.4841333
934.1269,934.9319,-0.80497,7.208,6.351817,0.8561833
934.1269,934.9319,-0.80497,7.208,6.374817,0.8331833
934.1269,934.9319,-0.80499,7.208,6.690433,0.5175667
934.1269,934.932,-0.80509,7.208,6.830517,0.3774833
934.1269,934.932,-0.80509,7.208,7.327967,-0.1199667
934.1269,934.9321,-0.80519,7.208,6.34765,0.86035
934.1269,934.9321,-0.8052,7.208,7.315433,-0.1074333
934.1269,934.9322,-0.80528,7.208,7.794117,-0.5861167
934.1269,934.9322,-0.80529,7.208,6.75105,0.45695
934.1269,934.9322,-0.80534,7.208,7.589267,-0.3812667
934.1269,934.9323,-0.80536,7.208,6.310017,0.8979833
934.1269,934.9323,-0.80536,7.208,6.692517,0.5154833
934.1269,934.9323,-0.80538,7.208,6.834683,0.3733167
934.1269,934.9323,-0.80539,7.208,6.424983,0.7830167
934.1269,934.9323,-0.80539,7.208,7.714683,-0.5066833
934.1269,934.9323,-0.8054,7.208,6.932933,0.2750667
934.1269,934.9323,-0.80541,7.208,7.82755,-0.61955
934.1269,934.9324,-0.80545,7.208,7.4994,-0.2914
934.1269,934.9324,-0.80549,7.208,6.74895,0.45905
934.1269,934.9324,-0.8055,7.208,6.5065,0.7015
934.1269,934.9324,-0.8055,7.208,6.746867,0.4611333
934.1269,934.9324,-0.80551,7.208,6.981,0.227
934.1269,934.9324,-0.80552,7.208,6.903667,0.3043333
934.1269,934.9324,-0.80554,7.208,6.435433,0.7725667
934.1269,934.9325,-0.80556,7.208,7.46595,-0.25795
934.1269,934.9325,-0.80558,7.208,7.0437,0.1643
934.1269,934.9325,-0.80559,7.208,6.356,0.852
934.1269,934.9325,-0.80561,7.208,6.49605,0.71195
934.1269,934.9325,-0.80563,7.208,6.408267,0.7997333
934.1269,934.9325,-0.80563,7.208,7.7335,-0.5255
934.1269,934.9325,-0.80564,7.208,7.87145,-0.66345
934.1269,934.9326,-0.80566,7.208,6.958017,0.2499833
934.1269,934.9326,-0.80567,7.208,7.081333,0.1266667
934.1269,934.9326,-0.80569,7.208,6.7385,0.4695
934.1269,934.9326,-0.80569,7.208,7.442917,-0.2349167
934.1269,934.9326,-0.8057,7.208,6.4208,0.7872
934.1269,934.9326,-0.80572,7.208,6.468867,0.7391333
934.1269,934.9326,-0.80572,7.208,7.41785,-0.20985
934.1269,934.9326,-0.80573,7.208,7.41575,-0.20775
934.1269,934.9327,-0.80576,7.208,6.401983,0.8060167
934.1269,934.9327,-0.80579,7.208,7.378133,-0.1701333
934.1269,934.9327,-0.8058,7.208,7.365583,-0.1575833
934.1269,934.9327,-0.80582,7.208,6.429167,0.7788333
934.1269,934.9327,-0.80582,7.208,6.86605,0.34195
934.1269,934.9327,-0.80583,7.208,6.343467,0.8645333
934.1269,934.9327,-0.80584,7.208,7.7544,-0.5464
934.1269,934.9328,-0.80585,7.208,6.45215,0.75585
934.1269,934.9328,-0.80589,7.208,7.591367,-0.3833667
934.1269,934.9329,-0.80596,7.208,7.091783,0.1162167
934.1269,934.9329,-0.80599,7.208,7.388583,-0.1805833
934.1269,934.9329,-0.80602,7.208,7.7962,-0.5882
934.1269,934.9329,-0.80603,7.208,7.102233,0.1057667
934.1269,934.933,-0.80605,7.208,6.519033,0.6889667
934.1269,934.933,-0.80605,7.208,7.089683,0.1183167
934.1269,934.933,-0.80607,7.208,6.820067,0.3879333
934.1269,934.933,-0.80609,7.208,6.805433,0.4025667
934.1269,934.933,-0.80609,7.208,6.851417,0.3565833
934.1269,934.933,-0.8061,7.208,6.53575,0.67225
934.1269,934.933,-0.80614,7.208,7.804567,-0.5965667
934.1269,934.933,-0.80614,7.208,7.9007,-0.6927
934.1269,934.933,-0.80615,7.208,6.521133,0.6868667
934.1269,934.933,-0.80615,7.208,6.715517,0.4924833
934.1269,934.9331,-0.80616,7.208,7.482683,-0.2746833
934.1269,934.9331,-0.80622,7.208,6.36645,0.84155
934.1269,934.9331,-0.80622,7.208,7.422017,-0.2140167
934.1269,934.9331,-0.80622,7.208,7.549567,-0.3415667
934.1269,934.9331,-0.80624,7.208,7.409483,-0.2014833
934.1269,934.9332,-0.80628,7.208,7.48895,-0.28095
934.1269,934.9332,-0.8063,7.208,6.36855,0.83945
934.1269,934.9332,-0.80632,7.208,7.8819,-0.6739
934.1269,934.9332,-0.80634,7.208,7.05415,0.15385
934.1269,934.9333,-0.80635,7.208,6.721783,0.4862167
934.1269,934.9333,-0.80635,7.208,7.399033,-0.1910333
934.1269,934.9333,-0.80635,7.208,7.606,-0.398
934.1269,934.9333,-0.80635,7.208,7.769033,-0.5610333
934.1269,934.9333,-0.80636,7.208,7.323783,-0.1157833
934.1269,934.9333,-0.80636,7.208,7.748133,-0.5401333
934.1269,934.9333,-0.80638,7.208,7.522383,-0.3143833
934.1269,934.9333,-0.8064,7.208,7.4492,-0.2412
934.1269,934.9333,-0.80642,7.208,7.693783,-0.4857833
934.1269,934.9333,-0.80644,7.208,6.7176,0.4904
934.1269,934.9334,-0.80646,7.208,7.543283,-0.3352833
934.1269,934.9334,-0.80647,7.208,6.4856,0.7224
934.1269,934.9334,-0.80648,7.208,6.565017,0.6429833
934.1269,934.9334,-0.80654,7.208,7.440833,-0.2328333
934.1269,934.9335,-0.80659,7.208,6.596367,0.6116333
934.1269,934.9335,-0.80665,7.208,7.4262,-0.2182
934.1269,934.9335,-0.80665,7.208,7.5203,-0.3123
934.1269,934.9336,-0.80666,7.208,6.3581,0.8499
934.1269,934.9336,-0.80668,7.208,6.512767,0.6952333
934.1269,934.9336,-0.80672,7.208,7.74185,-0.53385
934.1269,934.9336,-0.80675,7.208,7.432467,-0.2244667
934.1269,934.9337,-0.80679,7.208,7.4555,-0.2475
934.1269,934.9337,-0.80681,7.208,7.01235,0.19565
934.1269,934.9337,-0.80683,7.208,7.461783,-0.2537833
934.1269,934.9337,-0.80684,7.208,6.734317,0.4736833
934.1269,934.9338,-0.80685,7.208,7.580917,-0.3729167
934.1269,934.9338,-0.80687,7.208,7.89235,-0.68435
934.1269,934.9338,-0.80689,7.208,7.990583,-0.7825833
934.1269,934.9338,-0.80691,7.208,6.458417,0.7495833
934.1269,934.9338,-0.80691,7.208,6.753133,0.4548667
934.1269,934.9338,-0.80692,7.208,7.46805,-0.26005
934.1269,934.9338,-0.80692,7.208,7.875633,-0.6676333
934.1269,934.9338,-0.80693,7.208,6.470967,0.7370333
934.1269,934.9338,-0.80694,7.208,7.792017,-0.5840167
934.1269,934.9339,-0.80695,7.208,7.766933,-0.5589333
934.1269,934.9339,-0.807,7.208,6.6967,0.5113
934.1269,934.9339,-0.80703,7.208,6.4647,0.7433
934.1269,934.9339,-0.80703,7.208,6.989367,0.2186333
934.1269,934.9339,-0.80704,7.208,7.4283,-0.2203
934.1269,934.934,-0.80707,7.208,7.5412,-0.3332
934.1269,934.934,-0.80707,7.208,7.649883,-0.4418833
934.1269,934.934,-0.80712,7.208,6.3372,0.8708
934.1269,934.934,-0.80712,7.208,7.338417,-0.1304167
934.1269,934.934,-0.80713,7.208,7.348867,-0.1408667
934.1269,934.9341,-0.80716,7.208,7.060433,0.1475667
934.1269,934.9341,-0.80717,7.208,7.43875,-0.23075
934.1269,934.9341,-0.80721,7.208,7.451333,-0.2433333
934.1269,934.9341,-0.80724,7.208,6.383183,0.8248167
934.1269,934.9342,-0.80727,7.208,6.4835,0.7245
934.1269,934.9342,-0.80728,7.208,6.456333,0.7516667
934.1269,934.9342,-0.80729,7.208,7.4053,-0.1973
934.1269,934.9342,-0.80729,7.208,7.957133,-0.7491333
934.1269,934.9342,-0.8073,7.208,7.7314,-0.5234
934.1269,934.9342,-0.80731,7.208,6.433333,0.7746667
934.1269,934.9342,-0.80732,7.208,7.856817,-0.6488167
934.1269,934.9342,-0.80734,7.208,7.37395,-0.16595
934.1269,934.9343,-0.80735,7.208,7.819183,-0.6111833
934.1269,934.9343,-0.80736,7.208,6.362283,0.8457167
934.1269,934.9343,-0.80737,7.208,7.78575,-0.57775
934.1269,934.9343,-0.80738,7.208,7.062517,0.1454833
934.1269,934.9343,-0.80739,7.208,7.355133,-0.1471333
934.1269,934.9343,-0.8074,7.208,7.359317,-0.1513167
934.1269,934.9343,-0.80743,7.208,7.516117,-0.3081167
934.1269,934.9343,-0.80743,7.208,7.771117,-0.5631167
934.1269,934.9343,-0.80744,7.208,7.781567,-0.5735667
934.1269,934.9343,-0.80745,7.208,7.6917,-0.4837
934.1269,934.9344,-0.80748,7.208,6.312117,0.8958833
934.1269,934.9344,-0.80748,7.208,7.645717,-0.4377167
934.1269,934.9344,-0.8075,7.208,7.50985,-0.30185
934.1269,934.9345,-0.80756,7.208,7.608083,-0.4000833
934.1269,934.9345,-0.80756,7.208,7.65825,-0.45025
934.1269,934.9345,-0.80758,7.208,7.539117,-0.3311167
934.1269,934.9345,-0.80758,7.208,7.672883,-0.4648833
934.1269,934.9345,-0.80761,7.208,7.534933,-0.3269333
934.1269,934.9345,-0.80765,7.208,6.4417,0.7663
934.1269,934.9346,-0.80766,7.208,7.915333,-0.7073333
934.1269,934.9346,-0.80767,7.208,7.656167,-0.4481667
934.1269,934.9346,-0.80767,7.208,7.7732,-0.5652
934.1269,934.9346,-0.80768,7.208,7.555833,-0.3478333
934.1269,934.9346,-0.80768,7.208,7.578817,-0.3708167
934.1269,934.9346,-0.80771,7.208,7.70005,-0.49205
934.1269,934.9346,-0.80772,7.208,6.391533,0.8164667
934.1269,934.9346,-0.80774,7.208,7.4973,-0.2893
934.1269,934.9347,-0.80778,7.208,6.987267,0.2207333
934.1269,934.9347,-0.80781,7.208,6.412433,0.7955667
934.1269,934.9347,-0.80783,7.208,7.53075,-0.32275
934.1269,934.9348,-0.80785,7.208,7.704233,-0.4962333
934.1269,934.9348,-0.80785,7.208,7.756483,-0.5484833
934.1269,934.9348,-0.80786,7.208,7.72095,-0.51295
934.1269,934.9348,-0.80789,7.208,7.599733,-0.3917333
934.1269,934.9348,-0.80792,7.208,7.6269,-0.4189
934.1269,934.9348,-0.80792,7.208,7.7126,-0.5046
934.1269,934.9348,-0.80793,7.208,7.3844,-0.1764
934.1269,934.9348,-0.80795,7.208,6.32465,0.88335
934.1269,934.9349,-0.80797,7.208,6.385267,0.8227333
934.1269,934.9349,-0.80798,7.208,7.537017,-0.3290167
934.1269,934.9349,-0.80799,7.208,7.386483,-0.1784833
934.1269,934.9349,-0.808,7.208,7.633167,-0.4251667
934.1269,934.9349,-0.80801,7.208,7.396933,-0.1889333
934.1269,934.9349,-0.80804,7.208,7.610183,-0.4021833
934.1269,934.935,-0.80808,7.208,7.7523,-0.5443
934.1269,934.935,-0.80808,7.208,7.86935,-0.66135
934.1269,934.935,-0.80809,7.208,6.3999,0.8081
934.1269,934.935,-0.80809,7.208,7.3217,-0.1137
934.1269,934.935,-0.8081,7.208,6.47305,0.73495
934.1269,934.935,-0.8081,7.208,7.802467,-0.5944667
934.1269,934.935,-0.80811,7.208,7.346783,-0.1387833
934.1269,934.935,-0.80812,7.208,7.079233,0.1287667
934.1269,934.935,-0.80812,7.208,7.587183,-0.3791833
934.1269,934.935,-0.80813,7.208,6.418717,0.7892833
934.1269,934.935,-0.80813,7.208,6.598467,0.6095333
934.1269,934.935,-0.80814,7.208,6.416617,0.7913833
934.1269,934.9351,-0.80816,7.208,7.798283,-0.5902833
934.1269,934.9351,-0.80818,7.208,6.72805,0.47995
934.1269,934.9351,-0.80818,7.208,7.336333,-0.1283333
934.1269,934.9351,-0.8082,7.208,6.899483,0.3085167
934.1269,934.9351,-0.8082,7.208,7.371867,-0.1638667
934.1269,934.9351,-0.8082,7.208,7.526567,-0.3185667
934.1269,934.9351,-0.8082,7.208,7.61645,-0.40845
934.1269,934.9351,-0.80821,7.208,6.3163,0.8917
934.1269,934.9352,-0.80825,7.208,7.842183,-0.6341833
934.1269,934.9352,-0.80826,7.208,7.524483,-0.3164833
934.1269,934.9352,-0.80826,7.208,7.597633,-0.3896333
934.1269,934.9352,-0.80827,7.208,7.33005,-0.12205
934.1269,934.9352,-0.80827,7.208,7.97595,-0.76795
934.1269,934.9352,-0.80828,7.208,7.0228,0.1852
934.1269,934.9352,-0.80829,7.208,7.560017,-0.3520167
934.1269,934.9352,-0.80831,7.208,6.588017,0.6199833
934.1269,934.9352,-0.80832,7.208,6.404083,0.8039167
934.1269,934.9352,-0.80832,7.208,7.501483,-0.2934833
934.1269,934.9352,-0.80832,7.208,7.5642,-0.3562
934.1269,934.9352,-0.80832,7.208,7.725133,-0.5171333
934.1269,934.9352,-0.80834,7.208,6.437517,0.7704833
934.1269,934.9353,-0.80836,7.208,6.328833,0.8791667
934.1269,934.9353,-0.80837,7.208,7.369767,-0.1617667
934.1269,934.9353,-0.80837,7.208,7.74395,-0.53595
934.1269,934.9353,-0.80838,7.208,7.547467,-0.3394667
934.1269,934.9353,-0.80839,7.208,6.498133,0.7098667
934.1269,934.9353,-0.80839,7.208,7.357233,-0.1492333
934.1269,934.9353,-0.80839,7.208,7.514033,-0.3060333
934.1269,934.9353,-0.8084,7.208,7.821283,-0.6132833
934.1269,934.9353,-0.80841,7.208,6.491867,0.7161333
934.1269,934.9353,-0.80841,7.208,7.43665,-0.22865
934.1269,934.9353,-0.80842,7.208,7.739767,-0.5317667
934.1269,934.9353,-0.80844,7.208,6.99145,0.21655
934.1269,934.9353,-0.80845,7.208,7.651983,-0.4439833
934.1269,934.9354,-0.80847,7.208,6.38945,0.81855
934.1269,934.9354,-0.80847,7.208,7.313333,-0.1053333
934.1269,934.9354,-0.80848,7.208,7.380217,-0.1722167
934.1269,934.9354,-0.80849,7.208,7.583,-0.375
934.1269,934.9354,-0.80849,7.208,7.735583,-0.5275833
934.1269,934.9354,-0.80851,7.208,6.427067,0.7809333
934.1269,934.9354,-0.80851,7.208,7.507767,-0.2997667
934.1269,934.9354,-0.80852,7.208,7.505667,-0.2976667
934.1269,934.9354,-0.80854,7.208,7.666617,-0.4586167
934.1269,934.9355,-0.80858,7.208,7.59345,-0.38545
934.1269,934.9355,-0.80859,7.208,7.557917,-0.3499167
934.1269,934.9355,-0.8086,7.208,7.654067,-0.4460667
934.1269,934.9355,-0.80862,7.208,7.808733,-0.6007333
934.1269,934.9356,-0.80866,7.208,6.45425,0.75375
934.1269,934.9356,-0.80866,7.208,7.4764,-0.2684
934.1269,934.9356,-0.80868,7.208,7.863083,-0.6550833
934.1269,934.9356,-0.80871,7.208,6.320467,0.8875333
934.1269,934.9356,-0.80871,7.208,7.620633,-0.4126333
934.1269,934.9356,-0.80871,7.208,7.643617,-0.4356167
934.1269,934.9356,-0.80871,7.208,7.683333,-0.4753333
934.1269,934.9356,-0.80872,7.208,7.622717,-0.4147167
934.1269,934.9356,-0.80873,7.208,6.577567,0.6304333
934.1269,934.9356,-0.80874,7.208,7.392767,-0.1847667
934.1269,934.9357,-0.80875,7.208,6.583833,0.6241667
934.1269,934.9357,-0.80875,7.208,7.815017,-0.6070167
934.1269,934.9357,-0.80876,7.208,7.070883,0.1371167
934.1269,934.9357,-0.80878,7.208,6.341367,0.8666333
934.1269,934.9357,-0.80878,7.208,7.7753,-0.5673
934.1269,934.9357,-0.80879,7.208,7.029067,0.1789333
934.1269,934.9357,-0.80879,7.208,7.59555,-0.38755
934.1269,934.9357,-0.80879,7.208,7.628983,-0.4209833
934.1269,934.9357,-0.8088,7.208,7.474317,-0.2663167
934.1269,934.9357,-0.8088,7.208,7.6039,-0.3959
934.1269,934.9357,-0.8088,7.208,7.833817,-0.6258167
934.1269,934.9357,-0.8088,7.208,7.861,-0.653
934.1269,934.9357,-0.80881,7.208,6.439617,0.7683833
934.1269,934.9358,-0.80888,7.208,7.07505,0.13295
934.1269,934.9358,-0.80888,7.208,7.639433,-0.4314333
934.1269,934.9358,-0.80893,7.208,7.33215,-0.12415
934.1269,934.9358,-0.80895,7.208,6.581733,0.6262667
934.1269,934.9359,-0.80897,7.208,7.576733,-0.3687333
934.1269,934.9359,-0.80899,7.208,6.585917,0.6220833
934.1269,934.9359,-0.80899,7.208,7.6687,-0.4607
934.1269,934.9359,-0.80901,7.208,7.706317,-0.4983167
934.1269,934.9359,-0.80902,7.208,6.47515,0.73285
934.1269,934.9359,-0.80902,7.208,6.49395,0.71405
934.1269,934.9359,-0.80904,7.208,7.823367,-0.6153667
934.1269,934.936,-0.80908,7.208,7.601817,-0.3938167
934.1269,934.936,-0.8091,7.208,6.500233,0.7077667
934.1269,934.936,-0.8091,7.208,7.031167,0.1768333
934.1269,934.936,-0.8091,7.208,7.459683,-0.2516833
934.1269,934.936,-0.80911,7.208,7.413667,-0.2056667
934.1269,934.936,-0.80911,7.208,7.445017,-0.2370167
934.1269,934.936,-0.80911,7.208,7.484767,-0.2767667
934.1269,934.9361,-0.80915,7.208,7.55165,-0.34365
934.1269,934.9361,-0.80918,7.208,7.760667,-0.5526667
934.1269,934.9361,-0.8092,7.208,7.838,-0.63
934.1269,934.9361,-0.80921,7.208,6.32675,0.88125
934.1269,934.9361,-0.80925,7.208,6.705067,0.5029333
934.1269,934.9361,-0.80925,7.208,7.685417,-0.4774167
934.1269,934.9362,-0.80927,7.208,7.660333,-0.4523333
934.1269,934.9362,-0.80932,7.208,7.6248,-0.4168
934.1269,934.9362,-0.80934,7.208,7.05625,0.15175
934.1269,934.9362,-0.80935,7.208,7.48685,-0.27885
934.1269,934.9363,-0.80939,7.208,7.831733,-0.6237333
934.1269,934.9363,-0.8094,7.208,7.495217,-0.2872167
934.1269,934.9363,-0.80941,7.208,6.5044,0.7036
934.1269,934.9363,-0.80942,7.208,7.470133,-0.2621333
934.1269,934.9364,-0.80948,7.208,6.489767,0.7182333
934.1269,934.9364,-0.8095,7.208,7.095967,0.1120333
934.1269,934.9364,-0.8095,7.208,7.4074,-0.1994
934.1269,934.9364,-0.80952,7.208,6.466783,0.7412167
934.1269,934.9364,-0.80952,7.208,7.453417,-0.2454167
934.1269,934.9364,-0.80953,7.208,6.447967,0.7600333
934.1269,934.9365,-0.80955,7.208,6.460517,0.7474833
934.1269,934.9365,-0.80958,7.208,7.664517,-0.4565167
934.1269,934.9365,-0.8096,7.208,6.443783,0.7642167
934.1269,934.9365,-0.8096,7.208,7.518217,-0.3102167
934.1269,934.9365,-0.8096,7.208,7.687517,-0.4795167
934.1269,934.9365,-0.80963,7.208,7.76485,-0.55685
934.1269,934.9365,-0.80964,7.208,7.787833,-0.5798333
934.1269,934.9366,-0.80966,7.208,7.641533,-0.4335333
934.1269,934.9366,-0.80967,7.208,6.8535,0.3545
934.1269,934.9366,-0.80968,7.208,7.0646,0.1434
934.1269,934.9366,-0.80972,7.208,7.708417,-0.5004167
934.1269,934.9366,-0.80973,7.208,7.058333,0.1496667
934.1269,934.9367,-0.80976,7.208,7.463867,-0.2558667
934.1269,934.9367,-0.80977,7.208,7.4576,-0.2496
934.1269,934.9367,-0.8098,7.208,6.828417,0.3795833
934.1269,934.9367,-0.8098,7.208,7.104317,0.1036833
934.1269,934.9367,-0.80981,7.208,7.9676,-0.7596
934.1269,934.9367,-0.80982,7.208,7.82965,-0.62165
934.1269,934.9367,-0.80983,7.208,7.503583,-0.2955833
934.1269,934.9367,-0.80983,7.208,7.511933,-0.3039333
934.1269,934.9367,-0.80983,7.208,7.76275,-0.55475
934.1269,934.9367,-0.80985,7.208,7.612267,-0.4042667
934.1269,934.9367,-0.80985,7.208,7.7105,-0.5025
934.1269,934.9368,-0.80987,7.208,7.758583,-0.5505833
934.1269,934.9368,-0.80988,7.208,7.6478,-0.4398
934.1269,934.9368,-0.8099,7.208,7.662433,-0.4544333
934.1269,934.9368,-0.8099,7.208,7.800383,-0.5923833
934.1269,934.9368,-0.80992,7.208,7.570467,-0.3624667
934.1269,934.9368,-0.80994,7.208,7.382317,-0.1743167
934.1269,934.9369,-0.80995,7.208,7.325883,-0.1178833
934.1269,934.9369,-0.80997,7.208,7.068783,0.1392167
934.1269,934.9369,-0.80999,7.208,7.03325,0.17475
934.1269,934.9369,-0.81001,7.208,6.682067,0.5259333
934.1269,934.9369,-0.81001,7.208,6.725967,0.4820333
934.1269,934.937,-0.81009,7.208,7.0876,0.1204
934.1269,934.937,-0.8101,7.208,6.709233,0.4987667
934.1269,934.937,-0.8101,7.208,7.30915,-0.10115
934.1269,934.937,-0.8101,7.208,7.789933,-0.5819333
934.1269,934.937,-0.81011,7.208,7.3635,-0.1555
934.1269,934.937,-0.81012,7.208,7.0667,0.1413
934.1269,934.937,-0.81013,7.208,7.63735,-0.42935
934.1269,934.937,-0.81014,7.208,7.63525,-0.42725
934.1269,934.9371,-0.81017,7.208,7.727217,-0.5192167
934.1269,934.9371,-0.81018,7.208,7.390667,-0.1826667
934.1269,934.9371,-0.8102,7.208,7.106417,0.1015833
934.1269,934.9371,-0.81025,7.208,7.493133,-0.2851333
934.1269,934.9371,-0.81025,7.208,7.545383,-0.3373833
934.1269,934.9372,-0.81026,7.208,7.3196,-0.1116
934.1269,934.9372,-0.81027,7.208,6.487683,0.7203167
934.1269,934.9372,-0.81028,7.208,6.985183,0.2228167
934.1269,934.9372,-0.8103,7.208,7.84845,-0.64045
934.1269,934.9372,-0.81031,7.208,7.695867,-0.4878667
934.1269,934.9372,-0.81032,7.208,7.317517,-0.1095167
934.1269,934.9372,-0.81035,7.208,7.5621,-0.3541
934.1269,934.9373,-0.81039,7.208,7.491033,-0.2830333
934.1269,934.9373,-0.81044,7.208,7.697967,-0.4899667
934.1269,934.9374,-0.81045,7.208,7.729317,-0.5213167
934.1269,934.9374,-0.81048,7.208,7.72305,-0.51505
934.1269,934.9374,-0.81049,7.208,7.434567,-0.2265667
934.1269,934.9374,-0.81052,7.208,7.70215,-0.49415
934.1269,934.9375,-0.81055,7.208,6.995633,0.2123667
934.1269,934.9375,-0.81057,7.208,6.976817,0.2311833
934.1269,934.9375,-0.81065,7.208,6.5901,0.6179
934.1269,934.9376,-0.81067,7.208,7.424117,-0.2161167
934.1269,934.9376,-0.81067,7.208,7.532833,-0.3248333
934.1269,934.9376,-0.81067,7.208,7.779483,-0.5714833
934.1269,934.9376,-0.81075,7.208,7.718867,-0.5108667
934.1269,934.9377,-0.81079,7.208,7.3405,-0.1325
934.1269,934.9377,-0.81084,7.208,7.480583,-0.2725833
934.1269,934.9378,-0.81085,7.208,6.742683,0.4653167
934.1269,934.9378,-0.81088,7.208,7.39485,-0.18685
934.1269,934.9378,-0.81089,7.208,7.020717,0.1872833
934.1269,934.9379,-0.81095,7.208,7.716767,-0.5087667
934.1269,934.9379,-0.81104,7.208,7.472233,-0.2642333
934.1269,934.938,-0.81106,7.208,7.67915,-0.47115
934.1269,934.938,-0.81107,7.208,7.376033,-0.1680333
934.1269,934.938,-0.81108,7.208,6.5922,0.6158
934.1269,934.938,-0.81111,7.208,7.61435,-0.40635
934.1269,934.938,-0.81112,7.208,7.670783,-0.4627833
934.1269,934.9381,-0.81118,7.208,6.57965,0.62835
934.1269,934.9382,-0.81126,7.208,6.322567,0.8854333
934.1269,934.9382,-0.8113,7.208,7.0019,0.2061
934.1269,934.9382,-0.81133,7.208,6.608917,0.5990833
934.1269,934.9383,-0.81136,7.208,6.479317,0.7286833
934.1269,934.9383,-0.81137,7.208,7.403217,-0.1952167
934.1269,934.9383,-0.81141,7.208,7.411567,-0.2035667
934.1269,934.9383,-0.81142,7.208,6.661167,0.5468333
934.1269,934.9383,-0.81143,7.208,7.6896,-0.4816
934.1269,934.9384,-0.81145,7.208,7.865167,-0.6571667
934.1269,934.9384,-0.8115,7.208,6.732233,0.4757667
934.1269,934.9385,-0.81161,7.208,6.736417,0.4715833
934.1269,934.9385,-0.81163,7.208,6.594283,0.6137167
934.1269,934.9386,-0.81166,7.208,6.974733,0.2332667
934.1269,934.9386,-0.81168,7.208,7.4785,-0.2705
934.1269,934.9386,-0.81171,7.208,8.015667,-0.8076667
934.1269,934.9386,-0.81172,7.208,7.674967,-0.4669667
934.1269,934.9387,-0.81182,7.208,7.3426,-0.1346
934.1269,934.9387,-0.81182,7.208,7.5851,-0.3771
