665.366,665.9875,-0.62152,5.267233,5.760267,-0.4930333
665.366,665.9876,-0.62158,5.267233,5.547083,-0.27985
665.366,665.9878,-0.62175,5.267233,5.620233,-0.353
665.366,665.9878,-0.62178,5.267233,5.515717,-0.2484833
665.366,665.9883,-0.62229,5.267233,5.749817,-0.4825833
665.366,665.9883,-0.62233,5.267233,5.440433,-0.1732
665.366,665.9884,-0.62244,5.267233,5.772817,-0.5055833
665.366,665.9885,-0.62252,5.267233,5.68085,-0.4136167
665.366,665.9886,-0.62262,5.267233,5.630683,-0.36345
665.366,665.9887,-0.62269,5.267233,6.0508,-0.7835667
665.366,665.9888,-0.62276,5.267233,5.473917,-0.2066833
665.366,665.9888,-0.62276,5.267233,5.611867,-0.3446333
665.366,665.9888,-0.62282,5.267233,6.08425,-0.8170167
665.366,665.9888,-0.62283,5.267233,5.459283,-0.19205
665.366,665.9889,-0.62291,5.267233,5.593067,-0.3258333
665.366,665.989,-0.62302,5.267233,5.43625,-0.1690167
665.366,665.989,-0.62302,5.267233,5.492733,-0.2255
665.366,665.9891,-0.62305,5.267233,5.7749,-0.5076667
665.366,665.9891,-0.6231,5.267233,5.4467,-0.1794667
665.366,665.9891,-0.6231,5.267233,5.728917,-0.4616833
665.366,665.9891,-0.62315,5.267233,5.710117,-0.4428833
665.366,665.9892,-0.62321,5.267233,5.613967,-0.3467333
665.366,665.9892,-0.62323,5.267233,5.55335,-0.2861167
665.366,665.9893,-0.62329,5.267233,4.984783,0.28245
665.366,665.9894,-0.62339,5.267233,5.476017,-0.2087833
665.366,665.9895,-0.62347,5.267233,5.507367,-0.2401333
665.366,665.9895,-0.62354,5.267233,5.455117,-0.1878833
665.366,665.9896,-0.6236,5.267233,5.708017,-0.4407833
665.366,665.9896,-0.62361,5.267233,5.7122,-0.4449667
665.366,665.9897,-0.62369,5.267233,5.8606,-0.5933667
665.366,665.9897,-0.62374,5.267233,5.5847,-0.3174667
665.366,665.9898,-0.62376,5.267233,5.590967,-0.3237333
665.366,665.9899,-0.62393,5.267233,4.501917,0.7653167
665.366,665.99,-0.62395,5.267233,6.080067,-0.8128333
665.366,665.99,-0.62397,5.267233,5.622317,-0.3550833
665.366,665.99,-0.62399,5.267233,5.641133,-0.3739
665.366,665.9901,-0.62411,5.267233,5.557533,-0.2903
665.366,665.9901,-0.62413,5.267233,5.582617,-0.3153833
665.366,665.9902,-0.62418,5.267233,5.875233,-0.608
665.366,665.9902,-0.62419,5.267233,5.862683,-0.59545
665.366,665.9902,-0.6242,5.267233,5.4572,-0.1899667
665.366,665.9902,-0.62423,5.267233,5.4781,-0.2108667
665.366,665.9903,-0.6243,5.267233,5.570067,-0.3028333
665.366,665.9903,-0.6243,5.267233,5.572167,-0.3049333
665.366,665.9903,-0.6243,5.267233,5.6056,-0.3383667
665.366,665.9903,-0.62434,5.267233,5.461383,-0.19415
665.366,665.9904,-0.62439,5.267233,5.578433,-0.3112
665.366,665.9904,-0.6244,5.267233,5.48855,-0.2213167
665.366,665.9904,-0.6244,5.267233,5.601417,-0.3341833
665.366,665.9904,-0.6244,5.267233,5.703833,-0.4366
665.366,665.9904,-0.62442,5.267233,5.559617,-0.2923833
665.366,665.9904,-0.62443,5.267233,5.63695,-0.3697167
665.366,665.9905,-0.62449,5.267233,5.528267,-0.2610333
665.366,665.9905,-0.62453,5.267233,5.465567,-0.1983333
665.366,665.9906,-0.62458,5.267233,5.597233,-0.33
665.366,665.9906,-0.6246,5.267233,4.974333,0.2929
665.366,665.9906,-0.62461,5.267233,5.536633,-0.2694
665.366,665.9907,-0.62466,5.267233,5.46975,-0.2025167
665.366,665.9907,-0.62467,5.267233,5.714283,-0.44705
665.366,665.9907,-0.62468,5.267233,5.8167,-0.5494667
665.366,665.9907,-0.62471,5.267233,5.46765,-0.2004167
665.366,665.9907,-0.62473,5.267233,5.705933,-0.4387
665.366,665.9908,-0.6248,5.267233,5.549167,-0.2819333
665.366,665.9909,-0.62494,5.267233,6.10515,-0.8379167
665.366,665.9911,-0.62507,5.267233,5.442533,-0.1753
665.366,665.9911,-0.62508,5.267233,5.484367,-0.2171333
665.366,665.9911,-0.62511,5.267233,5.544983,-0.27775
665.366,665.9912,-0.62521,5.267233,5.609783,-0.34255
665.366,665.9913,-0.62525,5.267233,5.55125,-0.2840167
665.366,665.9913,-0.62533,5.267233,5.57425,-0.3070167
665.366,665.9914,-0.6254,5.267233,5.674583,-0.40735
665.366,665.9914,-0.62542,5.267233,5.682933,-0.4157
665.366,665.9915,-0.62547,5.267233,5.4258,-0.1585667
665.366,665.9915,-0.62551,5.267233,4.968067,0.2991667
665.366,665.9915,-0.62552,5.267233,5.65995,-0.3927167
665.366,665.9915,-0.62553,5.267233,5.906583,-0.63935
665.366,665.9915,-0.62554,5.267233,5.482283,-0.21505
665.366,665.9915,-0.62554,5.267233,5.5199,-0.2526667
665.366,665.9916,-0.62556,5.267233,5.586783,-0.31955
665.366,665.9917,-0.62565,5.267233,5.5408,-0.2735667
665.366,665.9917,-0.62568,5.267233,5.61605,-0.3488167
665.366,665.9917,-0.62569,5.267233,5.645317,-0.3780833
665.366,665.9917,-0.62572,5.267233,5.971383,-0.70415
665.366,665.9917,-0.62573,5.267233,5.538717,-0.2714833
665.366,665.9917,-0.62573,5.267233,5.567983,-0.30075
665.366,665.9917,-0.62574,5.267233,5.53245,-0.2652167
665.366,665.9917,-0.62574,5.267233,5.5617,-0.2944667
665.366,665.9918,-0.6258,5.267233,5.513633,-0.2464
665.366,665.9918,-0.62581,5.267233,5.471833,-0.2046
665.366,665.9919,-0.62589,5.267233,5.4488,-0.1815667
665.366,665.9919,-0.62592,5.267233,5.565883,-0.29865
665.366,665.9919,-0.62594,5.267233,5.5011,-0.2338667
665.366,665.9919,-0.62595,5.267233,5.812533,-0.5453
665.366,665.992,-0.62598,5.267233,5.676667,-0.4094333
665.366,665.992,-0.62602,5.267233,5.555433,-0.2882
665.366,665.9921,-0.62606,5.267233,5.524083,-0.25685
665.366,665.9921,-0.62607,5.267233,5.831333,-0.5641
665.366,665.9921,-0.6261,5.267233,5.67875,-0.4115167
665.366,665.9921,-0.62611,5.267233,5.588883,-0.32165
665.366,665.9921,-0.62612,5.267233,5.599333,-0.3321
665.366,665.9921,-0.62613,5.267233,5.653667,-0.3864333
665.366,665.9921,-0.62613,5.267233,5.78535,-0.5181167
665.366,665.9922,-0.62619,5.267233,5.526183,-0.25895
665.366,665.9923,-0.62627,5.267233,5.672483,-0.40525
665.366,665.9923,-0.6263,5.267233,5.499,-0.2317667
665.366,665.9924,-0.62636,5.267233,5.858517,-0.5912833
665.366,665.9924,-0.62638,5.267233,5.496917,-0.2296833
665.366,665.9924,-0.6264,5.267233,5.534533,-0.2673
665.366,665.9925,-0.62646,5.267233,5.51155,-0.2443167
665.366,665.9926,-0.62661,5.267233,5.503183,-0.23595
665.366,665.9926,-0.62663,5.267233,5.50945,-0.2422167
665.366,665.9926,-0.62663,5.267233,5.697567,-0.4303333
665.366,665.9927,-0.62665,5.267233,5.4802,-0.2129667
665.366,665.9927,-0.62667,5.267233,5.463467,-0.1962333
665.366,665.9927,-0.62669,5.267233,5.434167,-0.1669333
665.366,665.9927,-0.62671,5.267233,5.6913,-0.4240667
665.366,665.9927,-0.62674,5.267233,5.522,-0.2547667
665.366,665.9929,-0.62692,5.267233,5.409083,-0.14185
665.366,665.9931,-0.62708,5.267233,5.8188,-0.5515667
665.366,665.9931,-0.62709,5.267233,5.59515,-0.3279167
665.366,665.9936,-0.62763,5.267233,5.958833,-0.6916
665.366,665.9937,-0.62767,5.267233,5.724733,-0.4575
665.366,665.9938,-0.62782,5.267233,5.505267,-0.2380333
665.366,665.9939,-0.62788,5.267233,5.53035,-0.2631167
665.366,665.9939,-0.62794,5.267233,5.716383,-0.44915
665.366,665.994,-0.62795,5.267233,5.49065,-0.2234167
665.366,665.994,-0.62797,5.267233,5.685033,-0.4178
665.366,665.994,-0.62798,5.267233,5.6704,-0.4031667
665.366,665.994,-0.62798,5.267233,5.731017,-0.4637833
665.366,665.9941,-0.62813,5.267233,5.494817,-0.2275833
665.366,665.9941,-0.62814,5.267233,5.76445,-0.4972167
665.366,665.9942,-0.62816,5.267233,5.662033,-0.3948
665.366,665.9942,-0.62818,5.267233,4.947167,0.3200667
665.366,665.9942,-0.62818,5.267233,5.6265,-0.3592667
665.366,665.9942,-0.62824,5.267233,5.6495,-0.3822667
665.366,665.9942,-0.62824,5.267233,5.664133,-0.3969
665.366,665.9943,-0.62829,5.267233,5.651583,-0.38435
665.366,665.9944,-0.62843,5.267233,5.39445,-0.1272167
665.366,665.9945,-0.62845,5.267233,5.5429,-0.2756667
665.366,665.9946,-0.62862,5.267233,5.78745,-0.5202167
665.366,665.9947,-0.62869,5.267233,5.687117,-0.4198833
665.366,665.9948,-0.62877,5.267233,5.6892,-0.4219667
665.366,665.9948,-0.62877,5.267233,6.10305,-0.8358167
665.366,665.9952,-0.62923,5.267233,5.486467,-0.2192333
665.366,665.9953,-0.62929,5.267233,5.65785,-0.3906167
665.366,665.9957,-0.62966,5.267233,5.450933,-0.1837
665.366,665.9957,-0.62974,5.267233,5.693383,-0.42615
665.366,665.996,-0.62998,5.267233,5.634867,-0.3676333
665.366,665.996,-0.63001,5.267233,5.63905,-0.3718167
665.366,665.996,-0.63003,5.267233,5.783267,-0.5160333
665.366,665.9961,-0.63008,5.267233,5.392367,-0.1251333
665.366,665.9964,-0.63037,5.267233,5.6474,-0.3801667
665.366,665.9967,-0.63074,5.267233,5.43835,-0.1711167
665.366,665.997,-0.63099,5.267233,5.89195,-0.6247167
665.366,665.9972,-0.63115,5.267233,5.666217,-0.3989833
665.366,665.9977,-0.63175,5.267233,5.6683,-0.4010667
665.366,665.9981,-0.63211,5.267233,5.887767,-0.6205333
665.366,665.9986,-0.63263,5.267233,5.655767,-0.3885333
665.366,665.9988,-0.63284,5.267233,5.632767,-0.3655333
665.366,665.9991,-0.63309,5.267233,5.70175,-0.4345167
665.366,666.0146,-0.64862,5.267233,5.028683,0.23855
665.366,666.0253,-0.65932,5.267233,5.72265,-0.4554167
665.366,666.0331,-0.6671,5.267233,5.848067,-0.5808333
665.366,666.0552,-0.68919,5.267233,5.4802,-0.2129667
665.366,666.0597,-0.69371,5.267233,5.572167,-0.3049333
665.366,666.0613,-0.69526,5.267233,5.6056,-0.3383667
665.366,666.0629,-0.69686,5.267233,5.515717,-0.2484833
665.366,666.0675,-0.70153,5.267233,5.444617,-0.1773833
665.366,666.0719,-0.70594,5.267233,5.41745,-0.1502167
665.366,666.0732,-0.70718,5.267233,5.461383,-0.19415
665.366,666.0735,-0.70751,5.267233,5.777,-0.5097667
665.366,666.0738,-0.70782,5.267233,5.80835,-0.5411167
665.366,666.0747,-0.70873,5.267233,5.43625,-0.1690167
665.366,666.0767,-0.71069,5.267233,5.762367,-0.4951333
665.366,666.077,-0.71095,5.267233,5.78535,-0.5181167
665.366,666.0777,-0.7117,5.267233,5.772817,-0.5055833
665.366,666.0783,-0.71227,5.267233,5.770717,-0.5034833
665.366,666.0799,-0.71386,5.267233,5.804167,-0.5369333
665.366,666.0808,-0.71476,5.267233,5.419533,-0.1523
665.366,666.0811,-0.71513,5.267233,5.783267,-0.5160333
665.366,666.0827,-0.71669,5.267233,5.7979,-0.5306667
665.366,666.0837,-0.71768,5.267233,5.7561,-0.4888667
665.366,666.0851,-0.71908,5.267233,5.6495,-0.3822667
665.366,666.0851,-0.71913,5.267233,5.754,-0.4867667
665.366,666.0864,-0.72043,5.267233,5.37355,-0.1063167
665.366,666.0897,-0.72368,5.267233,5.76445,-0.4972167
665.366,666.0903,-0.72435,5.267233,5.76655,-0.4993167
665.366,666.0944,-0.72839,5.267233,5.473917,-0.2066833
665.366,666.105,-0.73897,5.267233,5.74355,-0.4763167
665.366,666.1986,-0.83263,5.267233,5.4049,-0.1376667
,,,,,
