928.4634,929.1195,-0.65612,7.14985,6.77195,0.3779
928.4634,929.1195,-0.65612,7.14985,6.870217,0.2796333
928.4634,929.1195,-0.65613,7.14985,7.526567,-0.3767167
928.4634,929.1195,-0.65614,7.14985,6.573383,0.5764667
928.4634,929.1195,-0.65614,7.14985,6.583833,0.5660167
928.4634,929.1195,-0.65614,7.14985,6.868133,0.2817167
928.4634,929.1196,-0.65615,7.14985,6.60265,0.5472
928.4634,929.1196,-0.65615,7.14985,6.9601,0.18975
928.4634,929.1196,-0.65616,7.14985,6.598467,0.5513833
928.4634,929.1196,-0.65616,7.14985,7.936233,-0.7863833
928.4634,929.1196,-0.65617,7.14985,6.92875,0.2211
928.4634,929.1196,-0.65617,7.14985,6.983083,0.1667667
928.4634,929.1196,-0.65617,7.14985,7.48685,-0.337
928.4634,929.1196,-0.65617,7.14985,7.6917,-0.54185
928.4634,929.1196,-0.65618,7.14985,6.661167,0.4886833
928.4634,929.1196,-0.65618,7.14985,6.755217,0.3946333
928.4634,929.1196,-0.65619,7.14985,6.5253,0.62455
928.4634,929.1196,-0.65619,7.14985,6.8117,0.33815
928.4634,929.1196,-0.65619,7.14985,6.840967,0.3088833
928.4634,929.1196,-0.65619,7.14985,6.849317,0.3005333
928.4634,929.1196,-0.65619,7.14985,6.872317,0.2775333
928.4634,929.1196,-0.65619,7.14985,6.88695,0.2629
928.4634,929.1196,-0.65619,7.14985,7.683333,-0.5334833
928.4634,929.1196,-0.6562,7.14985,7.537017,-0.3871667
928.4634,929.1196,-0.65621,7.14985,6.80125,0.3486
928.4634,929.1196,-0.65621,7.14985,6.94965,0.2002
928.4634,929.1196,-0.65621,7.14985,6.97055,0.1793
928.4634,929.1196,-0.65623,7.14985,6.3372,0.81265
928.4634,929.1196,-0.65623,7.14985,6.596367,0.5534833
928.4634,929.1196,-0.65623,7.14985,6.725967,0.4238833
928.4634,929.1196,-0.65624,7.14985,6.270317,0.8795333
928.4634,929.1196,-0.65624,7.14985,6.458417,0.6914333
928.4634,929.1196,-0.65624,7.14985,6.571283,0.5785667
928.4634,929.1196,-0.65624,7.14985,7.390667,-0.2408167
928.4634,929.1196,-0.65625,7.14985,6.671617,0.4782333
928.4634,929.1196,-0.65625,7.14985,6.799167,0.3506833
928.4634,929.1196,-0.65625,7.14985,6.84305,0.3068
928.4634,929.1197,-0.65626,7.14985,6.734317,0.4155333
928.4634,929.1197,-0.65626,7.14985,6.776117,0.3737333
928.4634,929.1197,-0.65626,7.14985,6.8765,0.27335
928.4634,929.1197,-0.65627,7.14985,6.276583,0.8732667
928.4634,929.1197,-0.65627,7.14985,6.577567,0.5722833
928.4634,929.1197,-0.65628,7.14985,6.339283,0.8105667
928.4634,929.1197,-0.65628,7.14985,6.677883,0.4719667
928.4634,929.1197,-0.65629,7.14985,6.774033,0.3758167
928.4634,929.1197,-0.6563,7.14985,6.997717,0.1521333
928.4634,929.1197,-0.6563,7.14985,7.727217,-0.5773667
928.4634,929.1197,-0.65631,7.14985,6.732233,0.4176167
928.4634,929.1197,-0.65631,7.14985,7.4053,-0.25545
928.4634,929.1197,-0.65631,7.14985,7.576733,-0.4268833
928.4634,929.1197,-0.65631,7.14985,7.63735,-0.4875
928.4634,929.1197,-0.65633,7.14985,6.539933,0.6099167
928.4634,929.1197,-0.65633,7.14985,6.617267,0.5325833
928.4634,929.1197,-0.65633,7.14985,6.966367,0.1834833
928.4634,929.1197,-0.65633,7.14985,7.97595,-0.8261
928.4634,929.1197,-0.65634,7.14985,6.690433,0.4594167
928.4634,929.1197,-0.65634,7.14985,6.786617,0.3632333
928.4634,929.1197,-0.65634,7.14985,7.808733,-0.6588833
928.4634,929.1198,-0.65637,7.14985,7.4764,-0.32655
928.4634,929.1198,-0.65637,7.14985,7.560017,-0.4101667
928.4634,929.1198,-0.65638,7.14985,6.489767,0.6600833
928.4634,929.1198,-0.65638,7.14985,6.803333,0.3465167
928.4634,929.1198,-0.65638,7.14985,6.826333,0.3235167
928.4634,929.1198,-0.65638,7.14985,6.8535,0.29635
928.4634,929.1198,-0.65638,7.14985,7.9864,-0.83655
928.4634,929.1198,-0.65639,7.14985,6.792883,0.3569667
928.4634,929.1198,-0.65639,7.14985,7.518217,-0.3683667
928.4634,929.1198,-0.6564,7.14985,7.55165,-0.4018
928.4634,929.1198,-0.6564,7.14985,7.557917,-0.4080667
928.4634,929.1198,-0.65641,7.14985,6.51695,0.6329
928.4634,929.1198,-0.65641,7.14985,6.767767,0.3820833
928.4634,929.1198,-0.65641,7.14985,6.7803,0.36955
928.4634,929.1198,-0.65642,7.14985,7.3426,-0.19275
928.4634,929.1198,-0.65643,7.14985,6.274483,0.8753667
928.4634,929.1199,-0.65645,7.14985,6.479317,0.6705333
928.4634,929.1199,-0.65645,7.14985,6.562933,0.5869167
928.4634,929.1199,-0.65645,7.14985,6.815883,0.3339667
928.4634,929.1199,-0.65646,7.14985,6.594283,0.5555667
928.4634,929.1199,-0.65646,7.14985,7.739767,-0.5899167
928.4634,929.1199,-0.65646,7.14985,7.831733,-0.6818833
928.4634,929.1199,-0.65647,7.14985,6.456333,0.6935167
928.4634,929.1199,-0.65647,7.14985,6.550383,0.5994667
928.4634,929.1199,-0.65647,7.14985,6.629817,0.5200333
928.4634,929.1199,-0.65647,7.14985,6.76985,0.38
928.4634,929.1199,-0.65647,7.14985,6.7824,0.36745
928.4634,929.1199,-0.65647,7.14985,6.972633,0.1772167
928.4634,929.1199,-0.65647,7.14985,7.693783,-0.5439333
928.4634,929.1199,-0.65647,7.14985,7.856817,-0.7069667
928.4634,929.1199,-0.6565,7.14985,6.581733,0.5681167
928.4634,929.1199,-0.6565,7.14985,6.66535,0.4845
928.4634,929.1199,-0.65651,7.14985,6.640267,0.5095833
928.4634,929.1199,-0.65651,7.14985,6.901583,0.2482667
928.4634,929.1199,-0.65651,7.14985,7.65825,-0.5084
928.4634,929.1199,-0.65652,7.14985,6.807517,0.3423333
928.4634,929.1199,-0.65652,7.14985,6.92665,0.2232
928.4634,929.1199,-0.65653,7.14985,6.7615,0.38835
928.4634,929.1199,-0.65653,7.14985,6.834683,0.3151667
928.4634,929.1199,-0.65654,7.14985,6.627717,0.5221333
928.4634,929.1199,-0.65654,7.14985,6.828417,0.3214333
928.4634,929.1199,-0.65654,7.14985,7.507767,-0.3579167
928.4634,929.1199,-0.65654,7.14985,7.697967,-0.5481167
928.4634,929.1199,-0.65654,7.14985,7.8589,-0.70905
928.4634,929.12,-0.65655,7.14985,6.4835,0.66635
928.4634,929.12,-0.65656,7.14985,6.34765,0.8022
928.4634,929.12,-0.65656,7.14985,6.784533,0.3653167
928.4634,929.12,-0.65657,7.14985,6.498133,0.6517167
928.4634,929.12,-0.65657,7.14985,6.55875,0.5911
928.4634,929.12,-0.65658,7.14985,6.692517,0.4573333
928.4634,929.12,-0.65659,7.14985,6.51485,0.635
928.4634,929.12,-0.65659,7.14985,6.8556,0.29425
928.4634,929.12,-0.65659,7.14985,6.90575,0.2441
928.4634,929.12,-0.65659,7.14985,6.912033,0.2378167
928.4634,929.12,-0.6566,7.14985,6.443783,0.7060667
928.4634,929.12,-0.6566,7.14985,6.533667,0.6161833
928.4634,929.12,-0.6566,7.14985,6.70715,0.4427
928.4634,929.12,-0.65662,7.14985,6.951733,0.1981167
928.4634,929.12,-0.65662,7.14985,7.810833,-0.6609833
928.4634,929.12,-0.65663,7.14985,6.460517,0.6893333
928.4634,929.12,-0.65663,7.14985,6.4856,0.66425
928.4634,929.12,-0.65664,7.14985,6.585917,0.5639333
928.4634,929.12,-0.65664,7.14985,7.7314,-0.58155
928.4634,929.1201,-0.6567,7.14985,6.49395,0.6559
928.4634,929.1201,-0.6567,7.14985,6.49605,0.6538
928.4634,929.1201,-0.6567,7.14985,6.669533,0.4803167
928.4634,929.1201,-0.65671,7.14985,6.711333,0.4385167
928.4634,929.1201,-0.65673,7.14985,6.529483,0.6203667
928.4634,929.1201,-0.65673,7.14985,7.334233,-0.1843833
928.4634,929.1201,-0.65674,7.14985,6.859767,0.2900833
928.4634,929.1201,-0.65675,7.14985,7.654067,-0.5042167
928.4634,929.1202,-0.65676,7.14985,6.8974,0.25245
928.4634,929.1202,-0.65676,7.14985,7.296617,-0.1467667
928.4634,929.1202,-0.65676,7.14985,7.46805,-0.3182
928.4634,929.1202,-0.65678,7.14985,6.542033,0.6078167
928.4634,929.1202,-0.65679,7.14985,6.86605,0.2838
928.4634,929.1202,-0.65679,7.14985,6.947567,0.2022833
928.4634,929.1202,-0.65679,7.14985,7.4555,-0.30565
928.4634,929.1202,-0.65679,7.14985,7.695867,-0.5460167
928.4634,929.1202,-0.65681,7.14985,6.9392,0.21065
928.4634,929.1202,-0.65681,7.14985,7.016533,0.1333167
928.4634,929.1202,-0.65682,7.14985,6.552483,0.5973667
928.4634,929.1202,-0.65682,7.14985,6.753133,0.3967167
928.4634,929.1202,-0.65682,7.14985,7.46595,-0.3161
928.4634,929.1202,-0.65683,7.14985,6.5692,0.58065
928.4634,929.1202,-0.65684,7.14985,6.5922,0.55765
928.4634,929.1202,-0.65684,7.14985,6.688333,0.4615167
928.4634,929.1203,-0.65685,7.14985,7.760667,-0.6108167
928.4634,929.1203,-0.65686,7.14985,7.5621,-0.41225
928.4634,929.1203,-0.65687,7.14985,6.468867,0.6809833
928.4634,929.1203,-0.65688,7.14985,6.646533,0.5033167
928.4634,929.1203,-0.65689,7.14985,6.891133,0.2587167
928.4634,929.1203,-0.6569,7.14985,6.62145,0.5284
928.4634,929.1203,-0.6569,7.14985,6.719683,0.4301667
928.4634,929.1203,-0.65691,7.14985,6.700883,0.4489667
928.4634,929.1203,-0.65692,7.14985,6.544117,0.6057333
928.4634,929.1203,-0.65694,7.14985,6.878583,0.2712667
928.4634,929.1204,-0.65695,7.14985,7.43875,-0.2889
928.4634,929.1204,-0.65696,7.14985,6.477233,0.6726167
928.4634,929.1204,-0.65696,7.14985,6.521133,0.6287167
928.4634,929.1204,-0.65696,7.14985,7.413667,-0.2638167
928.4634,929.1204,-0.65696,7.14985,7.461783,-0.3119333
928.4634,929.1204,-0.65698,7.14985,7.5851,-0.43525
928.4634,929.1204,-0.65699,7.14985,7.74395,-0.5941
928.4634,929.1204,-0.65701,7.14985,6.565017,0.5848333
928.4634,929.1204,-0.65701,7.14985,6.62355,0.5263
928.4634,929.1204,-0.65701,7.14985,7.670783,-0.5209333
928.4634,929.1204,-0.65702,7.14985,6.945467,0.2043833
928.4634,929.1204,-0.65703,7.14985,7.4074,-0.25755
928.4634,929.1204,-0.65704,7.14985,6.57965,0.5702
928.4634,929.1205,-0.65705,7.14985,6.53575,0.6141
928.4634,929.1205,-0.65705,7.14985,6.638183,0.5116667
928.4634,929.1205,-0.65705,7.14985,7.591367,-0.4415167
928.4634,929.1205,-0.65706,7.14985,7.917433,-0.7675833
928.4634,929.1205,-0.65707,7.14985,6.7385,0.41135
928.4634,929.1205,-0.65707,7.14985,6.824233,0.3256167
928.4634,929.1205,-0.65707,7.14985,7.620633,-0.4707833
928.4634,929.1205,-0.65707,7.14985,7.641533,-0.4916833
928.4634,929.1205,-0.65707,7.14985,7.875633,-0.7257833
928.4634,929.1205,-0.65708,7.14985,6.487683,0.6621667
928.4634,929.1205,-0.65708,7.14985,6.757317,0.3925333
928.4634,929.1205,-0.65708,7.14985,7.72095,-0.5711
928.4634,929.1205,-0.65709,7.14985,6.6319,0.51795
928.4634,929.1205,-0.65709,7.14985,7.37395,-0.2241
928.4634,929.1205,-0.65709,7.14985,7.41575,-0.2659
928.4634,929.1205,-0.6571,7.14985,6.702967,0.4468833
928.4634,929.1205,-0.6571,7.14985,6.941283,0.2085667
928.4634,929.1205,-0.65711,7.14985,6.736417,0.4134333
928.4634,929.1205,-0.65711,7.14985,6.8953,0.25455
928.4634,929.1205,-0.65711,7.14985,6.958017,0.1918333
928.4634,929.1205,-0.65712,7.14985,7.493133,-0.3432833
928.4634,929.1205,-0.65713,7.14985,6.341367,0.8084833
928.4634,929.1205,-0.65715,7.14985,7.687517,-0.5376667
928.4634,929.1205,-0.65715,7.14985,7.904883,-0.7550333
928.4634,929.1206,-0.65716,7.14985,6.6528,0.49705
928.4634,929.1206,-0.65716,7.14985,6.7887,0.36115
928.4634,929.1206,-0.65716,7.14985,6.909933,0.2399167
928.4634,929.1206,-0.65716,7.14985,6.930833,0.2190167
928.4634,929.1206,-0.65717,7.14985,6.519033,0.6308167
928.4634,929.1206,-0.65717,7.14985,6.778217,0.3716333
928.4634,929.1206,-0.65717,7.14985,6.805433,0.3444167
928.4634,929.1206,-0.65718,7.14985,6.333017,0.8168333
928.4634,929.1206,-0.6572,7.14985,6.556667,0.5931833
928.4634,929.1206,-0.65721,7.14985,6.60055,0.5493
928.4634,929.1206,-0.65722,7.14985,6.554567,0.5952833
928.4634,929.1206,-0.65722,7.14985,7.894433,-0.7445833
928.4634,929.1206,-0.65723,7.14985,6.705067,0.4447833
928.4634,929.1206,-0.65724,7.14985,6.5065,0.64335
928.4634,929.1206,-0.65724,7.14985,6.75105,0.3988
928.4634,929.1206,-0.65725,7.14985,6.330917,0.8189333
928.4634,929.1206,-0.65725,7.14985,6.713417,0.4364333
928.4634,929.1207,-0.65728,7.14985,7.566283,-0.4164333
928.4634,929.1207,-0.65729,7.14985,6.502317,0.6475333
928.4634,929.1207,-0.65729,7.14985,7.61435,-0.4645
928.4634,929.1207,-0.6573,7.14985,6.694617,0.4552333
928.4634,929.1207,-0.6573,7.14985,6.797067,0.3527833
928.4634,929.1207,-0.65731,7.14985,7.63525,-0.4854
928.4634,929.1207,-0.65733,7.14985,7.597633,-0.4477833
928.4634,929.1207,-0.65734,7.14985,6.64235,0.5075
928.4634,929.1207,-0.65734,7.14985,6.74895,0.4009
928.4634,929.1207,-0.65734,7.14985,7.57465,-0.4248
928.4634,929.1208,-0.65735,7.14985,6.611,0.53885
928.4634,929.1208,-0.65736,7.14985,6.746867,0.4029833
928.4634,929.1208,-0.65738,7.14985,6.995633,0.1542167
928.4634,929.1208,-0.65739,7.14985,7.511933,-0.3620833
928.4634,929.1208,-0.6574,7.14985,6.546217,0.6036333
928.4634,929.1208,-0.6574,7.14985,6.6758,0.47405
928.4634,929.1208,-0.65741,7.14985,6.880667,0.2691833
928.4634,929.1208,-0.65741,7.14985,7.610183,-0.4603333
928.4634,929.1208,-0.65741,7.14985,7.708417,-0.5585667
928.4634,929.1208,-0.65742,7.14985,6.68625,0.4636
928.4634,929.1208,-0.65742,7.14985,6.817967,0.3318833
928.4634,929.1208,-0.65743,7.14985,6.964283,0.1855667
928.4634,929.1208,-0.65744,7.14985,6.32675,0.8231
928.4634,929.1208,-0.65744,7.14985,6.838867,0.3109833
928.4634,929.1209,-0.65746,7.14985,6.491867,0.6579833
928.4634,929.1209,-0.65748,7.14985,6.742683,0.4071667
928.4634,929.1209,-0.65749,7.14985,6.47305,0.6768
928.4634,929.1209,-0.65749,7.14985,6.500233,0.6496167
928.4634,929.1209,-0.65751,7.14985,6.508583,0.6412667
928.4634,929.1209,-0.65751,7.14985,6.6549,0.49495
928.4634,929.1209,-0.65752,7.14985,6.5274,0.62245
928.4634,929.1209,-0.65752,7.14985,7.463867,-0.3140167
928.4634,929.1209,-0.65752,7.14985,7.503583,-0.3537333
928.4634,929.1209,-0.65753,7.14985,8.011483,-0.8616333
928.4634,929.1209,-0.65755,7.14985,6.531583,0.6182667
928.4634,929.121,-0.65756,7.14985,7.643617,-0.4937667
928.4634,929.121,-0.65756,7.14985,7.861,-0.71115
928.4634,929.121,-0.65757,7.14985,6.470967,0.6788833
928.4634,929.121,-0.65757,7.14985,6.619367,0.5304833
928.4634,929.121,-0.65757,7.14985,7.87145,-0.7216
928.4634,929.121,-0.65758,7.14985,7.570467,-0.4206167
928.4634,929.121,-0.6576,7.14985,6.953833,0.1960167
928.4634,929.121,-0.65761,7.14985,7.863083,-0.7132333
928.4634,929.121,-0.65762,7.14985,7.681233,-0.5313833
928.4634,929.121,-0.65763,7.14985,6.721783,0.4280667
928.4634,929.121,-0.65763,7.14985,7.633167,-0.4833167
928.4634,929.121,-0.65764,7.14985,6.903667,0.2461833
928.4634,929.121,-0.65764,7.14985,7.522383,-0.3725333
928.4634,929.121,-0.65765,7.14985,6.920383,0.2294667
928.4634,929.1211,-0.65767,7.14985,6.608917,0.5409333
928.4634,929.1211,-0.65769,7.14985,7.4283,-0.27845
928.4634,929.1211,-0.6577,7.14985,6.698783,0.4510667
928.4634,929.1211,-0.6577,7.14985,6.8744,0.27545
928.4634,929.1211,-0.65772,7.14985,6.6737,0.47615
928.4634,929.1211,-0.65775,7.14985,6.604733,0.5451167
928.4634,929.1212,-0.65778,7.14985,6.976817,0.1730333
928.4634,929.1212,-0.6578,7.14985,6.809617,0.3402333
928.4634,929.1212,-0.6578,7.14985,6.914117,0.2357333
928.4634,929.1212,-0.6578,7.14985,6.9183,0.23155
928.4634,929.1212,-0.6578,7.14985,6.962183,0.1876667
928.4634,929.1212,-0.6578,7.14985,7.82755,-0.6777
928.4634,929.1212,-0.65782,7.14985,7.4785,-0.32865
928.4634,929.1212,-0.65782,7.14985,7.491033,-0.3411833
928.4634,929.1212,-0.65783,7.14985,7.746033,-0.5961833
928.4634,929.1212,-0.65783,7.14985,8.034483,-0.8846333
928.4634,929.1212,-0.65784,7.14985,6.615183,0.5346667
928.4634,929.1213,-0.65785,7.14985,7.010267,0.1395833
928.4634,929.1213,-0.65786,7.14985,7.672883,-0.5230333
928.4634,929.1213,-0.65788,7.14985,6.510683,0.6391667
928.4634,929.1213,-0.65788,7.14985,6.709233,0.4406167
928.4634,929.1213,-0.65788,7.14985,6.9162,0.23365
928.4634,929.1213,-0.65789,7.14985,7.982217,-0.8323667
928.4634,929.1213,-0.65791,7.14985,6.935017,0.2148333
928.4634,929.1213,-0.65792,7.14985,6.301667,0.8481833
928.4634,929.1214,-0.65795,7.14985,6.86395,0.2859
928.4634,929.1214,-0.65796,7.14985,6.625633,0.5242167
928.4634,929.1214,-0.65797,7.14985,6.73015,0.4197
928.4634,929.1214,-0.65798,7.14985,6.512767,0.6370833
928.4634,929.1214,-0.65799,7.14985,7.39485,-0.245
928.4634,929.1214,-0.65801,7.14985,6.924567,0.2252833
928.4634,929.1214,-0.65802,7.14985,6.72805,0.4218
928.4634,929.1214,-0.65803,7.14985,7.873533,-0.7236833
928.4634,929.1214,-0.65805,7.14985,6.5044,0.64545
928.4634,929.1214,-0.65805,7.14985,6.899483,0.2503667
928.4634,929.1214,-0.65805,7.14985,8.032383,-0.8825333
928.4634,929.1215,-0.65808,7.14985,7.779483,-0.6296333
928.4634,929.1215,-0.65809,7.14985,6.6131,0.53675
928.4634,929.1215,-0.65809,7.14985,7.925783,-0.7759333
928.4634,929.1215,-0.6581,7.14985,7.424117,-0.2742667
928.4634,929.1215,-0.65813,7.14985,7.660333,-0.5104833
928.4634,929.1216,-0.65822,7.14985,6.278667,0.8711833
928.4634,929.1216,-0.65824,7.14985,7.6896,-0.53975
928.4634,929.1217,-0.65825,7.14985,6.8326,0.31725
928.4634,929.1217,-0.65827,7.14985,7.649883,-0.5000333
928.4634,929.1217,-0.65828,7.14985,7.608083,-0.4582333
928.4634,929.1218,-0.65836,7.14985,7.631083,-0.4812333
928.4634,929.1218,-0.65836,7.14985,8.024033,-0.8741833
928.4634,929.1218,-0.65837,7.14985,6.723867,0.4259833
928.4634,929.1218,-0.65837,7.14985,7.76485,-0.615
928.4634,929.1218,-0.65841,7.14985,6.715517,0.4343333
928.4634,929.1218,-0.65841,7.14985,7.543283,-0.3934333
928.4634,929.1218,-0.65844,7.14985,6.328833,0.8210167
928.4634,929.1219,-0.65853,7.14985,7.516117,-0.3662667
928.4634,929.1219,-0.65854,7.14985,6.922483,0.2273667
928.4634,929.1219,-0.65855,7.14985,7.842183,-0.6923333
928.4634,929.122,-0.65857,7.14985,7.386483,-0.2366333
928.4634,929.122,-0.65858,7.14985,6.7176,0.43225
928.4634,929.122,-0.65859,7.14985,6.523217,0.6266333
928.4634,929.122,-0.65862,7.14985,7.645717,-0.4958667
928.4634,929.122,-0.65865,7.14985,7.568367,-0.4185167
928.4634,929.1221,-0.65866,7.14985,6.287033,0.8628167
928.4634,929.1221,-0.65874,7.14985,6.284933,0.8649167
928.4634,929.1222,-0.65876,7.14985,7.5203,-0.37045
928.4634,929.1222,-0.65879,7.14985,6.320467,0.8293833
928.4634,929.1223,-0.6589,7.14985,6.3163,0.83355
928.4634,929.1223,-0.65891,7.14985,6.2933,0.85655
928.4634,929.1223,-0.65894,7.14985,7.53075,-0.3809
928.4634,929.1223,-0.65895,7.14985,7.6478,-0.49795
928.4634,929.1224,-0.65896,7.14985,6.289117,0.8607333
928.4634,929.1224,-0.65896,7.14985,7.735583,-0.5857333
928.4634,929.1224,-0.65899,7.14985,7.55375,-0.4039
928.4634,929.1224,-0.659,7.14985,6.3351,0.81475
928.4634,929.1224,-0.65901,7.14985,6.30375,0.8461
928.4634,929.1225,-0.65909,7.14985,7.612267,-0.4624167
928.4634,929.1225,-0.65914,7.14985,7.474317,-0.3244667
928.4634,929.1226,-0.65919,7.14985,7.677067,-0.5272167
928.4634,929.1226,-0.65924,7.14985,7.5642,-0.41435
928.4634,929.1227,-0.65932,7.14985,6.28285,0.867
928.4634,929.1228,-0.65937,7.14985,7.97805,-0.8282
928.4634,929.1228,-0.65939,7.14985,7.714683,-0.5648333
928.4634,929.1229,-0.65954,7.14985,7.445017,-0.2951667
928.4634,929.123,-0.65962,7.14985,6.318383,0.8314667
928.4634,929.1231,-0.65968,7.14985,6.280767,0.8690833
928.4634,929.1231,-0.65968,7.14985,7.482683,-0.3328333
928.4634,929.1231,-0.65972,7.14985,7.6687,-0.51885
928.4634,929.1232,-0.65975,7.14985,6.291217,0.8586333
928.4634,929.1232,-0.65982,7.14985,7.704233,-0.5543833
928.4634,929.1233,-0.65987,7.14985,7.549567,-0.3997167
928.4634,929.1233,-0.65994,7.14985,7.91325,-0.7634
928.4634,929.1234,-0.65997,7.14985,7.453417,-0.3035667
928.4634,929.1234,-0.65998,7.14985,6.32465,0.8252
928.4634,929.1234,-0.66002,7.14985,7.758583,-0.6087333
928.4634,929.1235,-0.66013,7.14985,7.33215,-0.1823
928.4634,929.1236,-0.66015,7.14985,7.61645,-0.4666
928.4634,929.1236,-0.66017,7.14985,7.8798,-0.72995
928.4634,929.1237,-0.66026,7.14985,7.67915,-0.5293
928.4634,929.1238,-0.66045,7.14985,6.297483,0.8523667
928.4634,929.1238,-0.66045,7.14985,7.7753,-0.62545
928.4634,929.124,-0.66057,7.14985,6.312117,0.8377333
928.4634,929.124,-0.66059,7.14985,6.305833,0.8440167
928.4634,929.124,-0.66059,7.14985,6.322567,0.8272833
928.4634,929.124,-0.6606,7.14985,6.299567,0.8502833
928.4634,929.124,-0.66062,7.14985,7.973867,-0.8240167
928.4634,929.1243,-0.66092,7.14985,7.583,-0.43315
928.4634,929.1244,-0.66101,7.14985,6.3142,0.83565
928.4634,929.1253,-0.66191,7.14985,6.310017,0.8398333
928.4634,929.1258,-0.66239,7.14985,6.295383,0.8544667
928.4634,929.1263,-0.66286,7.14985,7.946683,-0.7968333
928.4634,929.1264,-0.66299,7.14985,6.307933,0.8419167
928.4634,929.199,-0.73564,7.14985,7.610183,-0.4603333
928.4634,929.2001,-0.73667,7.14985,7.537017,-0.3871667
928.4634,929.2049,-0.74147,7.14985,7.348867,-0.1990167
928.4634,929.2058,-0.74239,7.14985,7.4785,-0.32865
928.4634,929.2077,-0.74426,7.14985,7.524483,-0.3746333
928.4634,929.2078,-0.74435,7.14985,7.4994,-0.34955
928.4634,929.2085,-0.74507,7.14985,7.3426,-0.19275
928.4634,929.2105,-0.74708,7.14985,7.511933,-0.3620833
928.4634,929.2174,-0.75399,7.14985,7.294517,-0.1446667
928.4634,929.2177,-0.75427,7.14985,6.25985,0.89
928.4634,929.2219,-0.75845,7.14985,7.041617,0.1082333
928.4634,929.2246,-0.76116,7.14985,7.30915,-0.1593
928.4634,929.2294,-0.76599,7.14985,6.99355,0.1563
928.4634,929.2297,-0.76626,7.14985,7.004,0.14585
928.4634,929.2327,-0.76929,7.14985,7.284067,-0.1342167
928.4634,929.2329,-0.76947,7.14985,7.263167,-0.1133167
928.4634,929.2335,-0.77006,7.14985,6.989367,0.1604833
928.4634,929.2433,-0.77993,7.14985,6.968467,0.1813833
928.4634,929.244,-0.7806,7.14985,7.01235,0.1375
928.4634,929.2472,-0.78375,7.14985,7.432467,-0.2826167
928.4634,929.2474,-0.78401,7.14985,6.9392,0.21065
928.4634,929.2475,-0.78412,7.14985,7.382317,-0.2324667
928.4634,929.2482,-0.78476,7.14985,6.997717,0.1521333
928.4634,929.2495,-0.78607,7.14985,7.250633,-0.1007833
928.4634,929.2498,-0.78639,7.14985,6.999817,0.1500333
928.4634,929.2507,-0.78732,7.14985,6.634,0.51585
928.4634,929.2509,-0.78745,7.14985,7.463867,-0.3140167
928.4634,929.2521,-0.7887,7.14985,6.284933,0.8649167
928.4634,929.2539,-0.79045,7.14985,7.361417,-0.2115667
928.4634,929.2553,-0.79192,7.14985,7.029067,0.1207833
928.4634,929.2555,-0.79206,7.14985,6.310017,0.8398333
928.4634,929.256,-0.79258,7.14985,6.28285,0.867
928.4634,929.2568,-0.79337,7.14985,6.6528,0.49705
928.4634,929.2569,-0.79352,7.14985,7.031167,0.1186833
928.4634,929.2573,-0.79386,7.14985,6.364367,0.7854833
928.4634,929.258,-0.79458,7.14985,6.458417,0.6914333
928.4634,929.2583,-0.79487,7.14985,6.341367,0.8084833
928.4634,929.2596,-0.79621,7.14985,6.385267,0.7645833
928.4634,929.2597,-0.79632,7.14985,6.32465,0.8252
928.4634,929.26,-0.79661,7.14985,7.0019,0.14795
928.4634,929.2602,-0.79684,7.14985,6.322567,0.8272833
928.4634,929.2603,-0.7969,7.14985,6.90575,0.2441
928.4634,929.2614,-0.79799,7.14985,6.924567,0.2252833
928.4634,929.2617,-0.79829,7.14985,6.625633,0.5242167
928.4634,929.2618,-0.79838,7.14985,6.976817,0.1730333
928.4634,929.262,-0.79857,7.14985,6.978917,0.1709333
928.4634,929.2624,-0.79903,7.14985,6.945467,0.2043833
