724.148,724.8864,-0.73838,5.056817,5.39655,-0.3397333
724.148,724.8864,-0.73838,5.056817,5.398633,-0.3418167
724.148,724.8864,-0.73839,5.056817,5.223067,-0.16625
724.148,724.8864,-0.73841,5.056817,5.814617,-0.7578
724.148,724.8864,-0.73842,5.056817,4.6566,0.4002167
724.148,724.8865,-0.73847,5.056817,5.429983,-0.3731667
724.148,724.8865,-0.73851,5.056817,5.57425,-0.5174333
724.148,724.8865,-0.73852,5.056817,5.65785,-0.6010333
724.148,724.8866,-0.73857,5.056817,5.164533,-0.1077167
724.148,724.8866,-0.73858,5.056817,4.28455,0.7722667
724.148,724.8866,-0.73858,5.056817,5.609783,-0.5529667
724.148,724.8867,-0.73865,5.056817,5.494817,-0.438
724.148,724.8867,-0.73866,5.056817,5.22725,-0.1704333
724.148,724.8867,-0.73867,5.056817,4.585533,0.4712833
724.148,724.8867,-0.73868,5.056817,4.512367,0.54445
724.148,724.8867,-0.7387,5.056817,5.578433,-0.5216167
724.148,724.8867,-0.73872,5.056817,5.281583,-0.2247667
724.148,724.8868,-0.73875,5.056817,5.294133,-0.2373167
724.148,724.8868,-0.73879,5.056817,4.257367,0.79945
724.148,724.8868,-0.73879,5.056817,5.31085,-0.2540333
724.148,724.8868,-0.7388,5.056817,4.554167,0.50265
724.148,724.8868,-0.73881,5.056817,5.505267,-0.44845
724.148,724.8868,-0.73883,5.056817,5.166633,-0.1098167
724.148,724.8868,-0.73885,5.056817,5.344283,-0.2874667
724.148,724.8869,-0.73889,5.056817,5.484367,-0.42755
724.148,724.8869,-0.73891,5.056817,5.304583,-0.2477667
724.148,724.8869,-0.73893,5.056817,4.45385,0.6029667
724.148,724.887,-0.73896,5.056817,5.799983,-0.7431667
724.148,724.887,-0.73897,5.056817,5.323383,-0.2665667
724.148,724.887,-0.73897,5.056817,5.461383,-0.4045667
724.148,724.887,-0.73899,5.056817,4.652417,0.4044
724.148,724.887,-0.739,5.056817,5.254417,-0.1976
724.148,724.887,-0.73904,5.056817,5.507367,-0.45055
724.148,724.8871,-0.73905,5.056817,4.606433,0.4503833
724.148,724.8871,-0.73905,5.056817,5.59515,-0.5383333
724.148,724.8871,-0.73912,5.056817,4.487283,0.5695333
724.148,724.8871,-0.73914,5.056817,5.536633,-0.4798167
724.148,724.8872,-0.73916,5.056817,5.7331,-0.6762833
724.148,724.8872,-0.73918,5.056817,4.295,0.7618167
724.148,724.8872,-0.73921,5.056817,5.358917,-0.3021
724.148,724.8872,-0.73922,5.056817,5.590967,-0.53415
724.148,724.8872,-0.73923,5.056817,5.549167,-0.49235
724.148,724.8873,-0.7393,5.056817,5.63905,-0.5822333
724.148,724.8873,-0.73931,5.056817,5.41535,-0.3585333
724.148,724.8873,-0.73932,5.056817,4.43295,0.6238667
724.148,724.8873,-0.73934,5.056817,4.604333,0.4524833
724.148,724.8874,-0.73936,5.056817,4.470567,0.58625
724.148,724.8875,-0.73946,5.056817,5.35265,-0.2958333
724.148,724.8875,-0.73946,5.056817,5.455117,-0.3983
724.148,724.8875,-0.73947,5.056817,4.5918,0.4650167
724.148,724.8875,-0.73949,5.056817,4.533267,0.52355
724.148,724.8875,-0.73952,5.056817,5.306667,-0.24985
724.148,724.8875,-0.73953,5.056817,5.419533,-0.3627167
724.148,724.8876,-0.73957,5.056817,5.43625,-0.3794333
724.148,724.8876,-0.73957,5.056817,5.6056,-0.5487833
724.148,724.8876,-0.7396,5.056817,4.514467,0.54235
724.148,724.8876,-0.73961,5.056817,4.55835,0.4984667
724.148,724.8876,-0.73962,5.056817,5.3631,-0.3062833
724.148,724.8877,-0.73965,5.056817,4.58135,0.4754667
724.148,724.8877,-0.73966,5.056817,5.16245,-0.1056333
724.148,724.8877,-0.7397,5.056817,5.325483,-0.2686667
724.148,724.8877,-0.73972,5.056817,5.620233,-0.5634167
724.148,724.8877,-0.73973,5.056817,4.180033,0.8767833
724.148,724.8877,-0.73973,5.056817,4.483117,0.5737
724.148,724.8878,-0.73976,5.056817,5.434167,-0.37735
724.148,724.8878,-0.73977,5.056817,5.4258,-0.3689833
724.148,724.8878,-0.73983,5.056817,5.51155,-0.4547333
724.148,724.8878,-0.73985,5.056817,4.587617,0.4692
724.148,724.8879,-0.73987,5.056817,4.5709,0.4859167
724.148,724.8879,-0.73987,5.056817,5.476017,-0.4192
724.148,724.8879,-0.73988,5.056817,5.547083,-0.4902667
724.148,724.8879,-0.73988,5.056817,5.580517,-0.5237
724.148,724.8879,-0.73993,5.056817,5.356833,-0.3000167
724.148,724.888,-0.73995,5.056817,5.503183,-0.4463667
724.148,724.888,-0.73996,5.056817,5.63695,-0.5801333
724.148,724.888,-0.73997,5.056817,4.5061,0.5507167
724.148,724.888,-0.73999,5.056817,4.566717,0.4901
724.148,724.888,-0.74002,5.056817,4.572983,0.4838333
724.148,724.8881,-0.74008,5.056817,5.4488,-0.3919833
724.148,724.8882,-0.74018,5.056817,5.5011,-0.4442833
724.148,724.8882,-0.74019,5.056817,5.371467,-0.31465
724.148,724.8882,-0.74019,5.056817,5.593067,-0.53625
724.148,724.8882,-0.7402,5.056817,4.301267,0.75555
724.148,724.8882,-0.74021,5.056817,5.4049,-0.3480833
724.148,724.8882,-0.74022,5.056817,4.522817,0.534
724.148,724.8883,-0.74026,5.056817,4.543717,0.5131
724.148,724.8883,-0.74028,5.056817,5.421633,-0.3648167
724.148,724.8883,-0.74032,5.056817,5.2774,-0.2205833
724.148,724.8883,-0.74032,5.056817,5.442533,-0.3857167
724.148,724.8884,-0.74036,5.056817,4.595983,0.4608333
724.148,724.8884,-0.74038,5.056817,4.614783,0.4420333
724.148,724.8884,-0.74038,5.056817,5.346383,-0.2895667
724.148,724.8884,-0.74039,5.056817,4.6775,0.3793167
724.148,724.8884,-0.7404,5.056817,4.6127,0.4441167
724.148,724.8884,-0.74044,5.056817,4.290817,0.766
724.148,724.8885,-0.74053,5.056817,4.47475,0.5820667
724.148,724.8885,-0.74054,5.056817,5.250233,-0.1934167
724.148,724.8886,-0.74055,5.056817,5.513633,-0.4568167
724.148,724.8886,-0.74057,5.056817,4.541633,0.5151833
724.148,724.8886,-0.74059,5.056817,4.577167,0.47965
724.148,724.8886,-0.74061,5.056817,4.414133,0.6426833
724.148,724.8886,-0.74062,5.056817,4.520733,0.5360833
724.148,724.8886,-0.74064,5.056817,5.522,-0.4651833
724.148,724.8887,-0.74071,5.056817,4.4643,0.5925167
724.148,724.8887,-0.74075,5.056817,4.556267,0.50055
724.148,724.8888,-0.74076,5.056817,4.223933,0.8328833
724.148,724.8888,-0.74081,5.056817,4.681667,0.37515
724.148,724.8889,-0.74085,5.056817,4.501917,0.5549
724.148,724.8889,-0.74089,5.056817,5.335933,-0.2791167
724.148,724.8889,-0.74093,5.056817,5.381917,-0.3251
724.148,724.8889,-0.74093,5.056817,5.486467,-0.42965
724.148,724.8889,-0.74094,5.056817,4.491467,0.56535
724.148,724.8889,-0.74094,5.056817,4.583433,0.4733833
724.148,724.8889,-0.74094,5.056817,5.735183,-0.6783667
724.148,724.889,-0.74096,5.056817,5.264867,-0.20805
724.148,724.889,-0.74105,5.056817,5.28995,-0.2331333
724.148,724.8891,-0.74111,5.056817,4.5291,0.5277167
724.148,724.8891,-0.74114,5.056817,5.5617,-0.5048833
724.148,724.8892,-0.74118,5.056817,4.683767,0.37305
724.148,724.8892,-0.74118,5.056817,5.158267,-0.10145
724.148,724.8892,-0.7412,5.056817,4.309633,0.7471833
724.148,724.8892,-0.74121,5.056817,4.56045,0.4963667
724.148,724.8893,-0.7413,5.056817,4.669133,0.3876833
724.148,724.8893,-0.7413,5.056817,5.409083,-0.3522667
724.148,724.8893,-0.74131,5.056817,5.283683,-0.2268667
724.148,724.8893,-0.74131,5.056817,5.296217,-0.2394
724.148,724.8894,-0.74135,5.056817,5.48855,-0.4317333
724.148,724.8894,-0.74136,5.056817,4.476833,0.5799833
724.148,724.8894,-0.74141,5.056817,4.527,0.5298167
724.148,724.8895,-0.74146,5.056817,5.538717,-0.4819
724.148,724.8895,-0.74148,5.056817,4.562533,0.4942833
724.148,724.8895,-0.74148,5.056817,4.627333,0.4294833
724.148,724.8895,-0.74155,5.056817,5.369367,-0.31255
724.148,724.8896,-0.74158,5.056817,4.255283,0.8015333
724.148,724.8896,-0.74159,5.056817,4.648233,0.4085833
724.148,724.8896,-0.7416,5.056817,4.700483,0.3563333
724.148,724.8896,-0.74161,5.056817,5.39445,-0.3376333
724.148,724.8896,-0.74162,5.056817,5.231417,-0.1746
724.148,724.8896,-0.74165,5.056817,4.575083,0.4817333
724.148,724.8896,-0.74165,5.056817,4.57925,0.4775667
724.148,724.8897,-0.74173,5.056817,5.41745,-0.3606333
724.148,724.8897,-0.74174,5.056817,4.6545,0.4023167
724.148,724.8897,-0.74174,5.056817,5.3422,-0.2853833
724.148,724.8898,-0.74175,5.056817,4.618967,0.43785
724.148,724.8898,-0.74176,5.056817,4.6963,0.3605167
724.148,724.8898,-0.7418,5.056817,5.2565,-0.1996833
724.148,724.8898,-0.74183,5.056817,4.564633,0.4921833
724.148,724.8898,-0.74184,5.056817,4.510283,0.5465333
724.148,724.8898,-0.74184,5.056817,4.646133,0.4106833
724.148,724.8899,-0.74187,5.056817,4.679583,0.3772333
724.148,724.8899,-0.74192,5.056817,4.53955,0.5172667
724.148,724.8899,-0.74193,5.056817,4.635683,0.4211333
724.148,724.89,-0.74198,5.056817,5.333833,-0.2770167
724.148,724.89,-0.74201,5.056817,5.463467,-0.40665
724.148,724.8901,-0.7421,5.056817,4.552083,0.5047333
724.148,724.8901,-0.74211,5.056817,4.372333,0.6844833
724.148,724.8902,-0.74217,5.056817,5.24815,-0.1913333
724.148,724.8902,-0.74219,5.056817,5.517817,-0.461
724.148,724.8902,-0.74221,5.056817,5.26905,-0.2122333
724.148,724.8902,-0.74221,5.056817,5.557533,-0.5007167
724.148,724.8903,-0.74225,5.056817,5.459283,-0.4024667
724.148,724.8903,-0.74225,5.056817,5.9045,-0.8476833
724.148,724.8904,-0.74239,5.056817,5.229333,-0.1725167
724.148,724.8904,-0.74242,5.056817,4.6336,0.4232167
724.148,724.8904,-0.74243,5.056817,5.515717,-0.4589
724.148,724.8904,-0.74244,5.056817,4.7611,0.2957167
724.148,724.8904,-0.74245,5.056817,4.531183,0.5256333
724.148,724.8905,-0.7425,5.056817,4.53745,0.5193667
724.148,724.8905,-0.74253,5.056817,5.384,-0.3271833
724.148,724.8905,-0.74255,5.056817,5.273233,-0.2164167
724.148,724.8906,-0.74261,5.056817,4.60015,0.4566667
724.148,724.8906,-0.74262,5.056817,4.869833,0.1869833
724.148,724.8906,-0.74263,5.056817,5.241867,-0.18505
724.148,724.8906,-0.74264,5.056817,5.197983,-0.1411667
724.148,724.8907,-0.74268,5.056817,4.779917,0.2769
724.148,724.8907,-0.74269,5.056817,4.489383,0.5674333
724.148,724.8907,-0.74273,5.056817,5.5429,-0.4860833
724.148,724.8908,-0.74277,5.056817,4.794583,0.2622333
724.148,724.8908,-0.74279,5.056817,5.16035,-0.1035333
724.148,724.8908,-0.74279,5.056817,5.377733,-0.3209167
724.148,724.8908,-0.74283,5.056817,5.239783,-0.1829667
724.148,724.8909,-0.74289,5.056817,4.82175,0.2350667
724.148,724.8909,-0.7429,5.056817,5.367283,-0.3104667
724.148,724.8909,-0.74291,5.056817,5.411183,-0.3543667
724.148,724.8909,-0.74295,5.056817,4.545817,0.511
724.148,724.891,-0.74296,5.056817,5.444617,-0.3878
724.148,724.891,-0.74299,5.056817,4.710933,0.3458833
724.148,724.891,-0.74302,5.056817,5.30875,-0.2519333
724.148,724.891,-0.74303,5.056817,5.576333,-0.5195167
724.148,724.891,-0.74304,5.056817,4.788317,0.2685
724.148,724.891,-0.74305,5.056817,4.55,0.5068167
724.148,724.8911,-0.7431,5.056817,4.2511,0.8057167
724.148,724.8911,-0.74311,5.056817,4.499833,0.5569833
724.148,724.8911,-0.74312,5.056817,5.440433,-0.3836167
724.148,724.8912,-0.74316,5.056817,4.8343,0.2225167
724.148,724.8912,-0.74317,5.056817,4.671217,0.3856
724.148,724.8913,-0.74331,5.056817,4.70675,0.3500667
724.148,724.8913,-0.74333,5.056817,4.692117,0.3647
724.148,724.8913,-0.74334,5.056817,4.769467,0.28735
724.148,724.8914,-0.74336,5.056817,4.744383,0.3124333
724.148,724.8914,-0.74342,5.056817,4.70885,0.3479667
724.148,724.8914,-0.74343,5.056817,4.7172,0.3396167
724.148,724.8914,-0.74344,5.056817,4.77155,0.2852667
724.148,724.8915,-0.74346,5.056817,4.909533,0.1472833
724.148,724.8915,-0.74348,5.056817,5.350567,-0.29375
724.148,724.8915,-0.74354,5.056817,4.690033,0.3667833
724.148,724.8915,-0.74354,5.056817,4.6984,0.3584167
724.148,724.8916,-0.74355,5.056817,5.4572,-0.4003833
724.148,724.8916,-0.74357,5.056817,5.390267,-0.33345
724.148,724.8916,-0.74358,5.056817,5.423717,-0.3669
724.148,724.8916,-0.74363,5.056817,4.704667,0.35215
724.148,724.8916,-0.74363,5.056817,5.348467,-0.29165
724.148,724.8917,-0.74365,5.056817,4.838467,0.21835
724.148,724.8917,-0.74367,5.056817,4.773633,0.2831833
724.148,724.8917,-0.74367,5.056817,4.8531,0.2037167
724.148,724.8917,-0.74368,5.056817,5.37355,-0.3167333
724.148,724.8917,-0.74369,5.056817,4.733933,0.3228833
724.148,724.8917,-0.74369,5.056817,5.285767,-0.22895
724.148,724.8917,-0.7437,5.056817,4.765283,0.2915333
724.148,724.8917,-0.74373,5.056817,4.715117,0.3417
724.148,724.8917,-0.74374,5.056817,4.7402,0.3166167
724.148,724.8917,-0.74374,5.056817,5.526183,-0.4693667
724.148,724.8918,-0.74375,5.056817,4.815483,0.2413333
724.148,724.8918,-0.74376,5.056817,4.5479,0.5089167
724.148,724.8918,-0.74377,5.056817,4.7904,0.2664167
724.148,724.8918,-0.74379,5.056817,5.210517,-0.1537
724.148,724.8918,-0.74379,5.056817,5.275317,-0.2185
724.148,724.8918,-0.74381,5.056817,4.805033,0.2517833
724.148,724.8918,-0.74385,5.056817,4.736017,0.3208
724.148,724.8919,-0.74387,5.056817,4.72765,0.3291667
724.148,724.8919,-0.74388,5.056817,4.8322,0.2246167
724.148,724.8919,-0.7439,5.056817,5.2795,-0.2226833
724.148,724.8919,-0.74393,5.056817,4.748567,0.30825
724.148,724.8919,-0.74394,5.056817,5.252317,-0.1955
724.148,724.892,-0.74397,5.056817,4.171683,0.8851333
724.148,724.892,-0.74398,5.056817,4.796667,0.26015
724.148,724.892,-0.74398,5.056817,5.361017,-0.3042
724.148,724.892,-0.74399,5.056817,4.72975,0.3270667
724.148,724.892,-0.74402,5.056817,4.819667,0.23715
724.148,724.892,-0.74403,5.056817,5.33175,-0.2749333
724.148,724.8921,-0.74405,5.056817,4.786217,0.2706
724.148,724.8921,-0.74409,5.056817,4.723483,0.3333333
724.148,724.8921,-0.74409,5.056817,4.859383,0.1974333
724.148,724.8921,-0.74411,5.056817,4.945067,0.11175
724.148,724.8921,-0.74413,5.056817,4.825933,0.2308833
724.148,724.8921,-0.74414,5.056817,5.400717,-0.3439
724.148,724.8922,-0.74417,5.056817,4.535367,0.52145
724.148,724.8922,-0.74419,5.056817,4.830117,0.2267
724.148,724.8922,-0.74422,5.056817,4.84265,0.2141667
724.148,724.8922,-0.74424,5.056817,4.782,0.2748167
724.148,724.8922,-0.74425,5.056817,4.9388,0.1180167
724.148,724.8923,-0.74426,5.056817,4.752733,0.3040833
724.148,724.8923,-0.74426,5.056817,4.95135,0.1054667
724.148,724.8923,-0.74427,5.056817,4.742283,0.3145333
724.148,724.8923,-0.74428,5.056817,4.725567,0.33125
724.148,724.8923,-0.74429,5.056817,4.857283,0.1995333
724.148,724.8923,-0.7443,5.056817,4.746467,0.31035
724.148,724.8923,-0.74431,5.056817,4.9409,0.1159167
724.148,724.8923,-0.74432,5.056817,4.846833,0.2099833
724.148,724.8923,-0.74432,5.056817,4.899083,0.1577333
724.148,724.8923,-0.74433,5.056817,4.673317,0.3835
724.148,724.8923,-0.74435,5.056817,4.947167,0.10965
724.148,724.8924,-0.74436,5.056817,4.775733,0.2810833
724.148,724.8924,-0.74437,5.056817,5.74355,-0.6867333
724.148,724.8924,-0.74439,5.056817,4.68795,0.3688667
724.148,724.8924,-0.74439,5.056817,5.632767,-0.57595
724.148,724.8924,-0.7444,5.056817,4.851017,0.2058
724.148,724.8924,-0.74441,5.056817,4.7381,0.3187167
724.148,724.8924,-0.74442,5.056817,4.809217,0.2476
724.148,724.8924,-0.74443,5.056817,4.713033,0.3437833
724.148,724.8924,-0.74443,5.056817,4.731833,0.3249833
724.148,724.8924,-0.74443,5.056817,5.53035,-0.4735333
724.148,724.8924,-0.74444,5.056817,5.567983,-0.5111667
724.148,724.8925,-0.74445,5.056817,4.694217,0.3626
724.148,724.8925,-0.74445,5.056817,4.828017,0.2288
724.148,724.8925,-0.74447,5.056817,4.88445,0.1723667
724.148,724.8925,-0.7445,5.056817,4.376517,0.6803
724.148,724.8925,-0.7445,5.056817,4.759017,0.2978
724.148,724.8925,-0.74453,5.056817,4.836383,0.2204333
724.148,724.8926,-0.74455,5.056817,4.784133,0.2726833
724.148,724.8926,-0.74457,5.056817,4.86565,0.1911667
724.148,724.8926,-0.74458,5.056817,4.721383,0.3354333
724.148,724.8926,-0.74458,5.056817,4.792483,0.2643333
724.148,724.8926,-0.74459,5.056817,5.170817,-0.114
724.148,724.8926,-0.7446,5.056817,4.82385,0.2329667
724.148,724.8926,-0.7446,5.056817,5.262783,-0.2059667
724.148,724.8926,-0.74461,5.056817,5.450933,-0.3941167
724.148,724.8926,-0.74464,5.056817,4.934617,0.1222
724.148,724.8927,-0.74466,5.056817,4.915817,0.141
724.148,724.8927,-0.74472,5.056817,4.8761,0.1807167
724.148,724.8928,-0.74478,5.056817,4.8134,0.2434167
724.148,724.8928,-0.74479,5.056817,4.80295,0.2538667
724.148,724.8928,-0.74479,5.056817,4.94925,0.1075667
724.148,724.8928,-0.7448,5.056817,4.8552,0.2016167
724.148,724.8928,-0.74481,5.056817,4.840567,0.21625
724.148,724.8928,-0.74482,5.056817,4.924167,0.13265
724.148,724.8928,-0.74484,5.056817,5.4467,-0.3898833
724.148,724.8929,-0.74486,5.056817,4.75065,0.3061667
724.148,724.8929,-0.74487,5.056817,4.66705,0.3897667
724.148,724.8929,-0.7449,5.056817,4.86355,0.1932667
724.148,724.8929,-0.74491,5.056817,4.848933,0.2078833
724.148,724.8929,-0.74491,5.056817,4.892817,0.164
724.148,724.8929,-0.74493,5.056817,4.890733,0.1660833
724.148,724.8929,-0.74494,5.056817,4.80085,0.2559667
724.148,724.893,-0.74495,5.056817,4.798767,0.25805
724.148,724.893,-0.74496,5.056817,4.926267,0.13055
724.148,724.893,-0.74498,5.056817,4.84475,0.2120667
724.148,724.893,-0.74498,5.056817,5.2168,-0.1599833
724.148,724.893,-0.745,5.056817,4.8113,0.2455167
724.148,724.893,-0.74502,5.056817,4.878183,0.1786333
724.148,724.893,-0.74502,5.056817,4.942983,0.1138333
724.148,724.8931,-0.74507,5.056817,5.555433,-0.4986167
724.148,724.8931,-0.74508,5.056817,4.807117,0.2497
724.148,724.8931,-0.74509,5.056817,4.7193,0.3375167
724.148,724.8931,-0.74511,5.056817,4.92835,0.1284667
724.148,724.8931,-0.74512,5.056817,5.2356,-0.1787833
724.148,724.8931,-0.74514,5.056817,4.88655,0.1702667
724.148,724.8931,-0.74514,5.056817,4.888633,0.1681833
724.148,724.8931,-0.74515,5.056817,4.930433,0.1263833
724.148,724.8932,-0.74517,5.056817,4.754833,0.3019833
724.148,724.8932,-0.74518,5.056817,4.861467,0.19535
724.148,724.8932,-0.74522,5.056817,4.922083,0.1347333
724.148,724.8933,-0.74528,5.056817,4.90745,0.1493667
724.148,724.8933,-0.74529,5.056817,4.932533,0.1242833
724.148,724.8933,-0.74529,5.056817,4.953433,0.1033833
724.148,724.8933,-0.7453,5.056817,4.882367,0.17445
724.148,724.8933,-0.74532,5.056817,4.756917,0.2999
724.148,724.8933,-0.74534,5.056817,4.817567,0.23925
724.148,724.8934,-0.74535,5.056817,4.903267,0.15355
724.148,724.8934,-0.74536,5.056817,4.871917,0.1849
724.148,724.8934,-0.74537,5.056817,4.9179,0.1389167
724.148,724.8934,-0.74537,5.056817,4.919983,0.1368333
724.148,724.8934,-0.74539,5.056817,4.936717,0.1201
724.148,724.8935,-0.74551,5.056817,4.777817,0.279
724.148,724.8935,-0.74553,5.056817,4.894917,0.1619
724.148,724.8936,-0.74556,5.056817,4.955517,0.1013
724.148,724.8936,-0.74558,5.056817,5.597233,-0.5404167
724.148,724.8936,-0.74563,5.056817,4.874,0.1828167
724.148,724.8936,-0.74564,5.056817,4.901183,0.1556333
724.148,724.8937,-0.7457,5.056817,4.767367,0.28945
724.148,724.8937,-0.7457,5.056817,4.897,0.1598167
724.148,724.8937,-0.7457,5.056817,5.302483,-0.2456667
724.148,724.8937,-0.74572,5.056817,4.880283,0.1765333
724.148,724.8937,-0.74575,5.056817,4.913717,0.1431
724.148,724.8938,-0.74584,5.056817,4.905367,0.15145
724.148,724.8939,-0.74585,5.056817,4.660767,0.39605
724.148,724.8939,-0.74587,5.056817,4.911633,0.1451833
724.148,724.8939,-0.74588,5.056817,4.702583,0.3542333
724.148,724.894,-0.74595,5.056817,5.413267,-0.35645
724.148,724.894,-0.74597,5.056817,4.867733,0.1890833
724.148,724.894,-0.74598,5.056817,5.233517,-0.1767
724.148,724.8945,-0.74645,5.056817,5.2586,-0.2017833
724.148,724.8946,-0.74665,5.056817,5.243967,-0.18715
724.148,724.8947,-0.74672,5.056817,4.763183,0.2936333
724.148,724.8949,-0.74695,5.056817,4.650317,0.4065
724.148,724.895,-0.74696,5.056817,4.6754,0.3814167
724.148,724.8954,-0.74745,5.056817,5.2377,-0.1808833
724.148,724.8964,-0.74841,5.056817,4.68585,0.3709667
724.148,724.8965,-0.74849,5.056817,4.259467,0.79735
724.148,724.8967,-0.74865,5.056817,4.249017,0.8078
724.148,724.8968,-0.74879,5.056817,5.18335,-0.1265333
724.148,724.8977,-0.74967,5.056817,5.218883,-0.1620667
724.148,724.9009,-0.75294,5.056817,5.260683,-0.2038667
724.148,724.915,-0.76702,5.056817,5.421633,-0.3648167
724.148,724.9206,-0.77255,5.056817,5.687117,-0.6303
724.148,724.921,-0.77296,5.056817,5.432083,-0.3752667
724.148,724.9414,-0.79338,5.056817,5.250233,-0.1934167
724.148,724.9857,-0.8377,5.056817,4.710933,0.3458833
724.148,724.9863,-0.83831,5.056817,5.607683,-0.5508667
724.148,724.987,-0.83901,5.056817,4.828017,0.2288
724.148,724.9876,-0.83956,5.056817,5.693383,-0.6365667
724.148,724.9897,-0.84166,5.056817,5.741467,-0.68465
724.148,724.9899,-0.84191,5.056817,5.685033,-0.6282167
724.148,724.991,-0.843,5.056817,5.754,-0.6971833
724.148,724.9911,-0.84307,5.056817,4.825933,0.2308833
724.148,724.9925,-0.84452,5.056817,5.697567,-0.64075
724.148,724.9943,-0.84627,5.056817,5.653667,-0.59685
724.148,724.9947,-0.84671,5.056817,5.714283,-0.6574667
724.148,724.9949,-0.84693,5.056817,5.716383,-0.6595667
724.148,724.9964,-0.84839,5.056817,5.6704,-0.6135833
724.148,724.9973,-0.84933,5.056817,5.687117,-0.6303
724.148,724.9978,-0.84977,5.056817,5.703833,-0.6470167
724.148,724.9978,-0.84985,5.056817,4.8322,0.2246167
724.148,724.9986,-0.85055,5.056817,4.947167,0.10965
724.148,724.9992,-0.85116,5.056817,5.6474,-0.5905833
724.148,724.9992,-0.85123,5.056817,5.70175,-0.6449333
724.148,724.9997,-0.85168,5.056817,5.735183,-0.6783667
724.148,725.0001,-0.85215,5.056817,5.7331,-0.6762833
724.148,725.0005,-0.8525,5.056817,4.92835,0.1284667
724.148,725.001,-0.85301,5.056817,4.871917,0.1849
724.148,725.0014,-0.85341,5.056817,5.72265,-0.6658333
724.148,725.0018,-0.85382,5.056817,4.788317,0.2685
724.148,725.0019,-0.85387,5.056817,4.934617,0.1222
724.148,725.0019,-0.85391,5.056817,4.955517,0.1013
724.148,725.0021,-0.85409,5.056817,4.838467,0.21835
724.148,725.0021,-0.85409,5.056817,5.705933,-0.6491167
724.148,725.0023,-0.85433,5.056817,5.6913,-0.6344833
724.148,725.0026,-0.85459,5.056817,4.945067,0.11175
724.148,725.0027,-0.8547,5.056817,4.9409,0.1159167
724.148,725.0027,-0.85472,5.056817,4.859383,0.1974333
724.148,725.0028,-0.85477,5.056817,5.61605,-0.5592333
724.148,725.0028,-0.85483,5.056817,4.869833,0.1869833
