302.8401,3.0291,95,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
1384.6908,1384.6739,0.0169,6.88945,6.8493167,0.040133333
1384.6908,1384.674,0.0168,6.88945,6.8346833,0.054766667
1384.6908,1384.674,0.0168,6.88945,6.8576833,0.031766667
1384.6908,1384.6742,0.0166,6.88945,6.8158833,0.073566667
1384.6908,1384.6746,0.0162,6.88945,6.7908,0.09865
1384.6908,1384.6746,0.0162,6.88945,6.8890333,0.00041666667
1384.6908,1384.6747,0.0161,6.88945,6.82215,0.0673
1384.6908,1384.6747,0.0161,6.88945,6.981,-0.09155
1384.6908,1384.675,0.0158,6.88945,6.8827667,0.0066833333
1384.6908,1384.6751,0.0157,6.88945,6.8388667,0.050583333
1384.6908,1384.6752,0.0156,6.88945,6.8263333,0.063116667
1384.6908,1384.6755,0.0153,6.88945,6.8326,0.05685
1384.6908,1384.6758,0.015,6.88945,6.8054333,0.084016667
1384.6908,1384.6758,0.015,6.88945,6.8242333,0.065216667
1384.6908,1384.6758,0.015,6.88945,6.9893667,-0.099916667
1384.6908,1384.6759,0.0149,6.88945,6.88695,0.0025
1384.6908,1384.6759,0.0149,6.88945,6.8974,-0.00795
1384.6908,1384.676,0.0148,6.88945,6.8932167,-0.0037666667
1384.6908,1384.676,0.0148,6.88945,6.9872667,-0.097816667
1384.6908,1384.6761,0.0147,6.88945,6.88485,0.0046
1384.6908,1384.6761,0.0147,6.88945,6.94965,-0.0602
1384.6908,1384.6761,0.0147,6.88945,6.9663667,-0.076916667
1384.6908,1384.6762,0.0146,6.88945,6.8096167,0.079833333
1384.6908,1384.6762,0.0146,6.88945,6.8597667,0.029683333
1384.6908,1384.6762,0.0146,6.88945,6.9601,-0.07065
1384.6908,1384.6763,0.0145,6.88945,6.86605,0.0234
1384.6908,1384.6763,0.0145,6.88945,6.8765,0.01295
1384.6908,1384.6764,0.0144,6.88945,6.8723167,0.017133333
1384.6908,1384.6764,0.0144,6.88945,6.90785,-0.0184
1384.6908,1384.6766,0.0142,6.88945,6.8702167,0.019233333
1384.6908,1384.6766,0.0142,6.88945,6.9475667,-0.058116667
1384.6908,1384.6767,0.0141,6.88945,6.90575,-0.0163
1384.6908,1384.6767,0.0141,6.88945,6.97055,-0.0811
1384.6908,1384.6767,0.0141,6.88945,6.9851833,-0.095733333
1384.6908,1384.6768,0.014,6.88945,6.9371,-0.04765
1384.6908,1384.6768,0.014,6.88945,6.9789167,-0.089466667
1384.6908,1384.6769,0.0139,6.88945,6.7970667,0.092383333
1384.6908,1384.6769,0.0139,6.88945,6.8911333,-0.0016833333
1384.6908,1384.6769,0.0139,6.88945,6.8953,-0.00585
1384.6908,1384.6769,0.0139,6.88945,6.9454667,-0.056016667
1384.6908,1384.677,0.0138,6.88945,6.8179667,0.071483333
1384.6908,1384.677,0.0138,6.88945,6.9203833,-0.030933333
1384.6908,1384.677,0.0138,6.88945,6.9580167,-0.068566667
1384.6908,1384.677,0.0138,6.88945,6.9684667,-0.079016667
1384.6908,1384.6771,0.0137,6.88945,6.8785833,0.010866667
1384.6908,1384.6771,0.0137,6.88945,6.92875,-0.0393
1384.6908,1384.6771,0.0137,6.88945,6.9830833,-0.093633333
1384.6908,1384.6772,0.0136,6.88945,6.86395,0.0255
1384.6908,1384.6772,0.0136,6.88945,6.9015833,-0.012133333
1384.6908,1384.6772,0.0136,6.88945,6.9517333,-0.062283333
1384.6908,1384.6773,0.0135,6.88945,6.9224833,-0.033033333
1384.6908,1384.6773,0.0135,6.88945,6.9329333,-0.043483333
1384.6908,1384.6775,0.0133,6.88945,6.8681333,0.021316667
1384.6908,1384.6775,0.0133,6.88945,6.8806667,0.0087833333
1384.6908,1384.6775,0.0133,6.88945,6.9120333,-0.022583333
1384.6908,1384.6775,0.0133,6.88945,6.9141167,-0.024666667
1384.6908,1384.6775,0.0133,6.88945,6.9183,-0.02885
1384.6908,1384.6775,0.0133,6.88945,6.9433833,-0.053933333
1384.6908,1384.6775,0.0133,6.88945,6.9642833,-0.074833333
1384.6908,1384.6776,0.0132,6.88945,6.9245667,-0.035116667
1384.6908,1384.6777,0.0131,6.88945,6.9768167,-0.087366667
1384.6908,1384.6779,0.0129,6.88945,6.9392,-0.04975
1384.6908,1384.6779,0.0129,6.88945,6.9538333,-0.064383333
1384.6908,1384.6781,0.0127,6.88945,6.9412833,-0.051833333
1384.6908,1384.6783,0.0125,6.88945,6.9308333,-0.041383333
1384.6908,1384.6783,0.0125,6.88945,6.9559167,-0.066466667
1384.6908,1384.6784,0.0124,6.88945,6.9162,-0.02675
1384.6908,1384.6784,0.0124,6.88945,6.9726333,-0.083183333
1384.6908,1384.6785,0.0123,6.88945,6.9747333,-0.085283333
1384.6908,1384.6789,0.0119,6.88945,6.9036667,-0.014216667
1384.6908,1384.6789,0.0119,6.88945,6.9099333,-0.020483333
1384.6908,1384.6792,0.0116,6.88945,6.8744,0.01505
1384.6908,1384.6792,0.0116,6.88945,6.92665,-0.0372
1384.6908,1384.6793,0.0115,6.88945,6.9350167,-0.045566667
1384.6908,1384.6797,0.0111,6.88945,6.9621833,-0.072733333
1384.6908,1384.6813,0.0095,6.88945,6.8994833,-0.010033333
,,,,,
1384.6908,6.9843,96,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
1384.6908,1384.6729,0.0179,6.9843333,7.0708833,-0.08655
1384.6908,1384.6739,0.0169,6.9843333,7.0478833,-0.06355
1384.6908,1384.6744,0.0164,6.9843333,7.0792333,-0.0949
1384.6908,1384.6745,0.0163,6.9843333,7.01445,-0.030116667
1384.6908,1384.6746,0.0162,6.9843333,6.8890333,0.0953
1384.6908,1384.6747,0.0161,6.9843333,6.981,0.0033333333
1384.6908,1384.6747,0.0161,6.9843333,7.0646,-0.080266667
1384.6908,1384.6748,0.016,6.9843333,7.0583333,-0.074
1384.6908,1384.6748,0.016,6.9843333,7.0604333,-0.0761
1384.6908,1384.6748,0.016,6.9843333,7.0813333,-0.097
1384.6908,1384.6751,0.0157,6.9843333,7.0834167,-0.099083333
1384.6908,1384.6752,0.0156,6.9843333,7.0019,-0.017566667
1384.6908,1384.6752,0.0156,6.9843333,7.0625167,-0.078183333
1384.6908,1384.6754,0.0154,6.9843333,7.0499833,-0.06565
1384.6908,1384.6754,0.0154,6.9843333,7.07505,-0.090716667
1384.6908,1384.6756,0.0152,6.9843333,6.9998167,-0.015483333
1384.6908,1384.6756,0.0152,6.9843333,7.0416167,-0.057283333
1384.6908,1384.6756,0.0152,6.9843333,7.05415,-0.069816667
1384.6908,1384.6756,0.0152,6.9843333,7.0687833,-0.08445
1384.6908,1384.6757,0.0151,6.9843333,7.0290667,-0.044733333
1384.6908,1384.6758,0.015,6.9843333,6.9893667,-0.0050333333
1384.6908,1384.6758,0.015,6.9843333,6.99145,-0.0071166667
1384.6908,1384.6758,0.015,6.9843333,6.99355,-0.0092166667
1384.6908,1384.6758,0.015,6.9843333,7.0269833,-0.04265
1384.6908,1384.6758,0.015,6.9843333,7.0729667,-0.088633333
1384.6908,1384.6758,0.015,6.9843333,7.07715,-0.092816667
1384.6908,1384.6759,0.0149,6.9843333,6.88695,0.097383333
1384.6908,1384.6759,0.0149,6.9843333,6.8974,0.086933333
1384.6908,1384.6759,0.0149,6.9843333,7.0374333,-0.0531
1384.6908,1384.6759,0.0149,6.9843333,7.05625,-0.071916667
1384.6908,1384.676,0.0148,6.9843333,6.8932167,0.091116667
1384.6908,1384.676,0.0148,6.9843333,6.9872667,-0.0029333333
1384.6908,1384.6761,0.0147,6.9843333,6.88485,0.099483333
1384.6908,1384.6761,0.0147,6.9843333,6.94965,0.034683333
1384.6908,1384.6761,0.0147,6.9843333,6.9663667,0.017966667
1384.6908,1384.6761,0.0147,6.9843333,7.004,-0.019666667
1384.6908,1384.6761,0.0147,6.9843333,7.0311667,-0.046833333
1384.6908,1384.6762,0.0146,6.9843333,6.9601,0.024233333
1384.6908,1384.6763,0.0145,6.9843333,7.03535,-0.051016667
1384.6908,1384.6764,0.0144,6.9843333,6.90785,0.076483333
1384.6908,1384.6765,0.0143,6.9843333,7.0207167,-0.036383333
1384.6908,1384.6765,0.0143,6.9843333,7.0228,-0.038466667
1384.6908,1384.6766,0.0142,6.9843333,6.9475667,0.036766667
1384.6908,1384.6767,0.0141,6.9843333,6.90575,0.078583333
1384.6908,1384.6767,0.0141,6.9843333,6.97055,0.013783333
1384.6908,1384.6767,0.0141,6.9843333,6.9851833,-0.00085
1384.6908,1384.6767,0.0141,6.9843333,7.01235,-0.028016667
1384.6908,1384.6768,0.014,6.9843333,6.9371,0.047233333
1384.6908,1384.6768,0.014,6.9843333,6.9789167,0.0054166667
1384.6908,1384.6768,0.014,6.9843333,7.0186167,-0.034283333
1384.6908,1384.6768,0.014,6.9843333,7.0249,-0.040566667
1384.6908,1384.6769,0.0139,6.9843333,6.8911333,0.0932
1384.6908,1384.6769,0.0139,6.9843333,6.8953,0.089033333
1384.6908,1384.6769,0.0139,6.9843333,6.9454667,0.038866667
1384.6908,1384.677,0.0138,6.9843333,6.9203833,0.06395
1384.6908,1384.677,0.0138,6.9843333,6.9580167,0.026316667
1384.6908,1384.677,0.0138,6.9843333,6.9684667,0.015866667
1384.6908,1384.677,0.0138,6.9843333,7.0437,-0.059366667
1384.6908,1384.677,0.0138,6.9843333,7.0667,-0.082366667
1384.6908,1384.6771,0.0137,6.9843333,6.92875,0.055583333
1384.6908,1384.6771,0.0137,6.9843333,6.9830833,0.00125
1384.6908,1384.6772,0.0136,6.9843333,6.9015833,0.08275
1384.6908,1384.6772,0.0136,6.9843333,6.9517333,0.0326
1384.6908,1384.6772,0.0136,6.9843333,7.0060833,-0.02175
1384.6908,1384.6772,0.0136,6.9843333,7.0458,-0.061466667
1384.6908,1384.6773,0.0135,6.9843333,6.9224833,0.06185
1384.6908,1384.6773,0.0135,6.9843333,6.9329333,0.0514
1384.6908,1384.6773,0.0135,6.9843333,7.0081667,-0.023833333
1384.6908,1384.6773,0.0135,6.9843333,7.03325,-0.048916667
1384.6908,1384.6774,0.0134,6.9843333,7.0520667,-0.067733333
1384.6908,1384.6775,0.0133,6.9843333,6.9120333,0.0723
1384.6908,1384.6775,0.0133,6.9843333,6.9141167,0.070216667
1384.6908,1384.6775,0.0133,6.9843333,6.9183,0.066033333
1384.6908,1384.6775,0.0133,6.9843333,6.9433833,0.04095
1384.6908,1384.6775,0.0133,6.9843333,6.9642833,0.02005
1384.6908,1384.6776,0.0132,6.9843333,6.9245667,0.059766667
1384.6908,1384.6777,0.0131,6.9843333,6.9768167,0.0075166667
1384.6908,1384.6777,0.0131,6.9843333,7.0395333,-0.0552
1384.6908,1384.6779,0.0129,6.9843333,6.9392,0.045133333
1384.6908,1384.6779,0.0129,6.9843333,6.9538333,0.0305
1384.6908,1384.6779,0.0129,6.9843333,7.0165333,-0.0322
1384.6908,1384.6781,0.0127,6.9843333,6.9412833,0.04305
1384.6908,1384.6783,0.0125,6.9843333,6.9308333,0.0535
1384.6908,1384.6783,0.0125,6.9843333,6.9559167,0.028416667
1384.6908,1384.6784,0.0124,6.9843333,6.9162,0.068133333
1384.6908,1384.6784,0.0124,6.9843333,6.9726333,0.0117
1384.6908,1384.6785,0.0123,6.9843333,6.9747333,0.0096
1384.6908,1384.6787,0.0121,6.9843333,6.9977167,-0.013383333
1384.6908,1384.6787,0.0121,6.9843333,7.0102667,-0.025933333
1384.6908,1384.6789,0.0119,6.9843333,6.9036667,0.080666667
1384.6908,1384.6789,0.0119,6.9843333,6.9099333,0.0744
1384.6908,1384.6792,0.0116,6.9843333,6.92665,0.057683333
1384.6908,1384.6792,0.0116,6.9843333,6.9956333,-0.0113
1384.6908,1384.6793,0.0115,6.9843333,6.9350167,0.049316667
1384.6908,1384.6797,0.0111,6.9843333,6.9621833,0.02215
1384.6908,1384.6813,0.0095,6.9843333,6.8994833,0.08485
,,,,,
1384.6908,6.995,96,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
1384.6908,1384.6729,0.0179,6.99505,7.0708833,-0.075833333
1384.6908,1384.6729,0.0179,6.99505,7.0938667,-0.098816667
1384.6908,1384.6739,0.0169,6.99505,7.0478833,-0.052833333
1384.6908,1384.6744,0.0164,6.99505,7.0792333,-0.084183333
1384.6908,1384.6745,0.0163,6.99505,7.01445,-0.0194
1384.6908,1384.6747,0.0161,6.99505,6.981,0.01405
1384.6908,1384.6747,0.0161,6.99505,7.0646,-0.06955
1384.6908,1384.6748,0.016,6.99505,7.0583333,-0.063283333
1384.6908,1384.6748,0.016,6.99505,7.0604333,-0.065383333
1384.6908,1384.6748,0.016,6.99505,7.0813333,-0.086283333
1384.6908,1384.6748,0.016,6.99505,7.0876,-0.09255
1384.6908,1384.675,0.0158,6.99505,7.0896833,-0.094633333
1384.6908,1384.6751,0.0157,6.99505,7.0834167,-0.088366667
1384.6908,1384.6752,0.0156,6.99505,7.0019,-0.00685
1384.6908,1384.6752,0.0156,6.99505,7.0625167,-0.067466667
1384.6908,1384.6752,0.0156,6.99505,7.0917833,-0.096733333
1384.6908,1384.6754,0.0154,6.99505,7.0499833,-0.054933333
1384.6908,1384.6754,0.0154,6.99505,7.07505,-0.08
1384.6908,1384.6756,0.0152,6.99505,6.9998167,-0.0047666667
1384.6908,1384.6756,0.0152,6.99505,7.0416167,-0.046566667
1384.6908,1384.6756,0.0152,6.99505,7.05415,-0.0591
1384.6908,1384.6756,0.0152,6.99505,7.0687833,-0.073733333
1384.6908,1384.6757,0.0151,6.99505,7.0290667,-0.034016667
1384.6908,1384.6758,0.015,6.99505,6.9893667,0.0056833333
1384.6908,1384.6758,0.015,6.99505,6.99145,0.0036
1384.6908,1384.6758,0.015,6.99505,6.99355,0.0015
1384.6908,1384.6758,0.015,6.99505,7.0269833,-0.031933333
1384.6908,1384.6758,0.015,6.99505,7.0729667,-0.077916667
1384.6908,1384.6758,0.015,6.99505,7.07715,-0.0821
1384.6908,1384.6759,0.0149,6.99505,6.8974,0.09765
1384.6908,1384.6759,0.0149,6.99505,7.0374333,-0.042383333
1384.6908,1384.6759,0.0149,6.99505,7.05625,-0.0612
1384.6908,1384.676,0.0148,6.99505,6.9872667,0.0077833333
1384.6908,1384.6761,0.0147,6.99505,6.94965,0.0454
1384.6908,1384.6761,0.0147,6.99505,6.9663667,0.028683333
1384.6908,1384.6761,0.0147,6.99505,7.004,-0.00895
1384.6908,1384.6761,0.0147,6.99505,7.0311667,-0.036116667
1384.6908,1384.6762,0.0146,6.99505,6.9601,0.03495
1384.6908,1384.6762,0.0146,6.99505,7.0855167,-0.090466667
1384.6908,1384.6763,0.0145,6.99505,7.03535,-0.0403
1384.6908,1384.6764,0.0144,6.99505,6.90785,0.0872
1384.6908,1384.6765,0.0143,6.99505,7.0207167,-0.025666667
1384.6908,1384.6765,0.0143,6.99505,7.0228,-0.02775
1384.6908,1384.6766,0.0142,6.99505,6.9475667,0.047483333
1384.6908,1384.6767,0.0141,6.99505,6.90575,0.0893
1384.6908,1384.6767,0.0141,6.99505,6.97055,0.0245
1384.6908,1384.6767,0.0141,6.99505,6.9851833,0.0098666667
1384.6908,1384.6767,0.0141,6.99505,7.01235,-0.0173
1384.6908,1384.6768,0.014,6.99505,6.9371,0.05795
1384.6908,1384.6768,0.014,6.99505,6.9789167,0.016133333
1384.6908,1384.6768,0.014,6.99505,7.0186167,-0.023566667
1384.6908,1384.6768,0.014,6.99505,7.0249,-0.02985
1384.6908,1384.6769,0.0139,6.99505,6.8953,0.09975
1384.6908,1384.6769,0.0139,6.99505,6.9454667,0.049583333
1384.6908,1384.677,0.0138,6.99505,6.9203833,0.074666667
1384.6908,1384.677,0.0138,6.99505,6.9580167,0.037033333
1384.6908,1384.677,0.0138,6.99505,6.9684667,0.026583333
1384.6908,1384.677,0.0138,6.99505,7.0437,-0.04865
1384.6908,1384.677,0.0138,6.99505,7.0667,-0.07165
1384.6908,1384.6771,0.0137,6.99505,6.92875,0.0663
1384.6908,1384.6771,0.0137,6.99505,6.9830833,0.011966667
1384.6908,1384.6772,0.0136,6.99505,6.9015833,0.093466667
1384.6908,1384.6772,0.0136,6.99505,6.9517333,0.043316667
1384.6908,1384.6772,0.0136,6.99505,7.0060833,-0.011033333
1384.6908,1384.6772,0.0136,6.99505,7.0458,-0.05075
1384.6908,1384.6773,0.0135,6.99505,6.9224833,0.072566667
1384.6908,1384.6773,0.0135,6.99505,6.9329333,0.062116667
1384.6908,1384.6773,0.0135,6.99505,7.0081667,-0.013116667
1384.6908,1384.6773,0.0135,6.99505,7.03325,-0.0382
1384.6908,1384.6774,0.0134,6.99505,7.0520667,-0.057016667
1384.6908,1384.6775,0.0133,6.99505,6.9120333,0.083016667
1384.6908,1384.6775,0.0133,6.99505,6.9141167,0.080933333
1384.6908,1384.6775,0.0133,6.99505,6.9183,0.07675
1384.6908,1384.6775,0.0133,6.99505,6.9433833,0.051666667
1384.6908,1384.6775,0.0133,6.99505,6.9642833,0.030766667
1384.6908,1384.6776,0.0132,6.99505,6.9245667,0.070483333
1384.6908,1384.6777,0.0131,6.99505,6.9768167,0.018233333
1384.6908,1384.6777,0.0131,6.99505,7.0395333,-0.044483333
1384.6908,1384.6779,0.0129,6.99505,6.9392,0.05585
1384.6908,1384.6779,0.0129,6.99505,6.9538333,0.041216667
1384.6908,1384.6779,0.0129,6.99505,7.0165333,-0.021483333
1384.6908,1384.6781,0.0127,6.99505,6.9412833,0.053766667
1384.6908,1384.6783,0.0125,6.99505,6.9308333,0.064216667
1384.6908,1384.6783,0.0125,6.99505,6.9559167,0.039133333
1384.6908,1384.6784,0.0124,6.99505,6.9162,0.07885
1384.6908,1384.6784,0.0124,6.99505,6.9726333,0.022416667
1384.6908,1384.6785,0.0123,6.99505,6.9747333,0.020316667
1384.6908,1384.6787,0.0121,6.99505,6.9977167,-0.0026666667
1384.6908,1384.6787,0.0121,6.99505,7.0102667,-0.015216667
1384.6908,1384.6789,0.0119,6.99505,6.9036667,0.091383333
1384.6908,1384.6789,0.0119,6.99505,6.9099333,0.085116667
1384.6908,1384.6792,0.0116,6.99505,6.92665,0.0684
1384.6908,1384.6792,0.0116,6.99505,6.9956333,-0.00058333333
1384.6908,1384.6793,0.0115,6.99505,6.9350167,0.060033333
1384.6908,1384.6797,0.0111,6.99505,6.9621833,0.032866667
1384.6908,1384.6813,0.0095,6.99505,6.8994833,0.095566667
,,,,,
1384.6908,7.0965,96,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
1384.6908,1384.6704,0.0204,7.0965167,7.1252167,-0.0287
1384.6908,1384.6712,0.0196,7.0965167,7.1377667,-0.04125
1384.6908,1384.6712,0.0196,7.0965167,7.1962833,-0.099766667
1384.6908,1384.6722,0.0186,7.0965167,7.1879333,-0.091416667
1384.6908,1384.6722,0.0186,7.0965167,7.1900167,-0.0935
1384.6908,1384.6723,0.0185,7.0965167,7.14195,-0.045433333
1384.6908,1384.6725,0.0183,7.0965167,7.1942,-0.097683333
1384.6908,1384.6726,0.0182,7.0965167,7.1712,-0.074683333
1384.6908,1384.6728,0.018,7.0965167,7.1147667,-0.01825
1384.6908,1384.6729,0.0179,7.0965167,7.0708833,0.025633333
1384.6908,1384.6729,0.0179,7.0965167,7.0938667,0.00265
1384.6908,1384.6729,0.0179,7.0965167,7.1733,-0.076783333
1384.6908,1384.6732,0.0176,7.0965167,7.18375,-0.087233333
1384.6908,1384.6735,0.0173,7.0965167,7.1126833,-0.016166667
1384.6908,1384.6735,0.0173,7.0965167,7.1524,-0.055883333
1384.6908,1384.6737,0.0171,7.0965167,7.1085,-0.011983333
1384.6908,1384.6739,0.0169,7.0965167,7.0478833,0.048633333
1384.6908,1384.6739,0.0169,7.0965167,7.16285,-0.066333333
1384.6908,1384.6739,0.0169,7.0965167,7.18165,-0.085133333
1384.6908,1384.674,0.0168,7.0965167,7.1022333,-0.0057166667
1384.6908,1384.6741,0.0167,7.0965167,7.1586667,-0.06215
1384.6908,1384.6742,0.0166,7.0965167,7.1565667,-0.06005
1384.6908,1384.6743,0.0165,7.0965167,7.1503,-0.053783333
1384.6908,1384.6743,0.0165,7.0965167,7.1544833,-0.057966667
1384.6908,1384.6744,0.0164,7.0965167,7.0792333,0.017283333
1384.6908,1384.6744,0.0164,7.0965167,7.1294,-0.032883333
1384.6908,1384.6745,0.0163,7.0965167,7.01445,0.082066667
1384.6908,1384.6746,0.0162,7.0965167,7.1043167,-0.0078
1384.6908,1384.6746,0.0162,7.0965167,7.13985,-0.043333333
1384.6908,1384.6747,0.0161,7.0965167,7.0646,0.031916667
1384.6908,1384.6747,0.0161,7.0965167,7.0959667,0.00055
1384.6908,1384.6748,0.016,7.0965167,7.0583333,0.038183333
1384.6908,1384.6748,0.016,7.0965167,7.0604333,0.036083333
1384.6908,1384.6748,0.016,7.0965167,7.0813333,0.015183333
1384.6908,1384.6748,0.016,7.0965167,7.0876,0.0089166667
1384.6908,1384.6748,0.016,7.0965167,7.1210333,-0.024516667
1384.6908,1384.6748,0.016,7.0965167,7.1273167,-0.0308
1384.6908,1384.675,0.0158,7.0965167,7.0896833,0.0068333333
1384.6908,1384.675,0.0158,7.0965167,7.1753833,-0.078866667
1384.6908,1384.675,0.0158,7.0965167,7.1795667,-0.08305
1384.6908,1384.6751,0.0157,7.0965167,7.0834167,0.0131
1384.6908,1384.6752,0.0156,7.0965167,7.0019,0.094616667
1384.6908,1384.6752,0.0156,7.0965167,7.0625167,0.034
1384.6908,1384.6752,0.0156,7.0965167,7.0917833,0.0047333333
1384.6908,1384.6752,0.0156,7.0965167,7.1670167,-0.0705
1384.6908,1384.6753,0.0155,7.0965167,7.1858333,-0.089316667
1384.6908,1384.6754,0.0154,7.0965167,7.0499833,0.046533333
1384.6908,1384.6754,0.0154,7.0965167,7.07505,0.021466667
1384.6908,1384.6756,0.0152,7.0965167,6.9998167,0.0967
1384.6908,1384.6756,0.0152,7.0965167,7.0416167,0.0549
1384.6908,1384.6756,0.0152,7.0965167,7.05415,0.042366667
1384.6908,1384.6756,0.0152,7.0965167,7.0687833,0.027733333
1384.6908,1384.6757,0.0151,7.0965167,7.0290667,0.06745
1384.6908,1384.6758,0.015,7.0965167,7.0269833,0.069533333
1384.6908,1384.6758,0.015,7.0965167,7.0729667,0.02355
1384.6908,1384.6758,0.015,7.0965167,7.07715,0.019366667
1384.6908,1384.6758,0.015,7.0965167,7.1001333,-0.0036166667
1384.6908,1384.6758,0.015,7.0965167,7.11895,-0.022433333
1384.6908,1384.6759,0.0149,7.0965167,7.0374333,0.059083333
1384.6908,1384.6759,0.0149,7.0965167,7.05625,0.040266667
1384.6908,1384.6759,0.0149,7.0965167,7.09805,-0.0015333333
1384.6908,1384.6759,0.0149,7.0965167,7.1691167,-0.0726
1384.6908,1384.676,0.0148,7.0965167,7.1440333,-0.047516667
1384.6908,1384.676,0.0148,7.0965167,7.16075,-0.064233333
1384.6908,1384.676,0.0148,7.0965167,7.1649333,-0.068416667
1384.6908,1384.676,0.0148,7.0965167,7.1921,-0.095583333
1384.6908,1384.6761,0.0147,7.0965167,7.004,0.092516667
1384.6908,1384.6761,0.0147,7.0965167,7.0311667,0.06535
1384.6908,1384.6762,0.0146,7.0965167,7.0855167,0.011
1384.6908,1384.6763,0.0145,7.0965167,7.03535,0.061166667
1384.6908,1384.6764,0.0144,7.0965167,7.1168667,-0.02035
1384.6908,1384.6765,0.0143,7.0965167,7.0207167,0.0758
1384.6908,1384.6765,0.0143,7.0965167,7.0228,0.073716667
1384.6908,1384.6765,0.0143,7.0965167,7.1105833,-0.014066667
1384.6908,1384.6765,0.0143,7.0965167,7.1461167,-0.0496
1384.6908,1384.6766,0.0142,7.0965167,7.1231333,-0.026616667
1384.6908,1384.6766,0.0142,7.0965167,7.1315,-0.034983333
1384.6908,1384.6767,0.0141,7.0965167,7.01235,0.084166667
1384.6908,1384.6768,0.014,7.0965167,7.0186167,0.0779
1384.6908,1384.6768,0.014,7.0965167,7.0249,0.071616667
1384.6908,1384.677,0.0138,7.0965167,7.0437,0.052816667
1384.6908,1384.677,0.0138,7.0965167,7.0667,0.029816667
1384.6908,1384.677,0.0138,7.0965167,7.1482167,-0.0517
1384.6908,1384.6772,0.0136,7.0965167,7.0060833,0.090433333
1384.6908,1384.6772,0.0136,7.0965167,7.0458,0.050716667
1384.6908,1384.6773,0.0135,7.0965167,7.0081667,0.08835
1384.6908,1384.6773,0.0135,7.0965167,7.03325,0.063266667
1384.6908,1384.6773,0.0135,7.0965167,7.1774833,-0.080966667
1384.6908,1384.6774,0.0134,7.0965167,7.0520667,0.04445
1384.6908,1384.6777,0.0131,7.0965167,7.0395333,0.056983333
1384.6908,1384.6777,0.0131,7.0965167,7.1064167,-0.0099
1384.6908,1384.6779,0.0129,7.0965167,7.0165333,0.079983333
1384.6908,1384.6779,0.0129,7.0965167,7.1335833,-0.037066667
1384.6908,1384.6787,0.0121,7.0965167,6.9977167,0.0988
1384.6908,1384.6787,0.0121,7.0965167,7.0102667,0.08625
1384.6908,1384.6794,0.0114,7.0965167,7.1356667,-0.03915
,,,,,
1384.6908,7.1114,96,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
1384.6908,1384.6704,0.0204,7.1113667,7.1252167,-0.01385
1384.6908,1384.6712,0.0196,7.1113667,7.1377667,-0.0264
1384.6908,1384.6712,0.0196,7.1113667,7.1962833,-0.084916667
1384.6908,1384.6722,0.0186,7.1113667,7.1879333,-0.076566667
1384.6908,1384.6722,0.0186,7.1113667,7.1900167,-0.07865
1384.6908,1384.6723,0.0185,7.1113667,7.14195,-0.030583333
1384.6908,1384.6725,0.0183,7.1113667,7.1942,-0.082833333
1384.6908,1384.6726,0.0182,7.1113667,7.1712,-0.059833333
1384.6908,1384.6728,0.018,7.1113667,7.1147667,-0.0034
1384.6908,1384.6728,0.018,7.1113667,7.20465,-0.093283333
1384.6908,1384.6729,0.0179,7.1113667,7.0708833,0.040483333
1384.6908,1384.6729,0.0179,7.1113667,7.0938667,0.0175
1384.6908,1384.6729,0.0179,7.1113667,7.1733,-0.061933333
1384.6908,1384.6732,0.0176,7.1113667,7.18375,-0.072383333
1384.6908,1384.6732,0.0176,7.1113667,7.2004667,-0.0891
1384.6908,1384.6732,0.0176,7.1113667,7.2067333,-0.095366667
1384.6908,1384.6735,0.0173,7.1113667,7.1126833,-0.0013166667
1384.6908,1384.6735,0.0173,7.1113667,7.1524,-0.041033333
1384.6908,1384.6736,0.0172,7.1113667,7.1983833,-0.087016667
1384.6908,1384.6736,0.0172,7.1113667,7.2109167,-0.09955
1384.6908,1384.6737,0.0171,7.1113667,7.1085,0.0028666667
1384.6908,1384.6739,0.0169,7.1113667,7.0478833,0.063483333
1384.6908,1384.6739,0.0169,7.1113667,7.16285,-0.051483333
1384.6908,1384.6739,0.0169,7.1113667,7.18165,-0.070283333
