688.3333,688.9925,-0.65921,4.759317,5.338017,-0.5787
688.3333,688.9926,-0.65925,4.759317,4.55,0.2093167
688.3333,688.9926,-0.65932,4.759317,4.5709,0.1884167
688.3333,688.9927,-0.65942,4.759317,5.114367,-0.35505
688.3333,688.9927,-0.65944,4.759317,5.381917,-0.6226
688.3333,688.9928,-0.65949,4.759317,4.631517,0.1278
688.3333,688.9928,-0.65952,4.759317,4.386967,0.37235
688.3333,688.9928,-0.65952,4.759317,5.070483,-0.3111667
688.3333,688.9929,-0.65958,4.759317,5.622317,-0.863
688.3333,688.9929,-0.65961,4.759317,4.899083,-0.1397667
688.3333,688.9929,-0.65961,4.759317,4.999417,-0.2401
688.3333,688.9929,-0.65965,4.759317,4.635683,0.1236333
688.3333,688.993,-0.65966,4.759317,4.88655,-0.1272333
688.3333,688.993,-0.6597,4.759317,5.030767,-0.27145
688.3333,688.993,-0.65971,4.759317,4.3995,0.3598167
688.3333,688.9931,-0.65976,4.759317,5.292033,-0.5327167
688.3333,688.9931,-0.65979,4.759317,4.397417,0.3619
688.3333,688.9932,-0.65985,4.759317,5.1311,-0.3717833
688.3333,688.9932,-0.65992,4.759317,4.4204,0.3389167
688.3333,688.9932,-0.65994,4.759317,4.414133,0.3451833
688.3333,688.9932,-0.65995,4.759317,5.14155,-0.3822333
688.3333,688.9933,-0.65997,4.759317,5.31085,-0.5515333
688.3333,688.9933,-0.65999,4.759317,4.637783,0.1215333
688.3333,688.9933,-0.65999,4.759317,5.3652,-0.6058833
688.3333,688.9933,-0.66,4.759317,5.135283,-0.3759667
688.3333,688.9933,-0.66001,4.759317,5.392367,-0.63305
688.3333,688.9933,-0.66002,4.759317,5.346383,-0.5870667
688.3333,688.9934,-0.66008,4.759317,5.327567,-0.56825
688.3333,688.9934,-0.66009,4.759317,5.200067,-0.44075
688.3333,688.9934,-0.6601,4.759317,4.639867,0.11945
688.3333,688.9934,-0.66013,4.759317,4.6336,0.1257167
688.3333,688.9934,-0.66014,4.759317,5.4488,-0.6894833
688.3333,688.9935,-0.66019,4.759317,5.651583,-0.8922667
688.3333,688.9935,-0.66021,4.759317,4.39115,0.3681667
688.3333,688.9935,-0.66021,4.759317,4.934617,-0.1753
688.3333,688.9935,-0.66024,4.759317,5.379817,-0.6205
688.3333,688.9936,-0.66028,4.759317,5.302483,-0.5431667
688.3333,688.9936,-0.66029,4.759317,5.333833,-0.5745167
688.3333,688.9936,-0.6603,4.759317,5.047483,-0.2881667
688.3333,688.9936,-0.66032,4.759317,5.3422,-0.5828833
688.3333,688.9937,-0.66036,4.759317,4.90745,-0.1481333
688.3333,688.9937,-0.6604,4.759317,5.12065,-0.3613333
688.3333,688.9937,-0.66041,4.759317,5.13945,-0.3801333
688.3333,688.9938,-0.66048,4.759317,5.064217,-0.3049
688.3333,688.9938,-0.6605,4.759317,4.403683,0.3556333
688.3333,688.9938,-0.66051,4.759317,4.4225,0.3368167
688.3333,688.9938,-0.66053,4.759317,4.4016,0.3577167
688.3333,688.9939,-0.66058,4.759317,4.428767,0.33055
688.3333,688.9939,-0.66059,4.759317,5.126917,-0.3676
688.3333,688.9939,-0.6606,4.759317,4.646133,0.1131833
688.3333,688.9939,-0.66061,4.759317,5.388183,-0.6288667
688.3333,688.994,-0.66065,4.759317,5.133183,-0.3738667
688.3333,688.994,-0.66066,4.759317,4.641967,0.11735
688.3333,688.994,-0.66067,4.759317,5.444617,-0.6853
688.3333,688.994,-0.66072,4.759317,4.418317,0.341
688.3333,688.994,-0.66072,4.759317,4.437133,0.3221833
688.3333,688.994,-0.66072,4.759317,4.903267,-0.14395
688.3333,688.994,-0.66072,4.759317,5.007783,-0.2484667
688.3333,688.9941,-0.66077,4.759317,4.384867,0.37445
688.3333,688.9941,-0.66084,4.759317,4.64405,0.1152667
688.3333,688.9941,-0.66085,4.759317,4.405767,0.35355
688.3333,688.9942,-0.6609,4.759317,5.409083,-0.6497667
688.3333,688.9943,-0.66096,4.759317,4.395317,0.364
688.3333,688.9943,-0.66101,4.759317,5.306667,-0.54735
688.3333,688.9943,-0.66103,4.759317,4.407867,0.35145
688.3333,688.9943,-0.66104,4.759317,4.424583,0.3347333
688.3333,688.9944,-0.66109,4.759317,5.158267,-0.39895
688.3333,688.9944,-0.6611,4.759317,4.40995,0.3493667
688.3333,688.9944,-0.66112,4.759317,5.3213,-0.5619833
688.3333,688.9944,-0.66114,4.759317,4.393233,0.3660833
688.3333,688.9945,-0.66118,4.759317,4.890733,-0.1314167
688.3333,688.9945,-0.66119,4.759317,5.371467,-0.61215
688.3333,688.9945,-0.66123,4.759317,4.648233,0.1110833
688.3333,688.9946,-0.66127,4.759317,5.2983,-0.5389833
688.3333,688.9947,-0.66138,4.759317,4.99105,-0.2317333
688.3333,688.9947,-0.66139,4.759317,4.449667,0.30965
688.3333,688.9947,-0.66144,4.759317,5.032867,-0.27355
688.3333,688.9947,-0.66145,4.759317,4.901183,-0.1418667
688.3333,688.9948,-0.66148,4.759317,4.41205,0.3472667
688.3333,688.9948,-0.66148,4.759317,5.304583,-0.5452667
688.3333,688.9948,-0.66149,4.759317,5.356833,-0.5975167
688.3333,688.9948,-0.66151,4.759317,5.312933,-0.5536167
688.3333,688.9948,-0.66151,4.759317,5.354733,-0.5954167
688.3333,688.9948,-0.66153,4.759317,5.095567,-0.33625
688.3333,688.9949,-0.66155,4.759317,5.112283,-0.3529667
688.3333,688.9949,-0.66158,4.759317,4.984783,-0.2254667
688.3333,688.9949,-0.66161,4.759317,4.658683,0.1006333
688.3333,688.9949,-0.66161,4.759317,5.0872,-0.3278833
688.3333,688.995,-0.66165,4.759317,4.439217,0.3201
688.3333,688.995,-0.66166,4.759317,4.4434,0.3159167
688.3333,688.995,-0.66167,4.759317,4.6545,0.1048167
688.3333,688.995,-0.6617,4.759317,5.005683,-0.2463667
688.3333,688.995,-0.6617,4.759317,5.593067,-0.83375
688.3333,688.995,-0.66172,4.759317,5.369367,-0.61005
688.3333,688.995,-0.66174,4.759317,4.4413,0.3180167
688.3333,688.995,-0.66175,4.759317,5.01195,-0.2526333
688.3333,688.9951,-0.66177,4.759317,5.093467,-0.33415
688.3333,688.9951,-0.66177,4.759317,5.206333,-0.4470167
688.3333,688.9951,-0.66177,4.759317,5.340117,-0.5808
688.3333,688.9951,-0.66181,4.759317,5.361017,-0.6017
688.3333,688.9951,-0.66182,4.759317,4.43085,0.3284667
688.3333,688.9951,-0.66183,4.759317,4.652417,0.1069
688.3333,688.9952,-0.66189,4.759317,5.0015,-0.2421833
688.3333,688.9952,-0.66191,4.759317,4.416217,0.3431
688.3333,688.9953,-0.66197,4.759317,4.650317,0.109
688.3333,688.9953,-0.662,4.759317,4.524917,0.2344
688.3333,688.9953,-0.662,4.759317,5.325483,-0.5661667
688.3333,688.9954,-0.66206,4.759317,5.0454,-0.2860833
688.3333,688.9954,-0.66207,4.759317,5.35265,-0.5933333
688.3333,688.9954,-0.66209,4.759317,5.1102,-0.3508833
688.3333,688.9954,-0.66211,4.759317,4.6566,0.1027167
688.3333,688.9954,-0.66213,4.759317,4.43295,0.3263667
688.3333,688.9955,-0.66218,4.759317,4.512367,0.24695
688.3333,688.9955,-0.6622,4.759317,4.426683,0.3326333
688.3333,688.9956,-0.66231,4.759317,5.61815,-0.8588333
688.3333,688.9957,-0.66236,4.759317,4.527,0.2323167
688.3333,688.9957,-0.66237,4.759317,4.520733,0.2385833
688.3333,688.9957,-0.66239,4.759317,4.543717,0.2156
688.3333,688.9957,-0.66241,4.759317,4.447583,0.3117333
688.3333,688.9958,-0.66248,4.759317,4.965967,-0.20665
688.3333,688.9959,-0.66255,4.759317,4.435033,0.3242833
688.3333,688.9959,-0.66264,4.759317,5.434167,-0.67485
688.3333,688.9959,-0.66264,4.759317,5.6495,-0.8901833
688.3333,688.996,-0.66266,4.759317,5.4258,-0.6664833
688.3333,688.996,-0.66267,4.759317,4.905367,-0.14605
688.3333,688.996,-0.66271,4.759317,4.45175,0.3075667
688.3333,688.9961,-0.66279,4.759317,4.445483,0.3138333
688.3333,688.9961,-0.66279,4.759317,4.988967,-0.22965
688.3333,688.9961,-0.66281,4.759317,4.522817,0.2365
688.3333,688.9961,-0.66284,4.759317,5.30875,-0.5494333
688.3333,688.9961,-0.66285,4.759317,5.358917,-0.5996
688.3333,688.9962,-0.66289,4.759317,5.367283,-0.6079667
688.3333,688.9962,-0.66291,4.759317,4.51655,0.2427667
688.3333,688.9963,-0.66295,4.759317,5.350567,-0.59125
688.3333,688.9963,-0.66302,4.759317,4.897,-0.1376833
688.3333,688.9963,-0.66303,4.759317,5.122733,-0.3634167
688.3333,688.9964,-0.6631,4.759317,5.3631,-0.6037833
688.3333,688.9964,-0.6631,4.759317,5.429983,-0.6706667
688.3333,688.9964,-0.66312,4.759317,5.323383,-0.5640667
688.3333,688.9965,-0.6632,4.759317,5.624417,-0.8651
688.3333,688.9965,-0.66324,4.759317,5.315033,-0.5557167
688.3333,688.9966,-0.66326,4.759317,4.533267,0.22605
688.3333,688.9966,-0.66332,4.759317,4.915817,-0.1565
688.3333,688.9967,-0.66336,4.759317,4.53955,0.2197667
688.3333,688.9967,-0.66337,4.759317,5.085117,-0.3258
688.3333,688.9968,-0.66349,4.759317,4.45385,0.3054667
688.3333,688.9968,-0.66349,4.759317,4.5291,0.2302167
688.3333,688.9968,-0.66351,4.759317,4.976417,-0.2171
688.3333,688.9968,-0.66353,4.759317,4.541633,0.2176833
688.3333,688.997,-0.66369,4.759317,4.957617,-0.1983
688.3333,688.997,-0.6637,4.759317,4.5688,0.1905167
688.3333,688.997,-0.66372,4.759317,5.3861,-0.6267833
688.3333,688.9972,-0.66387,4.759317,5.645317,-0.886
688.3333,688.9972,-0.66388,4.759317,4.97225,-0.2129333
688.3333,688.9972,-0.66392,4.759317,5.09765,-0.3383333
688.3333,688.9973,-0.66398,4.759317,5.377733,-0.6184167
688.3333,688.9973,-0.66399,4.759317,5.632767,-0.87345
688.3333,688.9973,-0.66403,4.759317,5.060033,-0.3007167
688.3333,688.9974,-0.66411,4.759317,5.402817,-0.6435
688.3333,688.9975,-0.66419,4.759317,4.909533,-0.1502167
688.3333,688.9976,-0.66428,4.759317,4.913717,-0.1544
688.3333,688.9976,-0.66433,4.759317,4.514467,0.24485
688.3333,688.9977,-0.66441,4.759317,4.986883,-0.2275667
688.3333,688.9978,-0.66449,4.759317,4.38905,0.3702667
688.3333,688.9978,-0.66454,4.759317,4.535367,0.22395
688.3333,688.9979,-0.66461,4.759317,4.995233,-0.2359167
688.3333,688.998,-0.66466,4.759317,4.942983,-0.1836667
688.3333,688.998,-0.66468,4.759317,4.930433,-0.1711167
688.3333,688.998,-0.6647,4.759317,4.53745,0.2218667
688.3333,688.998,-0.66474,4.759317,5.319217,-0.5599
688.3333,688.9981,-0.66479,4.759317,4.51865,0.2406667
688.3333,688.9981,-0.66483,4.759317,5.390267,-0.63095
688.3333,688.9983,-0.66499,4.759317,4.5479,0.2114167
688.3333,688.9985,-0.66516,4.759317,4.911633,-0.1523167
688.3333,688.9985,-0.6652,4.759317,5.145733,-0.3864167
688.3333,688.9985,-0.66524,4.759317,4.953433,-0.1941167
688.3333,688.9986,-0.66535,4.759317,4.531183,0.2281333
688.3333,688.9987,-0.66536,4.759317,5.018233,-0.2589167
688.3333,688.9987,-0.66536,4.759317,5.039133,-0.2798167
688.3333,688.9987,-0.66537,4.759317,4.554167,0.20515
688.3333,688.9987,-0.66545,4.759317,4.974333,-0.2150167
688.3333,688.9988,-0.66554,4.759317,4.562533,0.1967833
688.3333,688.9989,-0.66558,4.759317,4.9806,-0.2212833
688.3333,688.9989,-0.66561,4.759317,4.932533,-0.1732167
688.3333,688.9989,-0.66564,4.759317,5.11855,-0.3592333
688.3333,688.999,-0.66566,4.759317,4.4622,0.2971167
688.3333,688.999,-0.66572,4.759317,5.026583,-0.2672667
688.3333,688.9991,-0.66584,4.759317,4.978517,-0.2192
688.3333,688.9993,-0.66597,4.759317,5.37565,-0.6163333
688.3333,688.9993,-0.66602,4.759317,4.455933,0.3033833
688.3333,688.9993,-0.66603,4.759317,5.057933,-0.2986167
688.3333,688.9995,-0.66615,4.759317,5.091383,-0.3320667
688.3333,688.9995,-0.66619,4.759317,4.955517,-0.1962
688.3333,688.9996,-0.66633,4.759317,4.94925,-0.1899333
688.3333,688.9996,-0.66635,4.759317,5.053767,-0.29445
688.3333,688.9997,-0.66642,4.759317,5.020317,-0.261
688.3333,688.9997,-0.66644,4.759317,4.545817,0.2135
688.3333,688.9998,-0.66646,4.759317,4.919983,-0.1606667
688.3333,688.9998,-0.66647,4.759317,5.344283,-0.5849667
688.3333,688.9999,-0.66655,4.759317,4.510283,0.2490333
688.3333,688.9999,-0.66656,4.759317,4.97015,-0.2108333
688.3333,689,-0.66666,4.759317,4.997333,-0.2380167
688.3333,689,-0.66671,4.759317,5.329667,-0.57035
688.3333,689,-0.66672,4.759317,5.074667,-0.31535
688.3333,689,-0.66672,4.759317,5.1499,-0.3905833
688.3333,689.0001,-0.66679,4.759317,4.9618,-0.2024833
688.3333,689.0002,-0.66694,4.759317,4.968067,-0.20875
688.3333,689.0005,-0.66717,4.759317,4.458033,0.3012833
688.3333,689.0006,-0.66735,4.759317,5.0036,-0.2442833
688.3333,689.0008,-0.66747,4.759317,5.143633,-0.3843167
688.3333,689.0009,-0.66756,4.759317,4.9827,-0.2233833
688.3333,689.001,-0.6677,4.759317,4.460117,0.2992
688.3333,689.0012,-0.66789,4.759317,5.106017,-0.3467
688.3333,689.0014,-0.6681,4.759317,4.9409,-0.1815833
688.3333,689.0014,-0.66814,4.759317,5.335933,-0.5766167
688.3333,689.0015,-0.66824,4.759317,4.508183,0.2511333
688.3333,689.0016,-0.66827,4.759317,4.483117,0.2762
688.3333,689.0016,-0.66827,4.759317,5.0224,-0.2630833
688.3333,689.002,-0.6687,4.759317,4.926267,-0.16695
688.3333,689.002,-0.66871,4.759317,4.472667,0.28665
688.3333,689.0021,-0.66875,4.759317,4.945067,-0.18575
688.3333,689.0021,-0.66878,4.759317,4.947167,-0.18785
688.3333,689.0022,-0.66893,4.759317,5.037033,-0.2777167
688.3333,689.0024,-0.6691,4.759317,5.630683,-0.8713667
688.3333,689.0025,-0.66922,4.759317,5.655767,-0.89645
688.3333,689.003,-0.66969,4.759317,5.620233,-0.8609167
688.3333,689.0033,-0.67,4.759317,4.922083,-0.1627667
688.3333,689.0033,-0.67,4.759317,5.1081,-0.3487833
688.3333,689.0034,-0.67007,4.759317,5.068383,-0.3090667
688.3333,689.0034,-0.6701,4.759317,5.028683,-0.2693667
688.3333,689.0036,-0.67034,4.759317,4.963883,-0.2045667
688.3333,689.0038,-0.67047,4.759317,4.2929,0.4664167
688.3333,689.0039,-0.67064,4.759317,5.009867,-0.25055
688.3333,689.004,-0.67066,4.759317,4.4643,0.2950167
688.3333,689.0045,-0.67122,4.759317,5.07675,-0.3174333
688.3333,689.0048,-0.67149,4.759317,5.101833,-0.3425167
688.3333,689.0049,-0.67159,4.759317,4.499833,0.2594833
688.3333,689.005,-0.67175,4.759317,4.4852,0.2741167
688.3333,689.0053,-0.67197,4.759317,4.468483,0.2908333
688.3333,689.0054,-0.67208,4.759317,4.466383,0.2929333
688.3333,689.0054,-0.67208,4.759317,4.481017,0.2783
688.3333,689.0054,-0.67211,4.759317,4.487283,0.2720333
688.3333,689.0058,-0.67246,4.759317,5.116467,-0.35715
688.3333,689.0065,-0.67317,4.759317,4.470567,0.28875
688.3333,689.0066,-0.6733,4.759317,5.072567,-0.31325
688.3333,689.0066,-0.67333,4.759317,4.476833,0.2824833
688.3333,689.0068,-0.67352,4.759317,5.051667,-0.29235
688.3333,689.0072,-0.67388,4.759317,4.370233,0.3890833
688.3333,689.008,-0.67465,4.759317,5.041217,-0.2819
688.3333,689.0081,-0.67475,4.759317,4.478933,0.2803833
688.3333,689.0082,-0.67489,4.759317,5.4467,-0.6873833
688.3333,689.0082,-0.6749,4.759317,5.043317,-0.284
688.3333,689.0095,-0.6762,4.759317,4.47475,0.2845667
688.3333,689.0098,-0.67652,4.759317,4.32635,0.4329667
688.3333,689.0102,-0.67688,4.759317,4.2532,0.5061167
688.3333,689.0103,-0.67695,4.759317,4.309633,0.4496833
688.3333,689.0119,-0.67861,4.759317,5.210517,-0.4512
688.3333,689.012,-0.67872,4.759317,4.182133,0.5771833
688.3333,689.0126,-0.67931,4.759317,5.05585,-0.2965333
688.3333,689.013,-0.67966,4.759317,4.267817,0.4915
688.3333,689.0137,-0.68041,4.759317,4.173767,0.58555
688.3333,689.0139,-0.68064,4.759317,4.17795,0.5813667
688.3333,689.0141,-0.68083,4.759317,4.246917,0.5124
688.3333,689.015,-0.68174,4.759317,5.65785,-0.8985333
688.3333,689.0155,-0.68223,4.759317,4.234383,0.5249333
688.3333,689.0179,-0.68459,4.759317,4.192583,0.5667333
688.3333,689.018,-0.68468,4.759317,5.273233,-0.5139167
688.3333,689.0183,-0.68496,4.759317,4.19885,0.5604667
688.3333,689.0183,-0.68498,4.759317,4.2511,0.5082167
688.3333,689.0187,-0.6854,4.759317,5.590967,-0.83165
688.3333,689.0191,-0.68584,4.759317,4.203033,0.5562833
688.3333,689.0193,-0.68597,4.759317,5.384,-0.6246833
688.3333,689.0194,-0.68612,4.759317,5.01405,-0.2547333
688.3333,689.0196,-0.68631,4.759317,5.202167,-0.44285
688.3333,689.0204,-0.68708,4.759317,4.328433,0.4308833
688.3333,689.0204,-0.68714,4.759317,4.497733,0.2615833
688.3333,689.0211,-0.68776,4.759317,4.359783,0.3995333
688.3333,689.0212,-0.6879,4.759317,4.1863,0.5730167
688.3333,689.0214,-0.6881,4.759317,4.190483,0.5688333
688.3333,689.0216,-0.68832,4.759317,4.17585,0.5834667
688.3333,689.0218,-0.68852,4.759317,4.244833,0.5144833
688.3333,689.0218,-0.68852,4.759317,4.489383,0.2699333
688.3333,689.0219,-0.68857,4.759317,4.196767,0.56255
688.3333,689.0224,-0.68909,4.759317,4.280367,0.47895
688.3333,689.0225,-0.68916,4.759317,4.148683,0.6106333
688.3333,689.0226,-0.68935,4.759317,4.213483,0.5458333
688.3333,689.0228,-0.68948,4.759317,4.376517,0.3828
688.3333,689.0229,-0.68964,4.759317,4.30335,0.4559667
688.3333,689.023,-0.68973,4.759317,4.330533,0.4287833
688.3333,689.0231,-0.68982,4.759317,4.501917,0.2574
688.3333,689.0232,-0.6899,4.759317,4.169583,0.5897333
688.3333,689.0233,-0.68996,4.759317,4.49565,0.2636667
688.3333,689.0233,-0.69001,4.759317,4.221833,0.5374833
688.3333,689.0234,-0.69013,4.759317,4.343067,0.41625
688.3333,689.0235,-0.69022,4.759317,4.334717,0.4246
688.3333,689.0237,-0.69045,4.759317,4.207217,0.5521
688.3333,689.0238,-0.69049,4.759317,4.366067,0.39325
688.3333,689.024,-0.69074,4.759317,4.491467,0.26785
688.3333,689.0241,-0.69076,4.759317,4.493567,0.26575
688.3333,689.0241,-0.69078,4.759317,4.552083,0.2072333
688.3333,689.0241,-0.6908,4.759317,4.556267,0.20305
688.3333,689.0241,-0.69081,4.759317,5.129,-0.3696833
688.3333,689.0241,-0.69083,4.759317,4.504017,0.2553
688.3333,689.0243,-0.69097,4.759317,4.3807,0.3786167
688.3333,689.0243,-0.69101,4.759317,4.9597,-0.2003833
688.3333,689.0244,-0.69105,4.759317,4.332617,0.4267
688.3333,689.0244,-0.69108,4.759317,4.36815,0.3911667
688.3333,689.0246,-0.6913,4.759317,5.093467,-0.33415
688.3333,689.025,-0.69169,4.759317,4.30545,0.4538667
688.3333,689.0251,-0.69182,4.759317,4.924167,-0.16485
688.3333,689.0252,-0.69187,4.759317,4.163317,0.596
688.3333,689.0252,-0.69192,4.759317,5.07885,-0.3195333
688.3333,689.0254,-0.69206,4.759317,4.299183,0.4601333
688.3333,689.0254,-0.69212,4.759317,4.265733,0.4935833
688.3333,689.0256,-0.69226,4.759317,4.564633,0.1946833
688.3333,689.0256,-0.69229,4.759317,5.440433,-0.6811167
688.3333,689.0257,-0.69235,4.759317,4.3159,0.4434167
688.3333,689.0257,-0.69241,4.759317,4.351433,0.4078833
688.3333,689.0257,-0.69241,4.759317,5.63905,-0.8797333
688.3333,689.0257,-0.69242,4.759317,4.5061,0.2532167
688.3333,689.0258,-0.69251,4.759317,5.43835,-0.6790333
688.3333,689.0258,-0.69253,4.759317,4.286633,0.4726833
688.3333,689.0259,-0.69261,4.759317,4.566717,0.1926
688.3333,689.026,-0.69267,4.759317,4.9179,-0.1585833
688.3333,689.0264,-0.69311,4.759317,4.129867,0.62945
688.3333,689.0265,-0.69316,4.759317,4.95135,-0.1920333
688.3333,689.0267,-0.69338,4.759317,4.382783,0.3765333
688.3333,689.0267,-0.6934,4.759317,4.28455,0.4747667
688.3333,689.0269,-0.69362,4.759317,4.295,0.4643167
688.3333,689.027,-0.69366,4.759317,4.1884,0.5709167
688.3333,689.0271,-0.69379,4.759317,4.301267,0.45805
688.3333,689.0272,-0.69385,4.759317,4.55,0.2093167
688.3333,689.0272,-0.69389,4.759317,4.159133,0.6001833
688.3333,689.0272,-0.69392,4.759317,4.317983,0.4413333
688.3333,689.0272,-0.69394,4.759317,4.56045,0.1988667
688.3333,689.0273,-0.69398,4.759317,4.9388,-0.1794833
688.3333,689.0274,-0.69413,4.759317,4.290817,0.4685
688.3333,689.0275,-0.69418,4.759317,4.320083,0.4392333
688.3333,689.0275,-0.6942,4.759317,4.257367,0.50195
688.3333,689.0275,-0.69421,4.759317,4.211383,0.5479333
688.3333,689.0275,-0.69423,4.759317,4.138233,0.6210833
688.3333,689.0276,-0.69426,4.759317,4.194667,0.56465
688.3333,689.0276,-0.69433,4.759317,4.288733,0.4705833
688.3333,689.0276,-0.69434,4.759317,4.26155,0.4977667
688.3333,689.0277,-0.69438,4.759317,4.269917,0.4894
688.3333,689.0278,-0.69449,4.759317,4.255283,0.5040333
688.3333,689.0278,-0.6945,4.759317,4.2741,0.4852167
688.3333,689.0278,-0.69451,4.759317,4.272,0.4873167
688.3333,689.0278,-0.69452,4.759317,4.3138,0.4455167
688.3333,689.0279,-0.69457,4.759317,4.349333,0.4099833
688.3333,689.0279,-0.69458,4.759317,4.372333,0.3869833
688.3333,689.028,-0.69469,4.759317,4.374417,0.3849
688.3333,689.028,-0.6947,4.759317,4.171683,0.5876333
688.3333,689.028,-0.69474,4.759317,4.322167,0.43715
688.3333,689.0281,-0.69478,4.759317,4.55835,0.2009667
688.3333,689.0282,-0.69486,4.759317,4.363967,0.39535
688.3333,689.0282,-0.69491,4.759317,4.3577,0.4016167
688.3333,689.0283,-0.69498,4.759317,4.311717,0.4476
688.3333,689.0283,-0.69499,4.759317,4.338883,0.4204333
688.3333,689.0283,-0.69503,4.759317,4.32425,0.4350667
688.3333,689.0284,-0.69506,4.759317,4.1445,0.6148167
688.3333,689.0285,-0.69519,4.759317,4.228117,0.5312
688.3333,689.0286,-0.6953,4.759317,5.0454,-0.2860833
688.3333,689.0287,-0.69543,4.759317,4.355617,0.4037
688.3333,689.0288,-0.69547,4.759317,4.307533,0.4517833
688.3333,689.0288,-0.69552,4.759317,5.03495,-0.2756333
688.3333,689.0289,-0.69555,4.759317,4.276183,0.4831333
688.3333,689.029,-0.69567,4.759317,4.28245,0.4768667
688.3333,689.029,-0.69575,4.759317,5.0245,-0.2651833
688.3333,689.0291,-0.69583,4.759317,4.278267,0.48105
688.3333,689.0291,-0.69583,4.759317,4.3786,0.3807167
688.3333,689.0292,-0.69586,4.759317,4.21975,0.5395667
688.3333,689.0292,-0.69591,4.759317,4.215567,0.54375
688.3333,689.0294,-0.6961,4.759317,4.184217,0.5751
688.3333,689.0294,-0.69613,4.759317,4.15495,0.6043667
688.3333,689.0294,-0.69613,4.759317,4.26365,0.4956667
688.3333,689.0295,-0.69617,4.759317,4.259467,0.49985
688.3333,689.0296,-0.6963,4.759317,4.34725,0.4120667
688.3333,689.0296,-0.69632,4.759317,4.99315,-0.2338333
688.3333,689.0297,-0.6964,4.759317,4.3368,0.4225167
688.3333,689.0297,-0.69641,4.759317,4.2302,0.5291167
688.3333,689.0298,-0.69654,4.759317,4.24275,0.5165667
688.3333,689.0299,-0.69661,4.759317,4.2093,0.5500167
688.3333,689.03,-0.69671,4.759317,5.016133,-0.2568167
688.3333,689.0301,-0.69679,4.759317,4.180033,0.5792833
688.3333,689.0301,-0.69684,4.759317,4.361883,0.3974333
688.3333,689.0302,-0.69687,4.759317,4.142417,0.6169
688.3333,689.0304,-0.69715,4.759317,4.934617,-0.1753
688.3333,689.0306,-0.69727,4.759317,4.226017,0.5333
688.3333,689.0308,-0.69745,4.759317,4.205117,0.5542
688.3333,689.0308,-0.69747,4.759317,4.200933,0.5583833
688.3333,689.0308,-0.69751,4.759317,4.236467,0.52285
688.3333,689.0309,-0.69761,4.759317,4.297083,0.4622333
688.3333,689.0309,-0.69765,4.759317,4.238567,0.52075
688.3333,689.0311,-0.69783,4.759317,5.4488,-0.6894833
688.3333,689.0313,-0.69799,4.759317,4.217667,0.54165
688.3333,689.0314,-0.69807,4.759317,4.111017,0.6483
688.3333,689.0316,-0.69825,4.759317,5.536633,-0.7773167
688.3333,689.0318,-0.69848,4.759317,4.1654,0.5939167
688.3333,689.0318,-0.69851,4.759317,5.124833,-0.3655167
688.3333,689.0321,-0.69879,4.759317,4.345167,0.41415
