922.4949,923.1155,-0.62065,5.327,5.875233,-0.5482333
922.4949,923.1156,-0.62067,5.327,5.783267,-0.4562667
922.4949,923.1156,-0.62068,5.327,6.032,-0.705
922.4949,923.1159,-0.62097,5.327,6.211783,-0.8847833
922.4949,923.1159,-0.62103,5.327,5.858517,-0.5315167
922.4949,923.1162,-0.62126,5.327,5.900317,-0.5733167
922.4949,923.1165,-0.62157,5.327,6.13445,-0.80745
922.4949,923.1166,-0.6217,5.327,5.873133,-0.5461333
922.4949,923.1175,-0.62262,5.327,6.180433,-0.8534333
922.4949,923.1177,-0.62276,5.327,5.8397,-0.5127
922.4949,923.1177,-0.62279,5.327,5.93375,-0.60675
922.4949,923.1179,-0.62297,5.327,5.862683,-0.5356833
922.4949,923.1179,-0.62298,5.327,5.864783,-0.5377833
922.4949,923.1181,-0.62324,5.327,5.835517,-0.5085167
922.4949,923.1184,-0.62351,5.327,5.8376,-0.5106
922.4949,923.1187,-0.62376,5.327,5.85015,-0.52315
922.4949,923.1188,-0.62386,5.327,5.82715,-0.50015
922.4949,923.1191,-0.62415,5.327,5.856417,-0.5294167
922.4949,923.1193,-0.62441,5.327,6.2076,-0.8806
922.4949,923.12,-0.62509,5.327,5.822983,-0.4959833
922.4949,923.1201,-0.62522,5.327,5.887767,-0.5607667
922.4949,923.1213,-0.6264,5.327,6.203417,-0.8764167
922.4949,923.1215,-0.62661,5.327,5.89405,-0.56705
922.4949,923.1217,-0.62683,5.327,5.758183,-0.4311833
922.4949,923.1217,-0.62684,5.327,5.877317,-0.5503167
922.4949,923.1225,-0.62763,5.327,6.2097,-0.8827
922.4949,923.1227,-0.62775,5.327,5.845967,-0.5189667
922.4949,923.1233,-0.62839,5.327,5.770717,-0.4437167
922.4949,923.1235,-0.62857,5.327,5.789533,-0.4625333
922.4949,923.1235,-0.62863,5.327,5.848067,-0.5210667
922.4949,923.1236,-0.62872,5.327,5.8167,-0.4897
922.4949,923.1237,-0.62878,5.327,5.927483,-0.6004833
922.4949,923.1237,-0.62885,5.327,5.940033,-0.6130333
922.4949,923.1238,-0.62889,5.327,5.833433,-0.5064333
922.4949,923.1239,-0.629,5.327,6.224333,-0.8973333
922.4949,923.124,-0.62906,5.327,5.91285,-0.58585
922.4949,923.1241,-0.62915,5.327,5.777,-0.45
922.4949,923.1241,-0.62922,5.327,6.19925,-0.87225
922.4949,923.1245,-0.62959,5.327,5.8815,-0.5545
922.4949,923.1246,-0.62967,5.327,5.804167,-0.4771667
922.4949,923.1247,-0.62976,5.327,5.751917,-0.4249167
922.4949,923.1248,-0.62989,5.327,5.7749,-0.4479
922.4949,923.1248,-0.62994,5.327,6.195067,-0.8680667
922.4949,923.125,-0.63007,5.327,5.841783,-0.5147833
922.4949,923.125,-0.63009,5.327,5.866867,-0.5398667
922.4949,923.125,-0.63011,5.327,5.76445,-0.43745
922.4949,923.1256,-0.6307,5.327,5.825067,-0.4980667
922.4949,923.1258,-0.63086,5.327,5.919117,-0.5921167
922.4949,923.126,-0.63112,5.327,5.812533,-0.4855333
922.4949,923.1262,-0.6313,5.327,6.22015,-0.89315
922.4949,923.1263,-0.63139,5.327,6.213867,-0.8868667
922.4949,923.1264,-0.63149,5.327,5.87105,-0.54405
922.4949,923.1267,-0.63177,5.327,5.89195,-0.56495
922.4949,923.1267,-0.63184,5.327,5.868967,-0.5419667
922.4949,923.127,-0.63207,5.327,6.226417,-0.8994167
922.4949,923.127,-0.63213,5.327,5.9024,-0.5754
922.4949,923.1272,-0.63227,5.327,5.8188,-0.4918
922.4949,923.1275,-0.63257,5.327,5.9045,-0.5775
922.4949,923.1277,-0.63276,5.327,6.222233,-0.8952333
922.4949,923.1281,-0.63317,5.327,6.205517,-0.8785167
922.4949,923.1285,-0.63359,5.327,5.78535,-0.45835
922.4949,923.1286,-0.63369,5.327,5.760267,-0.4332667
922.4949,923.1286,-0.6337,5.327,5.793717,-0.4667167
922.4949,923.1289,-0.634,5.327,5.929567,-0.6025667
922.4949,923.129,-0.63406,5.327,5.76655,-0.43955
922.4949,923.1294,-0.63453,5.327,5.781167,-0.4541667
922.4949,923.1295,-0.63459,5.327,5.852233,-0.5252333
922.4949,923.1296,-0.6347,5.327,5.898217,-0.5712167
922.4949,923.13,-0.63512,5.327,6.21805,-0.89105
922.4949,923.1301,-0.63516,5.327,5.906583,-0.5795833
922.4949,923.1304,-0.63551,5.327,5.7958,-0.4688
922.4949,923.1308,-0.63591,5.327,5.779083,-0.4520833
922.4949,923.1309,-0.63598,5.327,5.820883,-0.4938833
922.4949,923.131,-0.63606,5.327,5.908667,-0.5816667
922.4949,923.131,-0.63607,5.327,5.78745,-0.46045
922.4949,923.1312,-0.63626,5.327,5.741467,-0.4144667
922.4949,923.1317,-0.63683,5.327,5.8606,-0.5336
922.4949,923.1318,-0.63686,5.327,5.737283,-0.4102833
922.4949,923.1318,-0.63695,5.327,6.190883,-0.8638833
922.4949,923.132,-0.63713,5.327,5.91495,-0.58795
922.4949,923.132,-0.63714,5.327,5.889867,-0.5628667
922.4949,923.1322,-0.63733,5.327,5.9233,-0.5963
922.4949,923.1325,-0.63759,5.327,5.749817,-0.4228167
922.4949,923.1327,-0.63779,5.327,5.910767,-0.5837667
922.4949,923.1332,-0.63831,5.327,5.799983,-0.4729833
922.4949,923.1336,-0.63869,5.327,5.814617,-0.4876167
922.4949,923.1338,-0.63889,5.327,5.80835,-0.48135
922.4949,923.1344,-0.63953,5.327,5.802083,-0.4750833
922.4949,923.1351,-0.64022,5.327,5.810433,-0.4834333
922.4949,923.1352,-0.64028,5.327,5.917033,-0.5900333
922.4949,923.1359,-0.641,5.327,5.768633,-0.4416333
922.4949,923.1363,-0.6414,5.327,5.7979,-0.4709
922.4949,923.1369,-0.64203,5.327,5.791617,-0.4646167
922.4949,923.1371,-0.64219,5.327,6.19715,-0.87015
922.4949,923.1372,-0.6423,5.327,5.7561,-0.4291
922.4949,923.1374,-0.64251,5.327,5.74355,-0.41655
922.4949,923.1386,-0.64366,5.327,5.724733,-0.3977333
922.4949,923.1387,-0.64385,5.327,5.9254,-0.5984
922.4949,923.139,-0.64414,5.327,5.731017,-0.4040167
922.4949,923.1391,-0.64421,5.327,5.72265,-0.39565
922.4949,923.1394,-0.64453,5.327,5.710117,-0.3831167
922.4949,923.1395,-0.64461,5.327,5.762367,-0.4353667
922.4949,923.1396,-0.64468,5.327,6.215967,-0.8889667
922.4949,923.1401,-0.64518,5.327,5.747733,-0.4207333
922.4949,923.1405,-0.64565,5.327,5.720567,-0.3935667
922.4949,923.1408,-0.64591,5.327,5.697567,-0.3705667
922.4949,923.1411,-0.6462,5.327,5.693383,-0.3663833
922.4949,923.1411,-0.64624,5.327,5.703833,-0.3768333
922.4949,923.1413,-0.64645,5.327,5.718467,-0.3914667
922.4949,923.1414,-0.64649,5.327,5.921217,-0.5942167
922.4949,923.1414,-0.64653,5.327,5.716383,-0.3893833
922.4949,923.1415,-0.64662,5.327,5.739367,-0.4123667
922.4949,923.1418,-0.64687,5.327,5.745633,-0.4186333
922.4949,923.1421,-0.64715,5.327,5.69965,-0.37265
922.4949,923.1424,-0.6475,5.327,4.815483,0.5115167
922.4949,923.1426,-0.64769,5.327,5.772817,-0.4458167
922.4949,923.1427,-0.64783,5.327,5.754,-0.427
922.4949,923.1432,-0.64833,5.327,5.653667,-0.3266667
922.4949,923.1433,-0.64843,5.327,5.6704,-0.3434
922.4949,923.1435,-0.64862,5.327,5.687117,-0.3601167
922.4949,923.1445,-0.64955,5.327,4.984783,0.3422167
922.4949,923.1445,-0.64956,5.327,4.867733,0.4592667
922.4949,923.1445,-0.64965,5.327,5.65995,-0.33295
922.4949,923.1447,-0.64977,5.327,5.735183,-0.4081833
922.4949,923.1447,-0.64982,5.327,5.674583,-0.3475833
922.4949,923.1447,-0.64984,5.327,4.830117,0.4968833
922.4949,923.1448,-0.64987,5.327,6.182517,-0.8555167
922.4949,923.1452,-0.6503,5.327,5.685033,-0.3580333
922.4949,923.1454,-0.65046,5.327,5.728917,-0.4019167
922.4949,923.1456,-0.65067,5.327,5.7122,-0.3852
922.4949,923.1457,-0.65082,5.327,5.7331,-0.4061
922.4949,923.1457,-0.65084,5.327,5.578433,-0.2514333
922.4949,923.1458,-0.65091,5.327,5.68085,-0.35385
922.4949,923.146,-0.65108,5.327,4.825933,0.5010667
922.4949,923.146,-0.65113,5.327,5.695483,-0.3684833
922.4949,923.1464,-0.65149,5.327,5.708017,-0.3810167
922.4949,923.1464,-0.65154,5.327,4.84475,0.48225
922.4949,923.1466,-0.65172,5.327,5.682933,-0.3559333
922.4949,923.1467,-0.65181,5.327,5.6892,-0.3622
922.4949,923.1467,-0.65183,5.327,5.624417,-0.2974167
922.4949,923.1468,-0.65187,5.327,5.70175,-0.37475
922.4949,923.1468,-0.65191,5.327,5.65785,-0.33085
922.4949,923.147,-0.65214,5.327,4.963883,0.3631167
922.4949,923.1471,-0.65218,5.327,4.997333,0.3296667
922.4949,923.1471,-0.65222,5.327,5.576333,-0.2493333
922.4949,923.1471,-0.65224,5.327,4.8552,0.4718
922.4949,923.1473,-0.65243,5.327,4.846833,0.4801667
922.4949,923.1473,-0.65243,5.327,4.869833,0.4571667
922.4949,923.1473,-0.65245,5.327,4.99105,0.33595
922.4949,923.1474,-0.65254,5.327,5.655767,-0.3287667
922.4949,923.1475,-0.65256,5.327,5.6495,-0.3225
922.4949,923.1475,-0.65263,5.327,4.82175,0.50525
922.4949,923.1476,-0.65266,5.327,5.641133,-0.3141333
922.4949,923.1476,-0.65272,5.327,4.86565,0.46135
922.4949,923.1477,-0.65279,5.327,5.590967,-0.2639667
922.4949,923.1477,-0.65281,5.327,4.86355,0.46345
922.4949,923.1478,-0.65287,5.327,5.82925,-0.50225
922.4949,923.1478,-0.65292,5.327,4.88445,0.44255
922.4949,923.1479,-0.65301,5.327,5.676667,-0.3496667
922.4949,923.148,-0.65307,5.327,4.909533,0.4174667
922.4949,923.148,-0.65311,5.327,4.9618,0.3652
922.4949,923.1481,-0.65318,5.327,4.8761,0.4509
922.4949,923.1481,-0.65318,5.327,5.6683,-0.3413
922.4949,923.1481,-0.65321,5.327,4.999417,0.3275833
922.4949,923.1481,-0.65324,5.327,4.97225,0.35475
922.4949,923.1482,-0.65332,5.327,4.8531,0.4739
922.4949,923.1483,-0.6534,5.327,5.634867,-0.3078667
922.4949,923.1483,-0.65341,5.327,5.582617,-0.2556167
922.4949,923.1484,-0.65345,5.327,4.945067,0.3819333
922.4949,923.1484,-0.65349,5.327,5.18335,0.14365
922.4949,923.1485,-0.65358,5.327,5.536633,-0.2096333
922.4949,923.1486,-0.65369,5.327,4.880283,0.4467167
922.4949,923.1486,-0.65372,5.327,5.726833,-0.3998333
922.4949,923.1487,-0.65382,5.327,4.9597,0.3673
922.4949,923.1488,-0.6539,5.327,5.6913,-0.3643
922.4949,923.149,-0.65406,5.327,4.932533,0.3944667
922.4949,923.149,-0.65407,5.327,5.93585,-0.60885
922.4949,923.149,-0.6541,5.327,5.6265,-0.2995
922.4949,923.149,-0.65412,5.327,5.55335,-0.22635
922.4949,923.149,-0.65413,5.327,4.924167,0.4028333
922.4949,923.1491,-0.65419,5.327,4.957617,0.3693833
922.4949,923.1491,-0.65422,5.327,5.831333,-0.5043333
922.4949,923.1491,-0.65423,5.327,5.63695,-0.30995
922.4949,923.1492,-0.65428,5.327,5.5638,-0.2368
922.4949,923.1492,-0.65433,5.327,5.210517,0.1164833
922.4949,923.1493,-0.65435,5.327,4.95135,0.37565
922.4949,923.1493,-0.65435,5.327,5.0015,0.3255
922.4949,923.1493,-0.65443,5.327,4.995233,0.3317667
922.4949,923.1494,-0.6545,5.327,4.9388,0.3882
922.4949,923.1495,-0.65458,5.327,4.84265,0.48435
922.4949,923.1495,-0.65463,5.327,4.859383,0.4676167
922.4949,923.1495,-0.65465,5.327,4.9827,0.3443
922.4949,923.1495,-0.65465,5.327,5.191717,0.1352833
922.4949,923.1496,-0.65472,5.327,4.871917,0.4550833
922.4949,923.1496,-0.65472,5.327,5.580517,-0.2535167
922.4949,923.1496,-0.65473,5.327,5.597233,-0.2702333
922.4949,923.1496,-0.65475,5.327,4.899083,0.4279167
922.4949,923.1497,-0.65476,5.327,5.645317,-0.3183167
922.4949,923.1497,-0.65482,5.327,5.63905,-0.31205
922.4949,923.1498,-0.65485,5.327,4.978517,0.3484833
922.4949,923.1498,-0.65491,5.327,4.965967,0.3610333
922.4949,923.1498,-0.65491,5.327,5.588883,-0.2618833
922.4949,923.1498,-0.65494,5.327,4.88655,0.44045
922.4949,923.1499,-0.65497,5.327,5.613967,-0.2869667
922.4949,923.1499,-0.65497,5.327,5.651583,-0.3245833
922.4949,923.1499,-0.65499,5.327,4.974333,0.3526667
922.4949,923.1499,-0.65499,5.327,5.61815,-0.29115
922.4949,923.1499,-0.65501,5.327,4.897,0.43
922.4949,923.1499,-0.65502,5.327,5.586783,-0.2597833
922.4949,923.1499,-0.65503,5.327,4.905367,0.4216333
922.4949,923.1499,-0.65504,5.327,5.174983,0.1520167
922.4949,923.15,-0.65511,5.327,4.947167,0.3798333
922.4949,923.15,-0.65512,5.327,4.874,0.453
922.4949,923.15,-0.65514,5.327,4.878183,0.4488167
922.4949,923.1501,-0.65522,5.327,4.890733,0.4362667
922.4949,923.1501,-0.65522,5.327,5.6474,-0.3204
922.4949,923.1501,-0.65523,5.327,5.1729,0.1541
922.4949,923.1502,-0.65528,5.327,4.976417,0.3505833
922.4949,923.1502,-0.6553,5.327,5.714283,-0.3872833
922.4949,923.1503,-0.6554,5.327,4.988967,0.3380333
922.4949,923.1503,-0.65541,5.327,5.567983,-0.2409833
922.4949,923.1503,-0.65542,5.327,4.942983,0.3840167
922.4949,923.1503,-0.65544,5.327,4.915817,0.4111833
922.4949,923.1504,-0.65553,5.327,4.892817,0.4341833
922.4949,923.1505,-0.6556,5.327,5.555433,-0.2284333
922.4949,923.1505,-0.65562,5.327,5.206333,0.1206667
922.4949,923.1505,-0.65565,5.327,4.882367,0.4446333
922.4949,923.1505,-0.65565,5.327,5.6286,-0.3016
922.4949,923.1506,-0.65566,5.327,4.894917,0.4320833
922.4949,923.1506,-0.65566,5.327,5.212617,0.1143833
922.4949,923.1506,-0.65568,5.327,4.953433,0.3735667
922.4949,923.1506,-0.65572,5.327,4.934617,0.3923833
922.4949,923.1507,-0.65579,5.327,4.911633,0.4153667
922.4949,923.1507,-0.65579,5.327,5.570067,-0.2430667
922.4949,923.1507,-0.65581,5.327,4.99315,0.33385
922.4949,923.1507,-0.65581,5.327,5.507367,-0.1803667
922.4949,923.1508,-0.65589,5.327,5.515717,-0.1887167
922.4949,923.1508,-0.65593,5.327,5.662033,-0.3350333
922.4949,923.1509,-0.65596,5.327,4.903267,0.4237333
922.4949,923.1509,-0.65596,5.327,4.986883,0.3401167
922.4949,923.1509,-0.65596,5.327,5.666217,-0.3392167
922.4949,923.1509,-0.65597,5.327,4.919983,0.4070167
922.4949,923.1509,-0.65599,5.327,5.01405,0.31295
922.4949,923.1509,-0.656,5.327,5.599333,-0.2723333
922.4949,923.1509,-0.65602,5.327,4.9409,0.3861
922.4949,923.151,-0.6561,5.327,4.94925,0.37775
922.4949,923.1511,-0.65615,5.327,5.565883,-0.2388833
922.4949,923.1511,-0.65615,5.327,5.705933,-0.3789333
922.4949,923.1511,-0.6562,5.327,5.0872,0.2398
922.4949,923.1511,-0.65621,5.327,4.955517,0.3714833
922.4949,923.1511,-0.65621,5.327,5.593067,-0.2660667
922.4949,923.1511,-0.65624,5.327,5.6056,-0.2786
922.4949,923.1512,-0.65626,5.327,4.8343,0.4927
922.4949,923.1513,-0.65636,5.327,4.90745,0.41955
922.4949,923.1513,-0.65639,5.327,5.664133,-0.3371333
922.4949,923.1513,-0.65643,5.327,4.840567,0.4864333
922.4949,923.1513,-0.65645,5.327,5.01195,0.31505
922.4949,923.1513,-0.65645,5.327,5.526183,-0.1991833
922.4949,923.1514,-0.65646,5.327,4.8322,0.4948
922.4949,923.1514,-0.65648,5.327,5.557533,-0.2305333
922.4949,923.1514,-0.65651,5.327,4.888633,0.4383667
922.4949,923.1514,-0.65651,5.327,5.559617,-0.2326167
922.4949,923.1514,-0.65652,5.327,4.913717,0.4132833
922.4949,923.1514,-0.65652,5.327,5.5847,-0.2577
922.4949,923.1515,-0.65656,5.327,5.070483,0.2565167
922.4949,923.1515,-0.65656,5.327,5.48855,-0.16155
922.4949,923.1515,-0.6566,5.327,4.901183,0.4258167
922.4949,923.1515,-0.65661,5.327,4.930433,0.3965667
922.4949,923.1515,-0.65663,5.327,5.643217,-0.3162167
922.4949,923.1515,-0.65664,5.327,5.0663,0.2607
922.4949,923.1516,-0.65665,5.327,5.0224,0.3046
922.4949,923.1516,-0.65668,5.327,5.0036,0.3234
922.4949,923.1516,-0.65668,5.327,5.473917,-0.1469167
922.4949,923.1516,-0.65668,5.327,5.503183,-0.1761833
922.4949,923.1516,-0.65672,5.327,5.630683,-0.3036833
922.4949,923.1517,-0.65675,5.327,4.838467,0.4885333
922.4949,923.1517,-0.65676,5.327,5.060033,0.2669667
922.4949,923.1517,-0.65681,5.327,5.622317,-0.2953167
922.4949,923.1517,-0.65682,5.327,5.517817,-0.1908167
922.4949,923.1517,-0.65683,5.327,5.61605,-0.28905
922.4949,923.1518,-0.65686,5.327,5.59515,-0.26815
922.4949,923.1518,-0.65688,5.327,5.609783,-0.2827833
922.4949,923.1519,-0.65697,5.327,5.145733,0.1812667
922.4949,923.1519,-0.65698,5.327,4.92835,0.39865
922.4949,923.1519,-0.65699,5.327,4.922083,0.4049167
922.4949,923.1519,-0.657,5.327,5.208433,0.1185667
922.4949,923.1519,-0.65703,5.327,5.062117,0.2648833
922.4949,923.1519,-0.65704,5.327,5.005683,0.3213167
922.4949,923.1519,-0.65704,5.327,5.07675,0.25025
922.4949,923.152,-0.6571,5.327,5.53245,-0.20545
922.4949,923.1521,-0.65715,5.327,5.032867,0.2941333
922.4949,923.1521,-0.65718,5.327,5.494817,-0.1678167
922.4949,923.1521,-0.65719,5.327,5.444617,-0.1176167
922.4949,923.1521,-0.65719,5.327,5.632767,-0.3057667
922.4949,923.1521,-0.65722,5.327,5.223067,0.1039333
922.4949,923.1521,-0.65723,5.327,5.522,-0.195
922.4949,923.1521,-0.65724,5.327,5.43835,-0.11135
922.4949,923.1522,-0.65728,5.327,4.926267,0.4007333
922.4949,923.1522,-0.65731,5.327,5.083017,0.2439833
922.4949,923.1522,-0.65732,5.327,5.49065,-0.16365
922.4949,923.1522,-0.65735,5.327,5.057933,0.2690667
922.4949,923.1522,-0.65735,5.327,5.5429,-0.2159
922.4949,923.1523,-0.65737,5.327,5.463467,-0.1364667
922.4949,923.1523,-0.65741,5.327,4.9179,0.4091
922.4949,923.1523,-0.65743,5.327,5.55125,-0.22425
922.4949,923.1523,-0.65744,5.327,5.143633,0.1833667
922.4949,923.1523,-0.65744,5.327,5.51155,-0.18455
922.4949,923.1523,-0.65744,5.327,5.603517,-0.2765167
922.4949,923.1524,-0.65747,5.327,5.053767,0.2732333
922.4949,923.1524,-0.65753,5.327,5.043317,0.2836833
922.4949,923.1525,-0.65755,5.327,4.968067,0.3589333
922.4949,923.1525,-0.65758,5.327,4.936717,0.3902833
922.4949,923.1525,-0.65758,5.327,5.496917,-0.1699167
922.4949,923.1525,-0.65759,5.327,4.861467,0.4655333
922.4949,923.1525,-0.65761,5.327,5.135283,0.1917167
922.4949,923.1525,-0.65761,5.327,5.442533,-0.1155333
922.4949,923.1525,-0.65764,5.327,5.080933,0.2460667
922.4949,923.1526,-0.65765,5.327,5.220967,0.1060333
922.4949,923.1526,-0.65768,5.327,5.016133,0.3108667
922.4949,923.1526,-0.65768,5.327,5.476017,-0.1490167
922.4949,923.1526,-0.65768,5.327,5.67875,-0.35175
922.4949,923.1526,-0.65771,5.327,5.429983,-0.1029833
922.4949,923.1526,-0.65774,5.327,5.200067,0.1269333
922.4949,923.1527,-0.65777,5.327,5.112283,0.2147167
922.4949,923.1527,-0.65778,5.327,5.164533,0.1624667
922.4949,923.1527,-0.6578,5.327,5.538717,-0.2117167
922.4949,923.1527,-0.65781,5.327,5.50945,-0.18245
922.4949,923.1527,-0.65783,5.327,5.471833,-0.1448333
922.4949,923.1527,-0.65784,5.327,5.047483,0.2795167
922.4949,923.1528,-0.65787,5.327,5.068383,0.2586167
922.4949,923.1528,-0.65787,5.327,5.4802,-0.1532
922.4949,923.1528,-0.65788,5.327,5.072567,0.2544333
922.4949,923.1528,-0.65788,5.327,5.450933,-0.1239333
922.4949,923.1528,-0.65789,5.327,5.179167,0.1478333
922.4949,923.1528,-0.6579,5.327,5.041217,0.2857833
922.4949,923.1528,-0.65792,5.327,4.857283,0.4697167
922.4949,923.1528,-0.65792,5.327,5.026583,0.3004167
922.4949,923.1529,-0.65797,5.327,5.133183,0.1938167
922.4949,923.1529,-0.65797,5.327,5.20425,0.12275
922.4949,923.1529,-0.65802,5.327,5.46975,-0.14275
922.4949,923.153,-0.65807,5.327,5.187533,0.1394667
922.4949,923.153,-0.65808,5.327,5.5199,-0.1929
922.4949,923.153,-0.65814,5.327,4.851017,0.4759833
922.4949,923.1531,-0.65815,5.327,5.09975,0.22725
922.4949,923.1531,-0.65817,5.327,5.534533,-0.2075333
922.4949,923.1531,-0.65817,5.327,5.544983,-0.2179833
922.4949,923.1531,-0.65819,5.327,5.611867,-0.2848667
922.4949,923.1531,-0.6582,5.327,5.5011,-0.1741
922.4949,923.1532,-0.65828,5.327,5.039133,0.2878667
922.4949,923.1532,-0.65829,5.327,5.152,0.175
922.4949,923.1532,-0.65829,5.327,5.4467,-0.1197
922.4949,923.1532,-0.65835,5.327,5.091383,0.2356167
922.4949,923.1533,-0.65836,5.327,5.018233,0.3087667
922.4949,923.1533,-0.65838,5.327,5.440433,-0.1134333
922.4949,923.1533,-0.65841,5.327,5.195883,0.1311167
922.4949,923.1533,-0.65841,5.327,5.432083,-0.1050833
922.4949,923.1533,-0.65841,5.327,5.482283,-0.1552833
922.4949,923.1533,-0.65843,5.327,5.009867,0.3171333
922.4949,923.1533,-0.65844,5.327,5.051667,0.2753333
922.4949,923.1534,-0.65848,5.327,5.05585,0.27115
922.4949,923.1534,-0.65848,5.327,5.13945,0.18755
922.4949,923.1534,-0.65849,5.327,4.828017,0.4989833
922.4949,923.1534,-0.65853,5.327,5.037033,0.2899667
922.4949,923.1534,-0.65854,5.327,4.97015,0.35685
922.4949,923.1535,-0.65855,5.327,5.43625,-0.10925
922.4949,923.1535,-0.65857,5.327,5.106017,0.2209833
922.4949,923.1535,-0.65857,5.327,5.57425,-0.24725
922.4949,923.1535,-0.65859,5.327,5.4572,-0.1302
922.4949,923.1535,-0.65863,5.327,5.4781,-0.1511
922.4949,923.1535,-0.65865,5.327,5.22515,0.10185
922.4949,923.1536,-0.6587,5.327,5.028683,0.2983167
922.4949,923.1536,-0.65872,5.327,5.085117,0.2418833
922.4949,923.1536,-0.65872,5.327,5.122733,0.2042667
922.4949,923.1536,-0.65872,5.327,5.156183,0.1708167
922.4949,923.1536,-0.65873,5.327,5.147817,0.1791833
922.4949,923.1537,-0.65876,5.327,5.177083,0.1499167
922.4949,923.1537,-0.65877,5.327,5.486467,-0.1594667
922.4949,923.1537,-0.6588,5.327,5.202167,0.1248333
922.4949,923.1537,-0.65883,5.327,5.513633,-0.1866333
922.4949,923.1537,-0.65884,5.327,5.181267,0.1457333
922.4949,923.1537,-0.65885,5.327,5.14155,0.18545
922.4949,923.1537,-0.65885,5.327,5.547083,-0.2200833
922.4949,923.1537,-0.65885,5.327,5.601417,-0.2744167
922.4949,923.1538,-0.65887,5.327,5.093467,0.2335333
922.4949,923.1538,-0.65891,5.327,5.0893,0.2377
922.4949,923.1538,-0.65891,5.327,5.46765,-0.14065
922.4949,923.1538,-0.65892,5.327,5.020317,0.3066833
922.4949,923.1538,-0.65893,5.327,5.095567,0.2314333
922.4949,923.1538,-0.65893,5.327,5.126917,0.2000833
922.4949,923.1538,-0.65893,5.327,5.4488,-0.1218
922.4949,923.1538,-0.65894,5.327,5.505267,-0.1782667
922.4949,923.1539,-0.65897,5.327,5.607683,-0.2806833
922.4949,923.1539,-0.65897,5.327,5.620233,-0.2932333
922.4949,923.1539,-0.65902,5.327,5.455117,-0.1281167
922.4949,923.1539,-0.65903,5.327,5.0245,0.3025
922.4949,923.154,-0.65905,5.327,5.459283,-0.1322833
922.4949,923.154,-0.65909,5.327,5.218883,0.1081167
922.4949,923.154,-0.6591,5.327,5.1081,0.2189
922.4949,923.154,-0.65911,5.327,5.09765,0.22935
922.4949,923.1541,-0.65921,5.327,4.9806,0.3464
922.4949,923.1541,-0.65921,5.327,5.1102,0.2168
922.4949,923.1541,-0.65921,5.327,5.528267,-0.2012667
922.4949,923.1543,-0.65939,5.327,5.03495,0.29205
922.4949,923.1543,-0.65939,5.327,5.453017,-0.1260167
922.4949,923.1543,-0.6594,5.327,5.492733,-0.1657333
922.4949,923.1543,-0.65944,5.327,5.461383,-0.1343833
922.4949,923.1544,-0.65947,5.327,5.049583,0.2774167
922.4949,923.1544,-0.65948,5.327,5.030767,0.2962333
922.4949,923.1544,-0.65949,5.327,5.129,0.198
922.4949,923.1544,-0.6595,5.327,5.53035,-0.20335
922.4949,923.1544,-0.65952,5.327,5.4279,-0.1009
922.4949,923.1544,-0.65954,5.327,5.07885,0.24815
922.4949,923.1544,-0.65954,5.327,5.116467,0.2105333
922.4949,923.1544,-0.65954,5.327,5.12065,0.20635
922.4949,923.1545,-0.65959,5.327,5.124833,0.2021667
922.4949,923.1545,-0.65961,5.327,5.1499,0.1771
922.4949,923.1545,-0.65961,5.327,5.484367,-0.1573667
922.4949,923.1546,-0.65969,5.327,5.101833,0.2251667
922.4949,923.1546,-0.65971,5.327,5.16245,0.16455
922.4949,923.1546,-0.65975,5.327,5.007783,0.3192167
922.4949,923.1547,-0.65982,5.327,5.074667,0.2523333
922.4949,923.1547,-0.65982,5.327,5.465567,-0.1385667
922.4949,923.1547,-0.65983,5.327,5.549167,-0.2221667
922.4949,923.1547,-0.65984,5.327,5.114367,0.2126333
922.4949,923.1548,-0.65985,5.327,5.434167,-0.1071667
922.4949,923.1548,-0.65986,5.327,5.16035,0.16665
922.4949,923.1551,-0.6602,5.327,5.0454,0.2816
922.4949,923.1551,-0.66022,5.327,5.064217,0.2627833
922.4949,923.1551,-0.66022,5.327,5.499,-0.172
922.4949,923.1552,-0.66029,5.327,5.1938,0.1332
922.4949,923.1552,-0.66029,5.327,5.524083,-0.1970833
922.4949,923.1553,-0.6604,5.327,5.154083,0.1729167
922.4949,923.1553,-0.66044,5.327,5.166633,0.1603667
922.4949,923.1553,-0.66044,5.327,5.2168,0.1102
